06-36-45.974547: 1538.5709554141, 1546.4087857782, 1554.9834833883, 1562.0091951674, 1538.3978298461, 1546.4010035951, 1554.7913012113, 1561.9123277537, 1538.4215134392, 1546.6907639751, 1554.7498034969, 1561.8849373609
06-36-45.975547: 1538.5699934141, 1546.4097595075, 1554.9846621656, 1562.0137608926, 1538.3935931139, 1546.4031450189, 1554.7930718246, 1561.8972433238, 1538.4186261212, 1546.6895958363, 1554.7519661832, 1561.8827547849
06-36-45.976547: 1538.5703774609, 1546.4080079368, 1554.9826949739, 1562.029245361 , 1538.3953265764, 1546.3994479285, 1554.7914992276, 1561.9224514611, 1538.4211294667, 1546.6905680168, 1554.7498034969, 1561.8873197709
06-36-45.977546: 1538.5694154616, 1546.4083978083, 1554.979745157 , 1562.0260688855, 1538.3951345966, 1546.4004197443, 1554.7899247113, 1561.9248339855, 1538.4201657718, 1546.6903739611, 1554.7521641895, 1561.8851371882
06-36-45.978547: 1538.5697995082, 1546.4072300961, 1554.9805316456, 1562.0149522931, 1538.395710536 , 1546.400809612 , 1554.7930718246, 1561.9176883743, 1538.4218992942, 1546.6901799055, 1554.7515740157, 1561.8817614723
06-36-45.979547: 1538.5697995082, 1546.4074240807, 1554.9828930389, 1562.0266645949, 1538.3964822202, 1546.4002257614, 1554.7918914153, 1561.9190775241, 1538.421321453 , 1546.6895958363, 1554.7519661832, 1561.8831505582
06-36-45.980546: 1538.5711474378, 1546.4074240807, 1554.982106548 , 1562.0143565926, 1538.3945567755, 1546.4002257614, 1554.79366203  , 1561.8992280495, 1538.4195879319, 1546.6905680168, 1554.751377932 , 1561.8829526715
06-36-45.981547: 1538.570571367 , 1546.4085917932, 1554.979745157 , 1562.0260688855, 1538.3964822202, 1546.4019773146, 1554.7918914153, 1561.9379341192, 1538.4209355983, 1546.6890117676, 1554.7501975859, 1561.8928761689
06-36-45.982547: 1538.5709554141, 1546.4083978083, 1554.9842698806, 1562.0506854532, 1538.395904398 , 1546.4011975781, 1554.7916953214, 1561.9244362509, 1538.4215134392, 1546.6895958363, 1554.7499995802, 1561.8859306775
06-36-45.983546: 1538.5703774609, 1546.4072300961, 1554.9836795306, 1562.0143565926, 1538.3953265764, 1546.398864079 , 1554.7930718246, 1561.9194733159, 1538.4205516261, 1546.686869552 , 1554.7515740157, 1561.8869220554
06-36-45.984546: 1538.5701854375, 1546.4091756502, 1554.9801374397, 1562.0143565926, 1538.3934011346, 1546.4013934631, 1554.7911051176, 1561.917092748 , 1538.417856297 , 1546.6895958363, 1554.7529504478, 1561.8811658734
06-36-45.985547: 1538.5730733245, 1546.4089816651, 1554.9817123413, 1562.0167393974, 1538.3953265764, 1546.4023652813, 1554.7942522357, 1561.9115342375, 1538.4197818   , 1546.6905680168, 1554.7505897528, 1561.8839459856
06-36-45.986547: 1538.5709554141, 1546.4074240807, 1554.9846621656, 1562.0248774679, 1538.395904398 , 1546.3994479285, 1554.79366203  , 1561.9347580151, 1538.4201657718, 1546.6899839474, 1554.751377932 , 1561.8811658734
06-36-45.987546: 1538.5707633906, 1546.4085917932, 1554.9803355041, 1562.0171352386, 1538.3949407348, 1546.4013934631, 1554.79366203  , 1561.9155037666, 1538.4205516261, 1546.6895958363, 1554.7539327913, 1561.8821591852
06-36-45.988547: 1538.5694154616, 1546.4064522561, 1554.9771876326, 1562.0264666718, 1538.3945567755, 1546.3978903634, 1554.7918914153, 1561.9250318828, 1538.4188181068, 1546.6888177123, 1554.7509838423, 1561.8865262801
06-36-45.989547: 1538.5697995082, 1546.4111212092, 1554.9791548104, 1562.0062186317, 1538.3945567755, 1546.4033390025, 1554.7909090239, 1561.9206645726, 1538.4190100925, 1546.6897898918, 1554.7505897528, 1561.8847394738
06-36-45.990546: 1538.5703774609, 1546.4083978083, 1554.9828930389, 1562.0167393974, 1538.391089858 , 1546.4004197443, 1554.7920894317, 1561.9061755992, 1538.4168926062, 1546.6903739611, 1554.7503936694, 1561.8825568983
06-36-45.991546: 1538.5703774609, 1546.4080079368, 1554.9870235715, 1562.0246795453, 1538.3947487551, 1546.400809612 , 1554.7899247113, 1561.9147102472, 1538.4197818   , 1546.6893998784, 1554.749409408 , 1561.8839459856
06-36-45.992547: 1538.5696074849, 1546.4076199672, 1554.9828930389, 1562.023885915 , 1538.3953265764, 1546.399835894 , 1554.7922855257, 1561.9270166792, 1538.4195879319, 1546.6932943142, 1554.7505897528, 1561.8845415867
06-36-45.993546: 1538.5707633906, 1546.4083978083, 1554.9781702594, 1562.0189223479, 1538.3934011346, 1546.4011975781, 1554.7920894317, 1561.9254276776, 1538.4184322534, 1546.6888177123, 1554.7525563574, 1561.8877155465
06-36-45.994547: 1538.5724972523, 1546.4111212092, 1554.9811219932, 1562.0232902076, 1538.395710536 , 1546.4039228555, 1554.7914992276, 1561.9393233051, 1538.4205516261, 1546.6901799055, 1554.7498034969, 1561.8857308501
06-36-45.995547: 1538.5717253915, 1546.4089816651, 1554.9785644643, 1562.0195180519, 1538.3941709343, 1546.4017814295, 1554.7926796363, 1561.917092748 , 1538.4192039604, 1546.6905680168, 1554.7531465319, 1561.8839459856
06-36-45.996547: 1538.5701854375, 1546.4097595075, 1554.9848602311, 1562.0171352386, 1538.3945567755, 1546.4025611665, 1554.7916953214, 1561.9063734918, 1538.4188181068, 1546.6901799055, 1554.751377932 , 1561.8867241677
06-36-45.997546: 1538.5703774609, 1546.4076199672, 1554.9856467248, 1562.0052251621, 1538.3953265764, 1546.400615629 , 1554.7897286179, 1561.9149081419, 1538.4201657718, 1546.6895958363, 1554.7486231533, 1561.8847394738
06-36-45.998546: 1538.5711474378, 1546.407813952 , 1554.9799412983, 1562.028451726 , 1538.3972520229, 1546.3992520441, 1554.7914992276, 1561.8938694956, 1538.4222851493, 1546.6886217546, 1554.7509838423, 1561.8853350754
06-36-45.999547: 1538.5703774609, 1546.41014938  , 1554.9828930389, 1562.025077331 , 1538.3953265764, 1546.4015874463, 1554.7954326486, 1561.9232449884, 1538.4195879319, 1546.6909580309, 1554.7525563574, 1561.8893044714
06-36-46.000546: 1538.5703774609, 1546.4068402251, 1554.9846621656, 1562.0248774679, 1538.396096378 , 1546.3990580615, 1554.7918914153, 1561.9190775241, 1538.4205516261, 1546.6901799055, 1554.7507877587, 1561.8849373609
06-36-46.001546: 1538.5701854375, 1546.4082019216, 1554.9813181349, 1562.0149522931, 1538.395904398 , 1546.3996419112, 1554.7922855257, 1561.8754116739, 1538.4201657718, 1546.6895958363, 1554.7511799259, 1561.8811658734
06-36-46.002546: 1538.571341344 , 1546.4093696353, 1554.9809258516, 1562.0074100208, 1538.3955185562, 1546.4021712979, 1554.7924816198, 1561.9311841858, 1538.4205516261, 1546.6884276994, 1554.7499995802, 1561.8875176587
06-36-46.003546: 1538.5707633906, 1546.4070361115, 1554.9817123413, 1562.016937318 , 1538.3951345966, 1546.3984742122, 1554.7924816198, 1561.9159014967, 1538.4195879319, 1546.6895958363, 1554.7509838423, 1561.8831505582
06-36-46.004546: 1538.5709554141, 1546.4074240807, 1554.983089181 , 1562.0189223479, 1538.3945567755, 1546.3996419112, 1554.7913012113, 1561.9268187814, 1538.4195879319, 1546.6895958363, 1554.7501975859, 1561.8849373609
06-36-46.005546: 1538.571341344 , 1546.4091756502, 1554.9801374397, 1562.0185265058, 1538.396096378 , 1546.4011975781, 1554.794842442 , 1561.9232449884, 1538.4205516261, 1546.6905680168, 1554.7531465319, 1561.883350385 
06-36-46.006546: 1538.5696074849, 1546.4083978083, 1554.9809258516, 1562.0324218494, 1538.3935931139, 1546.4011975781, 1554.7924816198, 1561.9224514611, 1538.4174704441, 1546.6907639751, 1554.7507877587, 1561.8893044714
06-36-46.007546: 1538.5697995082, 1546.4074240807, 1554.9819084831, 1562.0203116778, 1538.3945567755, 1546.3996419112, 1554.7918914153, 1561.917092748 , 1538.4188181068, 1546.689205823 , 1554.7517700994, 1561.8831505582
06-36-46.008546: 1538.5715333678, 1546.4085917932, 1554.9834833883, 1562.0213051666, 1538.3953265764, 1546.4013934631, 1554.7924816198, 1561.9081603476, 1538.4201657718, 1546.6895958363, 1554.7503936694, 1561.8916868946
06-36-46.009546: 1538.571341344 , 1546.4089816651, 1554.9819084831, 1562.0264666718, 1538.3953265764, 1546.4011975781, 1554.7901227272, 1561.9238406194, 1538.4209355983, 1546.6895958363, 1554.7496074136, 1561.8853350754
06-36-46.010546: 1538.5699934141, 1546.4097595075, 1554.9823026899, 1562.0109822585, 1538.3945567755, 1546.4025611665, 1554.7942522357, 1561.9250318828, 1538.4193959461, 1546.692904299 , 1554.7519661832, 1561.8839459856
06-36-46.011546: 1538.5701854375, 1546.4076199672, 1554.9781702594, 1562.0294432847, 1538.3953265764, 1546.400615629 , 1554.7932698414, 1561.9323754604, 1538.4192039604, 1546.6895958363, 1554.7517700994, 1561.886128565 
06-36-46.012546: 1538.5728813004, 1546.4097595075, 1554.9771876326, 1562.016937318 , 1538.3953265764, 1546.4025611665, 1554.7918914153, 1561.917092748 , 1538.4201657718, 1546.6901799055, 1554.7501975859, 1561.8857308501
06-36-46.013546: 1538.5697995082, 1546.4072300961, 1554.9832853232, 1562.0151502133, 1538.3939789548, 1546.3994479285, 1554.7922855257, 1561.9266189434, 1538.4184322534, 1546.6895958363, 1554.751377932 , 1561.8843417596
06-36-46.014546: 1538.5697995082, 1546.4097595075, 1554.9795490158, 1562.0167393974, 1538.395710536 , 1546.4025611665, 1554.7940561413, 1561.9041908559, 1538.4199737859, 1546.6888177123, 1554.7529504478, 1561.8813656997
06-36-46.015546: 1538.5696074849, 1546.4070361115, 1554.983089181 , 1562.0201137564, 1538.3939789548, 1546.399835894 , 1554.7924816198, 1561.930986287 , 1538.4182402679, 1546.6888177123, 1554.7470506462, 1561.8883111505
06-36-46.016546: 1538.5711474378, 1546.4091756502, 1554.9819084831, 1562.0123715743, 1538.3920535165, 1546.40275515  , 1554.7930718246, 1561.8750139644, 1538.4165067538, 1546.6901799055, 1554.751377932 , 1561.8803723889
06-36-46.017546: 1538.5688375096, 1546.4091756502, 1554.9824988318, 1562.0258709625, 1538.3939789548, 1546.4013934631, 1554.7914992276, 1561.930986287 , 1538.4190100925, 1546.692904299 , 1554.7505897528, 1561.8893044714
06-36-46.018546: 1538.5709554141, 1546.4070361115, 1554.9842698806, 1562.0211072449, 1538.3945567755, 1546.3992520441, 1554.7901227272, 1561.9258254127, 1538.4199737859, 1546.6901799055, 1554.7498034969, 1561.8853350754
06-36-46.019546: 1538.5703774609, 1546.4095655223, 1554.9803355041, 1562.025077331 , 1538.3953265764, 1546.4015874463, 1554.7907129303, 1561.9327731991, 1538.4195879319, 1546.6901799055, 1554.7503936694, 1561.886128565 
06-36-46.020546: 1538.5692215559, 1546.4095655223, 1554.9838756729, 1562.0306347092, 1538.3945567755, 1546.4011975781, 1554.7916953214, 1561.8851371882, 1538.4184322534, 1546.6907639751, 1554.749409408 , 1561.8811658734
06-36-46.021546: 1538.5711474378, 1546.4076199672, 1554.9823026899, 1562.0209073829, 1538.3964822202, 1546.4004197443, 1554.7942522357, 1561.9234428853, 1538.4203577578, 1546.6897898918, 1554.7539327913, 1561.886128565 
06-36-46.022546: 1538.5709554141, 1546.4087857782, 1554.9840737382, 1562.0153500739, 1538.3939789548, 1546.4015874463, 1554.7930718246, 1561.9270166792, 1538.4190100925, 1546.6888177123, 1554.7499995802, 1561.8891065831
06-36-46.023546: 1538.5707633906, 1546.4080079368, 1554.9805316456, 1562.0256730397, 1538.3937850933, 1546.400809612 , 1554.7911051176, 1561.9240385165, 1538.4186261212, 1546.6895958363, 1554.751377932 , 1561.8849373609
06-36-46.024546: 1538.5715333678, 1546.4072300961, 1554.9828930389, 1562.0336132784, 1538.3953265764, 1546.4000317786, 1554.7932698414, 1561.9212602017, 1538.4197818   , 1546.6897898918, 1554.7529504478, 1561.8899000765
06-36-46.025546: 1538.568259558 , 1546.4083978083, 1554.9836795306, 1562.0332154884, 1538.3922454954, 1546.4017814295, 1554.7928757305, 1561.9059777067, 1538.4172784588, 1546.6888177123, 1554.749409408 , 1561.8857308501
06-36-46.026546: 1538.5724972523, 1546.4097595075, 1554.979745157 , 1562.0177309413, 1538.3934011346, 1546.4025611665, 1554.7913012113, 1561.9149081419, 1538.4195879319, 1546.6901799055, 1554.7490172417, 1561.881563586 
06-36-46.027546: 1538.5715333678, 1546.4082019216, 1554.9813181349, 1562.0340091282, 1538.3968661804, 1546.4010035951, 1554.7913012113, 1561.9077626215, 1538.4230549779, 1546.6909580309, 1554.7498034969, 1561.8869220554
06-36-46.028546: 1538.5719192979, 1546.4074240807, 1554.9807277871, 1562.0167393974, 1538.395904398 , 1546.4002257614, 1554.7938581243, 1561.9133211051, 1538.4197818   , 1546.6890117676, 1554.7529504478, 1561.8879153745
06-36-46.029546: 1538.568643604 , 1546.4074240807, 1554.9815161996, 1562.0252752537, 1538.3947487551, 1546.3982802298, 1554.7895325246, 1561.9315819239, 1538.4180482824, 1546.6895958363, 1554.7503936694, 1561.8839459856
06-36-46.030546: 1538.5699934141, 1546.4074240807, 1554.979745157 , 1562.0224965787, 1538.3947487551, 1546.3994479285, 1554.79366203  , 1561.9323754604, 1538.4197818   , 1546.689205823 , 1554.7531465319, 1561.8873197709
06-36-46.031546: 1538.5703774609, 1546.4091756502, 1554.9795490158, 1562.0262668084, 1538.3934011346, 1546.400809612 , 1554.7918914153, 1561.9214580981, 1538.4195879319, 1546.6909580309, 1554.7507877587, 1561.879776791 
06-36-46.032546: 1538.5742292353, 1546.4076199672, 1554.9878100674, 1562.0087993302, 1538.3972520229, 1546.3990580615, 1554.7926796363, 1561.9252297802, 1538.422861109 , 1546.6905680168, 1554.7515740157, 1561.8847394738
06-36-46.033546: 1538.571341344 , 1546.4085917932, 1554.9832853232, 1562.032819639 , 1538.3968661804, 1546.4013934631, 1554.7928757305, 1561.9369407365, 1538.4211294667, 1546.691542101 , 1554.7525563574, 1561.8829526715
06-36-46.034546: 1538.5707633906, 1546.4080079368, 1554.9838756729, 1562.0346048437, 1538.396096378 , 1546.3994479285, 1554.7911051176, 1561.9355515549, 1538.421321453 , 1546.6909580309, 1554.7499995802, 1561.8811658734
06-36-46.035546: 1538.570571367 , 1546.4082019216, 1554.9850563738, 1562.0080037756, 1538.3964822202, 1546.399835894 , 1554.7918914153, 1561.9377342785, 1538.4201657718, 1546.6911520867, 1554.7501975859, 1561.8895023597
06-36-46.036546: 1538.5711474378, 1546.4091756502, 1554.9846621656, 1562.0294432847, 1538.395710536 , 1546.4011975781, 1554.7914992276, 1561.9343602754, 1538.4217073078, 1546.6897898918, 1554.751377932 , 1561.8881132625
06-36-46.037546: 1538.5724972523, 1546.4074240807, 1554.9848602311, 1562.026862518 , 1538.3964822202, 1546.4010035951, 1554.7903188207, 1561.9280081091, 1538.4203577578, 1546.6901799055, 1554.7480329821, 1561.8835482718
06-36-46.038546: 1538.5717253915, 1546.4089816651, 1554.9862370764, 1562.0209073829, 1538.3964822202, 1546.4017814295, 1554.7920894317, 1561.9157036017, 1538.4222851493, 1546.6897898918, 1554.7509838423, 1561.8875176587
06-36-46.039546: 1538.5694154616, 1546.4080079368, 1554.9817123413, 1562.0064165497, 1538.3951345966, 1546.4000317786, 1554.7918914153, 1561.9137168939, 1538.4182402679, 1546.6901799055, 1554.7490172417, 1561.8849373609
06-36-46.040546: 1538.570571367 , 1546.4087857782, 1554.9815161996, 1562.0232902076, 1538.396096378 , 1546.400809612 , 1554.7905149142, 1561.9290014805, 1538.4199737859, 1546.6886217546, 1554.7488211587, 1561.8918847836
06-36-46.041546: 1538.5709554141, 1546.4080079368, 1554.9785644643, 1562.0205115397, 1538.3947487551, 1546.4000317786, 1554.7930718246, 1561.9258254127, 1538.4203577578, 1546.691542101 , 1554.7527543638, 1561.8847394738
06-36-46.042546: 1538.5703774609, 1546.4097595075, 1554.9848602311, 1562.0381791463, 1538.3951345966, 1546.4019773146, 1554.7926796363, 1561.9121298596, 1538.4193959461, 1546.6897898918, 1554.7509838423, 1561.881563586 
06-36-46.043546: 1538.5703774609, 1546.4082019216, 1554.9815161996, 1562.0123715743, 1538.3945567755, 1546.399835894 , 1554.7918914153, 1561.903197516 , 1538.4201657718, 1546.689205823 , 1554.749409408 , 1561.8803723889
06-36-46.044546: 1538.570571367 , 1546.4097595075, 1554.9828930389, 1562.025077331 , 1538.3966742002, 1546.4017814295, 1554.7918914153, 1561.920068944 , 1538.4205516261, 1546.6888177123, 1554.7507877587, 1561.8841438726
06-36-46.045546: 1538.5721113218, 1546.407813952 , 1554.9842698806, 1562.0234881299, 1538.3920535165, 1546.4000317786, 1554.794842442 , 1561.9248339855, 1538.4168926062, 1546.689205823 , 1554.7505897528, 1561.8895023597
06-36-46.046546: 1538.568643604 , 1546.4082019216, 1554.9832853232, 1562.0252752537, 1538.3945567755, 1546.4004197443, 1554.7938581243, 1561.9250318828, 1538.4174704441, 1546.6905680168, 1554.7527543638, 1561.8819612988
06-36-46.047546: 1538.5719192979, 1546.4093696353, 1554.982106548 , 1562.0278560152, 1538.3939789548, 1546.4013934631, 1554.7911051176, 1561.9176883743, 1538.4203577578, 1546.6895958363, 1554.7488211587, 1561.8871218831
06-36-46.048546: 1538.5711474378, 1546.4087857782, 1554.9799412983, 1562.0272603048, 1538.3953265764, 1546.400809612 , 1554.7942522357, 1561.9242383537, 1538.4197818   , 1546.6899839474, 1554.7527543638, 1561.8865262801
06-36-46.049546: 1538.571341344 , 1546.4076199672, 1554.982106548 , 1562.0300389967, 1538.3939789548, 1546.399835894 , 1554.7918914153, 1561.9026019007, 1538.4195879319, 1546.6882336442, 1554.7499995802, 1561.881563586 
06-36-46.050546: 1538.5719192979, 1546.4064522561, 1554.9809258516, 1562.0205115397, 1538.3947487551, 1546.4000317786, 1554.7905149142, 1561.9155037666, 1538.4197818   , 1546.6905680168, 1554.7499995802, 1561.8873197709
06-36-46.051546: 1538.5726892763, 1546.4089816651, 1554.9834833883, 1561.995895923 , 1538.3947487551, 1546.4023652813, 1554.7920894317, 1561.9087559671, 1538.4209355983, 1546.6905680168, 1554.7490172417, 1561.8851371882
06-36-46.052546: 1538.5696074849, 1546.4082019216, 1554.9850563738, 1562.0312304222, 1538.3934011346, 1546.4010035951, 1554.7938581243, 1561.9137168939, 1538.4184322534, 1546.6911520867, 1554.7521641895, 1561.8823570717
06-36-46.053546: 1538.5692215559, 1546.41014938  , 1554.9844660231, 1562.0220987943, 1538.395710536 , 1546.4023652813, 1554.7911051176, 1561.9262231481, 1538.421321453 , 1546.6886217546, 1554.7499995802, 1561.8851371882
06-36-46.054546: 1538.5701854375, 1546.4083978083, 1554.9815161996, 1562.0222967163, 1538.3951345966, 1546.4000317786, 1554.7907129303, 1561.9123277537, 1538.4201657718, 1546.6897898918, 1554.7515740157, 1561.8849373609
06-36-46.055546: 1538.5707633906, 1546.4076199672, 1554.9811219932, 1562.0310324979, 1538.3970600427, 1546.399835894 , 1554.7907129303, 1561.9049843646, 1538.4220912806, 1546.6895958363, 1554.7511799259, 1561.883350385 
06-36-46.056546: 1538.570571367 , 1546.4083978083, 1554.9813181349, 1562.0209073829, 1538.3939789548, 1546.399835894 , 1554.7926796363, 1561.9333688374, 1538.4190100925, 1546.691542101 , 1554.7507877587, 1561.8908914594
06-36-46.057546: 1538.5711474378, 1546.4097595075, 1554.9811219932, 1562.0270623816, 1538.3934011346, 1546.4025611665, 1554.7913012113, 1561.9035952398, 1538.4190100925, 1546.6880376866, 1554.7515740157, 1561.8827547849
06-36-46.058546: 1538.571341344 , 1546.4093696353, 1554.9789586693, 1562.0314283464, 1538.395904398 , 1546.4015874463, 1554.7920894317, 1561.9260233103, 1538.4217073078, 1546.6921261716, 1554.751377932 , 1561.8823570717
06-36-46.059546: 1538.571341344 , 1546.4089816651, 1554.9817123413, 1562.0352005597, 1538.3951345966, 1546.4017814295, 1554.7918914153, 1561.9413081377, 1538.4207436122, 1546.6897898918, 1554.7521641895, 1561.8871218831
06-36-46.060546: 1538.5701854375, 1546.4083978083, 1554.9823026899, 1562.0131651929, 1538.3951345966, 1546.400615629 , 1554.7913012113, 1561.8706469339, 1538.4195879319, 1546.6911520867, 1554.7509838423, 1561.8771965188
06-36-46.061546: 1538.5707633906, 1546.4080079368, 1554.9811219932, 1562.0254731765, 1538.3939789548, 1546.400809612 , 1554.7926796363, 1561.9248339855, 1538.4201657718, 1546.6872595642, 1554.7517700994, 1561.8843417596
06-36-46.062546: 1538.5703774609, 1546.4097595075, 1554.9828930389, 1562.0151502133, 1538.3934011346, 1546.4025611665, 1554.7932698414, 1561.9155037666, 1538.4176624294, 1546.6895958363, 1554.7523602734, 1561.886128565 
06-36-46.063546: 1538.5696074849, 1546.4080079368, 1554.9842698806, 1562.0226945008, 1538.3953265764, 1546.400809612 , 1554.7922855257, 1561.9184818967, 1538.4203577578, 1546.6880376866, 1554.7519661832, 1561.8845415867
06-36-46.064546: 1538.5709554141, 1546.4089816651, 1554.9838756729, 1562.0185265058, 1538.3947487551, 1546.400615629 , 1554.7914992276, 1561.9166950173, 1538.4197818   , 1546.6901799055, 1554.7505897528, 1561.883350385 
06-36-46.065546: 1538.570571367 , 1546.4097595075, 1554.9828930389, 1562.0294432847, 1538.3945567755, 1546.4011975781, 1554.7907129303, 1561.9464691143, 1538.4201657718, 1546.6897898918, 1554.7498034969, 1561.8942672147
