13-53-13.032791: 1540.4011589129, 1550.377068217 , 1560.4519263898, 1540.9040430483, 1550.7362105103, 1560.4856069325, 1540.265645537 , 1550.0810390438, 1560.0791633208
13-53-13.033791: 1540.4021250913, 1550.375699522 , 1560.4523233749, 1540.9032707347, 1550.7352313249, 1560.48659847  , 1540.2658379838, 1550.0806492291, 1560.0797575461
13-53-13.034791: 1540.4021250913, 1550.3778519681, 1560.4515313415, 1540.902883634 , 1550.7346441968, 1560.4858064019, 1540.2660323175, 1550.0814307696, 1560.0805492022
13-53-13.035791: 1540.4000002553, 1550.3788287907, 1560.4515313415, 1540.9023039276, 1550.7369927121, 1560.4844178637, 1540.2635229643, 1550.0826040374, 1560.0797575461
13-53-13.036791: 1540.4005795839, 1550.379220667 , 1560.4511343569, 1540.9021113216, 1550.7360135257, 1560.484022799 , 1540.2635229643, 1550.0827989452, 1560.0783716661
13-53-13.037791: 1540.3992284469, 1550.3760913967, 1560.4521258506, 1540.9009519103, 1550.7348392686, 1560.4863990005, 1540.2635229643, 1550.0812358621, 1560.0807466324
13-53-13.038791: 1540.4017382424, 1550.3743308293, 1560.4519263898, 1540.9032707347, 1550.7369927121, 1560.4850123979, 1540.2662247645, 1550.0808441364, 1560.0805492022
13-53-13.039791: 1540.4013532807, 1550.3766782534, 1560.4525208992, 1540.904622756 , 1550.7358184535, 1560.4850123979, 1540.2652587566, 1550.0814307696, 1560.0809459983
13-53-13.040791: 1540.4019307233, 1550.3758945035, 1560.4509368329, 1540.9044301495, 1550.7358184535, 1560.4867960031, 1540.2673832208, 1550.0800625965, 1560.0801543419
13-53-13.041791: 1540.4015457615, 1550.3774600925, 1560.4515313415, 1540.9023039276, 1550.7356233814, 1560.4844178637, 1540.2646795298, 1550.0814307696, 1560.0801543419
13-53-13.042791: 1540.4007739516, 1550.377068217 , 1560.4517288656, 1540.9044301495, 1550.7356233814, 1560.4860039347, 1540.2658379838, 1550.0816256772, 1560.080351772 
13-53-13.043791: 1540.4015457615, 1550.375699522 , 1560.4527203601, 1540.9030762402, 1550.7354263969, 1560.48659847  , 1540.2644870832, 1550.0808441364, 1560.0787665256
13-53-13.044791: 1540.4027044214, 1550.3772651105, 1560.4535123947, 1540.9034633409, 1550.737382857 , 1560.487390539 , 1540.2660323175, 1550.0841671232, 1560.0823318829
13-53-13.045791: 1540.4019307233, 1550.3747227034, 1560.4517288656, 1540.9032707347, 1550.7367957272, 1560.4860039347, 1540.2652587566, 1550.0814307696, 1560.0809459983
13-53-13.046791: 1540.4017382424, 1550.3762863784, 1560.4525208992, 1540.9032707347, 1550.7354263969, 1560.4860039347, 1540.2654530901, 1550.0790842395, 1560.0797575461
13-53-13.047791: 1540.4007739516, 1550.377068217 , 1560.4523233749, 1540.9034633409, 1550.7358184535, 1560.4846173328, 1540.2646795298, 1550.0814307696, 1560.0797575461
13-53-13.048791: 1540.4015457615, 1550.3780469502, 1560.454501955 , 1540.9026910279, 1550.7354263969, 1560.4869935361, 1540.265645537 , 1550.0808441364, 1560.0809459983
13-53-13.049791: 1540.4001946229, 1550.3755045405, 1560.4535123947, 1540.9030762402, 1550.7366006549, 1560.4858064019, 1540.2650663099, 1550.0796708714, 1560.080351772 
13-53-13.050791: 1540.3994228143, 1550.3768732352, 1560.4521258506, 1540.9038504419, 1550.7371877845, 1560.48659847  , 1540.2654530901, 1550.0820174033, 1560.0795601162
13-53-13.051791: 1540.4011589129, 1550.3784369145, 1560.4513318809, 1540.9032707347, 1550.7354263969, 1560.4856069325, 1540.2642946367, 1550.0804524109, 1560.0805492022
13-53-13.052791: 1540.4005795839, 1550.3758945035, 1560.4517288656, 1540.9038504419, 1550.7364055826, 1560.4854093998, 1540.2668039924, 1550.0814307696, 1560.0787665256
13-53-13.053791: 1540.4017382424, 1550.3768732352, 1560.4529178846, 1540.9042356547, 1550.7342540532, 1560.4858064019, 1540.265645537 , 1550.0820174033, 1560.0795601162
13-53-13.054791: 1540.4032837521, 1550.3772651105, 1560.4523233749, 1540.9026910279, 1550.7367957272, 1560.4867960031, 1540.2681548971, 1550.0831906719, 1560.0807466324
13-53-13.055791: 1540.4007739516, 1550.3764813601, 1560.4523233749, 1540.9032707347, 1550.7354263969, 1560.4846173328, 1540.2646795298, 1550.0812358621, 1560.0797575461
13-53-13.056791: 1540.4017382424, 1550.377068217 , 1560.4517288656, 1540.902883634 , 1550.7369927121, 1560.4867960031, 1540.2662247645, 1550.0814307696, 1560.0781742365
13-53-13.057791: 1540.4003871034, 1550.3774600925, 1560.4529178846, 1540.9030762402, 1550.7364055826, 1560.4852118671, 1540.2662247645, 1550.0831906719, 1560.0795601162
13-53-13.058791: 1540.3982641593, 1550.3768732352, 1560.4523233749, 1540.902883634 , 1550.7364055826, 1560.4854093998, 1540.2644870832, 1550.0818205848, 1560.080351772 
13-53-13.059791: 1540.4009664322, 1550.375309559 , 1560.4513318809, 1540.9026910279, 1550.737382857 , 1560.4862014676, 1540.265645537 , 1550.0812358621, 1560.0809459983
13-53-13.060791: 1540.4021250913, 1550.3749176847, 1560.4533148701, 1540.9024965336, 1550.7342540532, 1560.4871930059, 1540.2654530901, 1550.0812358621, 1560.0801543419
13-53-13.061791: 1540.4001946229, 1550.3772651105, 1560.4521258506, 1540.9021113216, 1550.7354263969, 1560.4852118671, 1540.2658379838, 1550.0800625965, 1560.0797575461
13-53-13.062791: 1540.4017382424, 1550.3764813601, 1560.4527203601, 1540.9024965336, 1550.7360135257, 1560.4871930059, 1540.2654530901, 1550.0804524109, 1560.0805492022
13-53-13.063791: 1540.3996152946, 1550.3764813601, 1560.4517288656, 1540.9023039276, 1550.7362105103, 1560.4860039347, 1540.2644870832, 1550.0802575037, 1560.080351772 
13-53-13.064791: 1540.4003871034, 1550.3772651105, 1560.4531154091, 1540.9030762402, 1550.7360135257, 1560.4854093998, 1540.2644870832, 1550.0818205848, 1560.0807466324
13-53-13.065791: 1540.4007739516, 1550.3774600925, 1560.4521258506, 1540.9019187157, 1550.7369927121, 1560.4858064019, 1540.2652587566, 1550.0826040374, 1560.081540225 
13-53-13.066791: 1540.4013532807, 1550.3780469502, 1560.4513318809, 1540.9024965336, 1550.7371877845, 1560.4850123979, 1540.2652587566, 1550.0837773068, 1560.0799549762
13-53-13.067791: 1540.4015457615, 1550.3778519681, 1560.4527203601, 1540.9024965336, 1550.7364055826, 1560.48659847  , 1540.2669964396, 1550.0820174033, 1560.0795601162
13-53-13.068791: 1540.4017382424, 1550.3778519681, 1560.4521258506, 1540.9040430483, 1550.7369927121, 1560.4844178637, 1540.2669964396, 1550.0814307696, 1560.0787665256
13-53-13.069791: 1540.4011589129, 1550.3772651105, 1560.4517288656, 1540.9036559472, 1550.7354263969, 1560.4854093998, 1540.2650663099, 1550.0812358621, 1560.0809459983
13-53-13.070791: 1540.4003871034, 1550.3796106319, 1560.4529178846, 1540.9017242216, 1550.7356233814, 1560.4867960031, 1540.2650663099, 1550.0804524109, 1560.0821344522
13-53-13.071791: 1540.4015457615, 1550.377068217 , 1560.4517288656, 1540.902883634 , 1550.7338619974, 1560.4846173328, 1540.2650663099, 1550.0806492291, 1560.0809459983
13-53-13.072791: 1540.4013532807, 1550.375699522 , 1560.4533148701, 1540.9040430483, 1550.7366006549, 1560.4862014676, 1540.2646795298, 1550.0800625965, 1560.0799549762
13-53-13.073791: 1540.4011589129, 1550.3768732352, 1560.4513318809, 1540.9019187157, 1550.7356233814, 1560.4856069325, 1540.2648738632, 1550.0812358621, 1560.080351772 
13-53-13.074791: 1540.4015457615, 1550.3749176847, 1560.4505398485, 1540.9040430483, 1550.7366006549, 1560.4856069325, 1540.2646795298, 1550.0814307696, 1560.0799549762
13-53-13.075791: 1540.4019307233, 1550.3768732352, 1560.4533148701, 1540.9032707347, 1550.7346441968, 1560.4848148653, 1540.2654530901, 1550.0812358621, 1560.0791633208
13-53-13.076791: 1540.4000002553, 1550.3778519681, 1560.4521258506, 1540.9034633409, 1550.7354263969, 1560.4852118671, 1540.2646795298, 1550.0802575037, 1560.0797575461
13-53-13.077791: 1540.4007739516, 1550.377068217 , 1560.4523233749, 1540.9040430483, 1550.735036253 , 1560.4850123979, 1540.2666115453, 1550.0804524109, 1560.080351772 
13-53-13.078791: 1540.4013532807, 1550.3772651105, 1560.4531154091, 1540.9032707347, 1550.7354263969, 1560.4860039347, 1540.2633286312, 1550.0800625965, 1560.0793607506
13-53-13.079791: 1540.4025100533, 1550.3772651105, 1560.4515313415, 1540.9032707347, 1550.735036253 , 1560.4852118671, 1540.2648738632, 1550.0820174033, 1560.081540225 
13-53-13.080791: 1540.4028969026, 1550.3782419323, 1560.4535123947, 1540.9042356547, 1550.7362105103, 1560.4863990005, 1540.265645537 , 1550.0816256772, 1560.0817376555
13-53-13.081790: 1540.4027044214, 1550.3774600925, 1560.4531154091, 1540.9015316157, 1550.7346441968, 1560.487390539 , 1540.2660323175, 1550.0820174033, 1560.0817376555
13-53-13.082791: 1540.4003871034, 1550.377068217 , 1560.4513318809, 1540.9019187157, 1550.7366006549, 1560.48659847  , 1540.2644870832, 1550.0812358621, 1560.0795601162
