13-54-15.949191: 1540.4000247872, 1550.3813960621, 1560.4561131399, 1540.906771644 , 1550.7315383536, 1560.4818673755, 1540.26682852  , 1550.0800874376, 1560.0795852788
13-54-15.950191: 1540.3977093642, 1550.3817879397, 1560.4565081906, 1540.9052270122, 1550.7327126056, 1560.4830564403, 1540.2658625114, 1550.0798906196, 1560.0789910535
13-54-15.951191: 1540.398094324 , 1550.381591045 , 1560.4559156146, 1540.9063864299, 1550.7317353371, 1560.4822643758, 1540.2666360729, 1550.0806740702, 1560.0776051749
13-54-15.952191: 1540.3998323067, 1550.3813960621, 1560.4559156146, 1540.9054196189, 1550.732907677 , 1560.4816698437, 1540.2670209672, 1550.0804772521, 1560.0785942584
13-54-15.953191: 1540.3971300378, 1550.3800273593, 1560.4567076525, 1540.9058067208, 1550.732907677 , 1560.4832559091, 1540.2650908374, 1550.0795008054, 1560.0778026044
13-54-15.954191: 1540.3959713863, 1550.380614219 , 1560.4586887189, 1540.9054196189, 1550.7323205506, 1560.4832559091, 1540.26682852  , 1550.0793039876, 1560.0781993991
13-54-15.955191: 1540.3986736512, 1550.3813960621, 1560.4567076525, 1540.9058067208, 1550.7323205506, 1560.4824619077, 1540.2656700645, 1550.0795008054, 1560.0797827088
13-54-15.956191: 1540.398094324 , 1550.3821779059, 1560.4569051779, 1540.9065790369, 1550.7321254794, 1560.4840479747, 1540.2635474917, 1550.0806740702, 1560.0783968287
13-54-15.957191: 1540.398094324 , 1550.380614219 , 1560.4565081906, 1540.9061919346, 1550.7323205506, 1560.4830564403, 1540.26682852  , 1550.0787192668, 1560.0774058099
13-54-15.958191: 1540.3988680183, 1550.3813960621, 1560.4555186278, 1540.9054196189, 1550.732907677 , 1560.4824619077, 1540.2666360729, 1550.0806740702, 1560.0785942584
13-54-15.959191: 1540.3986736512, 1550.3812010791, 1560.4580942048, 1540.9061919346, 1550.7334948038, 1560.4844430395, 1540.26682852  , 1550.0800874376, 1560.0795852788
13-54-15.960191: 1540.3979018441, 1550.3827647672, 1560.4559156146, 1540.9061919346, 1550.732907677 , 1560.484245507 , 1540.2674077484, 1550.0814556108, 1560.0783968287
13-54-15.961191: 1540.3979018441, 1550.381591045 , 1560.4569051779, 1540.9063864299, 1550.7331046609, 1560.4828589083, 1540.2650908374, 1550.0804772521, 1560.0781993991
13-54-15.962191: 1540.4011834448, 1550.3825697839, 1560.4580942048, 1540.9065790369, 1550.7311482116, 1560.4824619077, 1540.2679869773, 1550.0812607033, 1560.0778026044
13-54-15.963191: 1540.3973225175, 1550.3821779059, 1560.4571027034, 1540.9054196189, 1550.7313432825, 1560.4826613762, 1540.2637399381, 1550.081063885 , 1560.0778026044
13-54-15.964191: 1540.3977093642, 1550.3821779059, 1560.4553211027, 1540.9054196189, 1550.7327126056, 1560.4822643758, 1540.2647040573, 1550.0800874376, 1560.0774058099
13-54-15.965191: 1540.398288691 , 1550.3796354826, 1560.4565081906, 1540.9050325172, 1550.7332997323, 1560.4822643758, 1540.2658625114, 1550.0793039876, 1560.0770109511
13-54-15.966191: 1540.3975149973, 1550.3780718009, 1560.4584892564, 1540.9048399105, 1550.7327126056, 1560.4830564403, 1540.2652832841, 1550.081063885 , 1560.0785942584
13-54-15.967191: 1540.4002191547, 1550.381591045 , 1560.4553211027, 1540.9065790369, 1550.7317353371, 1560.4802832495, 1540.2658625114, 1550.0802823448, 1560.0774058099
13-54-15.968191: 1540.398094324 , 1550.3796354826, 1560.4582917306, 1540.9046473039, 1550.7332997323, 1560.4838504423, 1540.2647040573, 1550.0808689776, 1560.0803769347
13-54-15.969191: 1540.4007984834, 1550.3823748007, 1560.4569051779, 1540.9063864299, 1550.7323205506, 1560.4832559091, 1540.2660568451, 1550.0812607033, 1560.0787916882
13-54-15.970191: 1540.3988680183, 1550.3819829228, 1560.4582917306, 1540.9059993277, 1550.7319304082, 1560.484840041 , 1540.2664417391, 1550.0806740702, 1560.0787916882
13-54-15.971191: 1540.3984811711, 1550.3831566455, 1560.4573021655, 1540.9063864299, 1550.7327126056, 1560.4830564403, 1540.2637399381, 1550.0802823448, 1560.0785942584
13-54-15.972191: 1540.3990604985, 1550.3796354826, 1560.4563106652, 1540.9052270122, 1550.7317353371, 1560.4820668439, 1540.2650908374, 1550.0800874376, 1560.0768115863
13-54-15.973191: 1540.3979018441, 1550.3794405001, 1560.4576972168, 1540.9058067208, 1550.7323205506, 1560.4834534412, 1540.266249292 , 1550.0798906196, 1560.0787916882
13-54-15.974191: 1540.398288691 , 1550.380222342 , 1560.4543296049, 1540.9050325172, 1550.7319304082, 1560.480680249 , 1540.2645116107, 1550.0791090806, 1560.0770109511
13-54-15.975191: 1540.398094324 , 1550.3823748007, 1560.4571027034, 1540.9052270122, 1550.7311482116, 1560.4834534412, 1540.2647040573, 1550.0785224492, 1560.0787916882
13-54-15.976191: 1540.3996398264, 1550.3823748007, 1560.4576972168, 1540.9063864299, 1550.7327126056, 1560.4846425085, 1540.2652832841, 1550.0808689776, 1560.0789910535
13-54-15.977191: 1540.398288691 , 1550.3794405001, 1560.4553211027, 1540.9052270122, 1550.7307561573, 1560.4830564403, 1540.2658625114, 1550.0800874376, 1560.0795852788
13-54-15.978191: 1540.4007984834, 1550.3835466124, 1560.4567076525, 1540.906771644 , 1550.7319304082, 1560.4838504423, 1540.2658625114, 1550.0808689776, 1560.0785942584
13-54-15.979191: 1540.3984811711, 1550.3813960621, 1560.4551216411, 1540.906771644 , 1550.7332997323, 1560.4810753121, 1540.2658625114, 1550.081063885 , 1560.0783968287
13-54-15.980191: 1540.3996398264, 1550.3812010791, 1560.4561131399, 1540.9069661394, 1550.7327126056, 1560.4838504423, 1540.2664417391, 1550.0808689776, 1560.0785942584
13-54-15.981191: 1540.3988680183, 1550.3804173247, 1560.4574996911, 1540.9065790369, 1550.7334948038, 1560.4818673755, 1540.2660568451, 1550.0814556108, 1560.0795852788
13-54-15.982191: 1540.3994473461, 1550.3813960621, 1560.4565081906, 1540.9054196189, 1550.7332997323, 1560.4830564403, 1540.2660568451, 1550.0796957125, 1560.0770109511
13-54-15.983191: 1540.3984811711, 1550.3790486237, 1560.4569051779, 1540.9048399105, 1550.7331046609, 1560.4824619077, 1540.2643191642, 1550.0796957125, 1560.0781993991
13-54-15.984191: 1540.398288691 , 1550.378658659 , 1560.4561131399, 1540.9063864299, 1550.7319304082, 1560.4824619077, 1540.2658625114, 1550.0787192668, 1560.0778026044
13-54-15.985191: 1540.3990604985, 1550.3813960621, 1560.4576972168, 1540.9038749898, 1550.7319304082, 1560.4840479747, 1540.2670209672, 1550.0808689776, 1560.0781993991
13-54-15.986191: 1540.3992529787, 1550.3825697839, 1560.4571027034, 1540.9063864299, 1550.7315383536, 1560.4834534412, 1540.2643191642, 1550.0808689776, 1560.0789910535
13-54-15.987191: 1540.398094324 , 1550.3819829228, 1560.4553211027, 1540.9048399105, 1550.732907677 , 1560.4822643758, 1540.2648983907, 1550.0818454259, 1560.0783968287
13-54-15.988190: 1540.3992529787, 1550.3812010791, 1560.4559156146, 1540.9054196189, 1550.7325175343, 1560.4836509735, 1540.2654776177, 1550.0793039876, 1560.0783968287
13-54-15.989191: 1540.3988680183, 1550.3792455177, 1560.4576972168, 1540.9054196189, 1550.7319304082, 1560.4820668439, 1540.2650908374, 1550.0793039876, 1560.0778026044
13-54-15.990191: 1540.3965507118, 1550.378658659 , 1560.4563106652, 1540.9048399105, 1550.732907677 , 1560.4826613762, 1540.2637399381, 1550.0787192668, 1560.0789910535
13-54-15.991191: 1540.398094324 , 1550.3798323768, 1560.4555186278, 1540.9056122257, 1550.7321254794, 1560.4824619077, 1540.2660568451, 1550.0795008054, 1560.0797827088
13-54-15.992191: 1540.398094324 , 1550.3813960621, 1560.4551216411, 1540.9044546974, 1550.732907677 , 1560.4826613762, 1540.2641267177, 1550.0814556108, 1560.0789910535
13-54-15.993191: 1540.3971300378, 1550.381591045 , 1560.4569051779, 1540.9046473039, 1550.7311482116, 1560.4828589083, 1540.2643191642, 1550.0789141737, 1560.0793859133
13-54-15.994190: 1540.3986736512, 1550.3810041846, 1560.4553211027, 1540.9054196189, 1550.7317353371, 1560.4830564403, 1540.2641267177, 1550.0816505183, 1560.0780000339
13-54-15.995191: 1540.3992529787, 1550.3796354826, 1560.4557161529, 1540.9063864299, 1550.7321254794, 1560.4834534412, 1540.2677926431, 1550.0816505183, 1560.0768115863
13-54-15.996191: 1540.3990604985, 1550.3817879397, 1560.4569051779, 1540.906771644 , 1550.7305610865, 1560.4832559091, 1540.2664417391, 1550.0806740702, 1560.0781993991
13-54-15.997190: 1540.3967431914, 1550.3813960621, 1560.4582917306, 1540.9036804951, 1550.7323205506, 1560.4826613762, 1540.2648983907, 1550.0812607033, 1560.0789910535
13-54-15.998191: 1540.4004116352, 1550.3813960621, 1560.4576972168, 1540.9061919346, 1550.732907677 , 1560.4840479747, 1540.2664417391, 1550.0808689776, 1560.0783968287
13-54-15.999191: 1540.398094324 , 1550.380614219 , 1560.4565081906, 1540.9058067208, 1550.7319304082, 1560.4830564403, 1540.2652832841, 1550.0802823448, 1560.0776051749
13-54-16.000190: 1540.398094324 , 1550.3788536413, 1560.457896679 , 1540.9054196189, 1550.7317353371, 1560.4836509735, 1540.2658625114, 1550.0795008054, 1560.0780000339
13-54-16.001190: 1540.3984811711, 1550.380614219 , 1560.4574996911, 1540.9044546974, 1550.7319304082, 1560.4834534412, 1540.2670209672, 1550.0818454259, 1560.0772083805
13-54-16.002191: 1540.3996398264, 1550.3808092018, 1560.4565081906, 1540.9065790369, 1550.7327126056, 1560.484245507 , 1540.2658625114, 1550.0812607033, 1560.0799801388
13-54-16.003191: 1540.3988680183, 1550.3817879397, 1560.4555186278, 1540.9042602026, 1550.7319304082, 1560.4832559091, 1540.2666360729, 1550.0816505183, 1560.0781993991
13-54-16.004190: 1540.4002191547, 1550.3821779059, 1560.4565081906, 1540.9059993277, 1550.7331046609, 1560.4830564403, 1540.2672134144, 1550.0800874376, 1560.0783968287
13-54-16.005190: 1540.3986736512, 1550.3823748007, 1560.457896679 , 1540.9052270122, 1550.7317353371, 1560.4830564403, 1540.2674077484, 1550.0796957125, 1560.0770109511
13-54-16.006191: 1540.3979018441, 1550.3812010791, 1560.4561131399, 1540.9044546974, 1550.7321254794, 1560.4824619077, 1540.2648983907, 1550.0798906196, 1560.0762173631
13-54-16.007190: 1540.4000247872, 1550.3813960621, 1560.4559156146, 1540.9069661394, 1550.7319304082, 1560.4836509735, 1540.2654776177, 1550.0808689776, 1560.0776051749
13-54-16.008190: 1540.3971300378, 1550.380222342 , 1560.4584892564, 1540.9048399105, 1550.732907677 , 1560.484245507 , 1540.2656700645, 1550.0816505183, 1560.0785942584
13-54-16.009190: 1540.398094324 , 1550.380222342 , 1560.4576972168, 1540.9059993277, 1550.7327126056, 1560.4840479747, 1540.26682852  , 1550.0816505183, 1560.080971161 
13-54-16.010190: 1540.3984811711, 1550.3808092018, 1560.4559156146, 1540.9052270122, 1550.7317353371, 1560.4802832495, 1540.2664417391, 1550.0796957125, 1560.0774058099
13-54-16.011190: 1540.3984811711, 1550.3808092018, 1560.4557161529, 1540.9050325172, 1550.7332997323, 1560.4826613762, 1540.2648983907, 1550.0798906196, 1560.0770109511
13-54-16.012190: 1540.3984811711, 1550.3812010791, 1560.4573021655, 1540.9054196189, 1550.7327126056, 1560.484245507 , 1540.266249292 , 1550.0802823448, 1560.0795852788
13-54-16.013190: 1540.3988680183, 1550.3813960621, 1560.4580942048, 1540.9052270122, 1550.7323205506, 1560.4838504423, 1540.2666360729, 1550.0820422444, 1560.0778026044
13-54-16.014190: 1540.4000247872, 1550.3810041846, 1560.4567076525, 1540.9059993277, 1550.7327126056, 1560.4824619077, 1540.2666360729, 1550.0816505183, 1560.0791884834
13-54-16.015190: 1540.3988680183, 1550.381591045 , 1560.4574996911, 1540.9056122257, 1550.7327126056, 1560.4832559091, 1540.2660568451, 1550.0800874376, 1560.0803769347
13-54-16.016190: 1540.3986736512, 1550.3825697839, 1560.4555186278, 1540.9036804951, 1550.7309512282, 1560.4824619077, 1540.2674077484, 1550.0800874376, 1560.0778026044
13-54-16.017190: 1540.3992529787, 1550.3808092018, 1560.4571027034, 1540.9054196189, 1550.7332997323, 1560.4830564403, 1540.266249292 , 1550.0808689776, 1560.0783968287
13-54-16.018190: 1540.398094324 , 1550.380222342 , 1560.4573021655, 1540.9052270122, 1550.7319304082, 1560.4836509735, 1540.2666360729, 1550.0798906196, 1560.0789910535
13-54-16.019191: 1540.3984811711, 1550.3813960621, 1560.4573021655, 1540.9052270122, 1550.732907677 , 1560.4822643758, 1540.266249292 , 1550.0820422444, 1560.0764167278
13-54-16.020190: 1540.3984811711, 1550.380614219 , 1560.4588862448, 1540.9044546974, 1550.7334948038, 1560.4844430395, 1540.2648983907, 1550.0789141737, 1560.0787916882
13-54-16.021190: 1540.3984811711, 1550.3829597505, 1560.4567076525, 1540.9052270122, 1550.7336917879, 1560.4838504423, 1540.2664417391, 1550.0802823448, 1560.0791884834
13-54-16.022190: 1540.4000247872, 1550.3812010791, 1560.4559156146, 1540.9048399105, 1550.7315383536, 1560.4822643758, 1540.2674077484, 1550.0779358182, 1560.0780000339
13-54-16.023190: 1540.3979018441, 1550.3817879397, 1560.4567076525, 1540.9054196189, 1550.7319304082, 1560.4832559091, 1540.266249292 , 1550.0798906196, 1560.0785942584
13-54-16.024190: 1540.3988680183, 1550.3808092018, 1560.4555186278, 1540.9048399105, 1550.7313432825, 1560.4804807809, 1540.2674077484, 1550.0785224492, 1560.0772083805
13-54-16.025190: 1540.3967431914, 1550.3794405001, 1560.4565081906, 1540.903100788 , 1550.7323205506, 1560.4836509735, 1540.2641267177, 1550.0793039876, 1560.0799801388
13-54-16.026190: 1540.3988680183, 1550.3831566455, 1560.4569051779, 1540.9056122257, 1550.7319304082, 1560.4832559091, 1540.2658625114, 1550.0802823448, 1560.0787916882
13-54-16.027190: 1540.3984811711, 1550.380614219 , 1560.4563106652, 1540.9054196189, 1550.732907677 , 1560.4826613762, 1540.2650908374, 1550.0822371521, 1560.0778026044
13-54-16.028190: 1540.3988680183, 1550.3798323768, 1560.4557161529, 1540.9058067208, 1550.732907677 , 1560.4828589083, 1540.2674077484, 1550.0798906196, 1560.0793859133
13-54-16.029190: 1540.3975149973, 1550.3808092018, 1560.4576972168, 1540.9040675961, 1550.7327126056, 1560.4834534412, 1540.2664417391, 1550.0812607033, 1560.0803769347
13-54-16.030190: 1540.3994473461, 1550.380614219 , 1560.4563106652, 1540.9063864299, 1550.732907677 , 1560.4820668439, 1540.2647040573, 1550.0812607033, 1560.0774058099
13-54-16.031190: 1540.4004116352, 1550.380614219 , 1560.4571027034, 1540.9061919346, 1550.7319304082, 1560.4840479747, 1540.26682852  , 1550.0804772521, 1560.0803769347
13-54-16.032190: 1540.3992529787, 1550.3813960621, 1560.4555186278, 1540.9059993277, 1550.7327126056, 1560.4832559091, 1540.2648983907, 1550.0802823448, 1560.0791884834
13-54-16.033190: 1540.3977093642, 1550.3823748007, 1560.4555186278, 1540.9042602026, 1550.7331046609, 1560.4824619077, 1540.2656700645, 1550.0796957125, 1560.0781993991
13-54-16.034190: 1540.3994473461, 1550.3821779059, 1560.4576972168, 1540.9054196189, 1550.7332997323, 1560.4834534412, 1540.2652832841, 1550.0800874376, 1560.0781993991
13-54-16.035190: 1540.3977093642, 1550.3790486237, 1560.4573021655, 1540.9056122257, 1550.7332997323, 1560.4822643758, 1540.2664417391, 1550.0787192668, 1560.0795852788
13-54-16.036190: 1540.3984811711, 1550.3812010791, 1560.4571027034, 1540.9058067208, 1550.7327126056, 1560.4834534412, 1540.2650908374, 1550.0820422444, 1560.0778026044
13-54-16.037190: 1540.3975149973, 1550.3810041846, 1560.4563106652, 1540.9036804951, 1550.7319304082, 1560.4840479747, 1540.2645116107, 1550.0804772521, 1560.0781993991
13-54-16.038190: 1540.3979018441, 1550.3819829228, 1560.4559156146, 1540.9042602026, 1550.732907677 , 1560.4816698437, 1540.2650908374, 1550.0828237864, 1560.0774058099
13-54-16.039190: 1540.3984811711, 1550.3812010791, 1560.457896679 , 1540.9054196189, 1550.7327126056, 1560.4836509735, 1540.2656700645, 1550.081063885 , 1560.0803769347
13-54-16.040190: 1540.3992529787, 1550.3812010791, 1560.4571027034, 1540.9077384567, 1550.7321254794, 1560.4820668439, 1540.2689511018, 1550.0789141737, 1560.0787916882
13-54-16.041190: 1540.3988680183, 1550.3823748007, 1560.4569051779, 1540.9061919346, 1550.7317353371, 1560.4824619077, 1540.2658625114, 1550.0800874376, 1560.0795852788
13-54-16.042190: 1540.3986736512, 1550.3831566455, 1560.4553211027, 1540.9058067208, 1550.7325175343, 1560.4818673755, 1540.2674077484, 1550.0802823448, 1560.0795852788
13-54-16.043190: 1540.3988680183, 1550.380614219 , 1560.4574996911, 1540.9058067208, 1550.7342789153, 1560.4824619077, 1540.2652832841, 1550.0789141737, 1560.0795852788
13-54-16.044190: 1540.3986736512, 1550.3813960621, 1560.4590837708, 1540.9069661394, 1550.7315383536, 1560.4834534412, 1540.2648983907, 1550.0814556108, 1560.0793859133
13-54-16.045190: 1540.3990604985, 1550.3812010791, 1560.4573021655, 1540.9056122257, 1550.7321254794, 1560.4830564403, 1540.2681794247, 1550.0798906196, 1560.0803769347
13-54-16.046190: 1540.3994473461, 1550.3829597505, 1560.4551216411, 1540.9061919346, 1550.7323205506, 1560.481472312 , 1540.2666360729, 1550.0820422444, 1560.0797827088
13-54-16.047190: 1540.3971300378, 1550.3780718009, 1560.4563106652, 1540.9056122257, 1550.7319304082, 1560.4818673755, 1540.2648983907, 1550.0789141737, 1560.0778026044
13-54-16.048190: 1540.3992529787, 1550.3819829228, 1560.4563106652, 1540.9044546974, 1550.7309512282, 1560.4834534412, 1540.26682852  , 1550.0808689776, 1560.0783968287
13-54-16.049190: 1540.398094324 , 1550.3788536413, 1560.4580942048, 1540.9042602026, 1550.7327126056, 1560.4832559091, 1540.26682852  , 1550.0814556108, 1560.0795852788
13-54-16.050190: 1540.3996398264, 1550.3821779059, 1560.4561131399, 1540.9054196189, 1550.7309512282, 1560.4838504423, 1540.2670209672, 1550.0820422444, 1560.0787916882
13-54-16.051190: 1540.3975149973, 1550.381591045 , 1560.4571027034, 1540.9052270122, 1550.7311482116, 1560.4840479747, 1540.2650908374, 1550.0783275424, 1560.0783968287
13-54-16.052190: 1540.3992529787, 1550.3788536413, 1560.4567076525, 1540.9054196189, 1550.7309512282, 1560.4824619077, 1540.2670209672, 1550.0785224492, 1560.080971161 
13-54-16.053190: 1540.398288691 , 1550.3808092018, 1560.4576972168, 1540.9061919346, 1550.7327126056, 1560.4834534412, 1540.2666360729, 1550.0795008054, 1560.0787916882
13-54-16.054190: 1540.398094324 , 1550.3823748007, 1560.4557161529, 1540.9056122257, 1550.7315383536, 1560.480680249 , 1540.2654776177, 1550.0798906196, 1560.0774058099
13-54-16.055190: 1540.3992529787, 1550.3839384911, 1560.4584892564, 1540.9052270122, 1550.7319304082, 1560.4830564403, 1540.26682852  , 1550.0808689776, 1560.0795852788
13-54-16.056190: 1540.3977093642, 1550.3794405001, 1560.4549241161, 1540.9058067208, 1550.7332997323, 1560.4820668439, 1540.2656700645, 1550.0789141737, 1560.0781993991
13-54-16.057190: 1540.4004116352, 1550.3827647672, 1560.4582917306, 1540.9083181673, 1550.7332997323, 1560.4832559091, 1540.2677926431, 1550.0800874376, 1560.0797827088
13-54-16.058190: 1540.3984811711, 1550.3798323768, 1560.4559156146, 1540.9052270122, 1550.7331046609, 1560.4822643758, 1540.2650908374, 1550.0816505183, 1560.0776051749
13-54-16.059190: 1540.398288691 , 1550.3792455177, 1560.4580942048, 1540.9052270122, 1550.7311482116, 1560.4838504423, 1540.2658625114, 1550.0781326357, 1560.0791884834
13-54-16.060190: 1540.398094324 , 1550.380614219 , 1560.4561131399, 1540.9059993277, 1550.7309512282, 1560.4812747803, 1540.2658625114, 1550.0795008054, 1560.0776051749
13-54-16.061190: 1540.3992529787, 1550.3819829228, 1560.4573021655, 1540.9040675961, 1550.7332997323, 1560.4830564403, 1540.266249292 , 1550.0783275424, 1560.0776051749
13-54-16.062190: 1540.3988680183, 1550.381591045 , 1560.4571027034, 1540.9052270122, 1550.7331046609, 1560.4834534412, 1540.2647040573, 1550.0814556108, 1560.0789910535
13-54-16.063190: 1540.3977093642, 1550.3821779059, 1560.4571027034, 1540.9044546974, 1550.7317353371, 1560.4826613762, 1540.2645116107, 1550.0806740702, 1560.0803769347
13-54-16.064190: 1540.398288691 , 1550.3813960621, 1560.4569051779, 1540.9063864299, 1550.7315383536, 1560.4818673755, 1540.2658625114, 1550.0800874376, 1560.0787916882
13-54-16.065190: 1540.398094324 , 1550.3808092018, 1560.4567076525, 1540.9061919346, 1550.7309512282, 1560.4828589083, 1540.2666360729, 1550.0791090806, 1560.0791884834
13-54-16.066190: 1540.398288691 , 1550.3813960621, 1560.4571027034, 1540.9059993277, 1550.7313432825, 1560.4834534412, 1540.2664417391, 1550.0812607033, 1560.0778026044
13-54-16.067190: 1540.3986736512, 1550.3790486237, 1560.4576972168, 1540.9063864299, 1550.7319304082, 1560.4834534412, 1540.26682852  , 1550.0798906196, 1560.0793859133
13-54-16.068190: 1540.3986736512, 1550.3812010791, 1560.4573021655, 1540.9073513538, 1550.7315383536, 1560.4828589083, 1540.2660568451, 1550.0796957125, 1560.0811685913
13-54-16.069190: 1540.3979018441, 1550.3817879397, 1560.4571027034, 1540.9065790369, 1550.734473987 , 1560.4840479747, 1540.2656700645, 1550.0814556108, 1560.0789910535
13-54-16.070190: 1540.3975149973, 1550.380222342 , 1560.4559156146, 1540.9044546974, 1550.7309512282, 1560.4810753121, 1540.2660568451, 1550.0814556108, 1560.0774058099
