13-52-41.524091: 1540.403466798 , 1550.373342543 , 1560.4445870441, 1540.8982384414, 1550.7328732526, 1560.4850027149, 1540.2606174076, 1550.0841575688, 1560.0799452982
13-52-41.525091: 1540.4036592793, 1550.3692364847, 1560.4461730341, 1540.8978513433, 1550.7315039293, 1560.4852021841, 1540.2584948487, 1550.0808345822, 1560.0791536428
13-52-41.526092: 1540.4036592793, 1550.3713870014, 1560.4445870441, 1540.8988181448, 1550.7340475067, 1560.4846076498, 1540.260424962 , 1550.0843524771, 1560.0813311811
13-52-41.527092: 1540.4040461292, 1550.372560708 , 1560.4445870441, 1540.8988181448, 1550.732091055 , 1560.4834185826, 1540.2602306297, 1550.0800530422, 1560.0799452982
13-52-41.528091: 1540.4042386106, 1550.3731475621, 1560.4443895218, 1540.89901075  , 1550.7332653079, 1560.484013116 , 1540.2615834096, 1550.0833760255, 1560.080342094 
13-52-41.529091: 1540.4042386106, 1550.3711920209, 1560.4463705569, 1540.8974661337, 1550.7317009128, 1560.4850027149, 1540.258879739 , 1550.0814212153, 1560.080342094 
13-52-41.530092: 1540.4038536477, 1550.373342543 , 1560.4481540737, 1540.89901075  , 1550.7330702365, 1560.4863893175, 1540.2621626341, 1550.082007849 , 1560.0805395242
13-52-41.531091: 1540.403466798 , 1550.3717788739, 1560.444190063 , 1540.8982384414, 1550.7326781813, 1560.4857967189, 1540.2606174076, 1550.0827893909, 1560.0801446639
13-52-41.532091: 1540.4042386106, 1550.3731475621, 1560.4449840254, 1540.8972716406, 1550.7342444909, 1560.4844081808, 1540.258300517 , 1550.0847442045, 1560.0807369545
13-52-41.533091: 1540.4042386106, 1550.372560708 , 1560.446965062 , 1540.8992033552, 1550.7330702365, 1560.4852021841, 1540.2596532934, 1550.0835709336, 1560.0795504382
13-52-41.534091: 1540.4044310921, 1550.373342543 , 1560.4461730341, 1540.8992033552, 1550.7311137873, 1560.4852021841, 1540.2602306297, 1550.082007849 , 1560.0801446639
13-52-41.535091: 1540.4057841253, 1550.3739293976, 1560.4451815479, 1540.8992033552, 1550.732091055 , 1560.4846076498, 1540.2596532934, 1550.0837677525, 1560.0783619882
13-52-41.536091: 1540.4046254608, 1550.372560708 , 1560.4449840254, 1540.8984310464, 1550.7326781813, 1560.4832210504, 1540.2594589614, 1550.0843524771, 1560.0795504382
13-52-41.537091: 1540.4042386106, 1550.3735394355, 1560.4455785295, 1540.8993978487, 1550.7317009128, 1560.4838155837, 1540.260424962 , 1550.082007849 , 1560.0805395242
13-52-41.538091: 1540.4042386106, 1550.3713870014, 1560.4459735748, 1540.8982384414, 1550.7322861262, 1560.4861917846, 1540.2596532934, 1550.0822027567, 1560.080342094 
13-52-41.539091: 1540.4038536477, 1550.372560708 , 1560.4443895218, 1540.8993978487, 1550.7313088583, 1560.484013116 , 1540.258879739 , 1550.0814212153, 1560.0807369545
13-52-41.540091: 1540.407327756 , 1550.3694314647, 1560.446965062 , 1540.8992033552, 1550.7318959839, 1560.4844081808, 1540.2625475262, 1550.0794664101, 1560.0795504382
13-52-41.541091: 1540.4048179424, 1550.3721707467, 1560.447162585 , 1540.8999775529, 1550.7326781813, 1560.4846076498, 1540.2598457388, 1550.0810294896, 1560.078956213 
13-52-41.542091: 1540.4042386106, 1550.3721707467, 1560.4455785295, 1540.89901075  , 1550.7322861262, 1560.4838155837, 1540.2584948487, 1550.0831811176, 1560.0817279776
13-52-41.543091: 1540.4040461292, 1550.3708020602, 1560.4455785295, 1540.8980439482, 1550.7334603794, 1560.4844081808, 1540.2602306297, 1550.082594483 , 1560.0805395242
13-52-41.544091: 1540.4053972746, 1550.3694314647, 1560.4453790704, 1540.8993978487, 1550.73248311  , 1560.4850027149, 1540.2586872938, 1550.0798562242, 1560.0809363203
13-52-41.545091: 1540.4063615712, 1550.3721707467, 1560.4449840254, 1540.9007498632, 1550.7328732526, 1560.4859942517, 1540.2621626341, 1550.0818110305, 1560.0791536428
13-52-41.546091: 1540.4048179424, 1550.3708020602, 1560.4467656026, 1540.9003627638, 1550.7309168039, 1560.4857967189, 1540.2606174076, 1550.0822027567, 1560.0795504382
13-52-41.547091: 1540.4055897564, 1550.3723657273, 1560.4451815479, 1540.8999775529, 1550.732091055 , 1560.4846076498, 1540.2590740709, 1550.0808345822, 1560.0797478682
13-52-41.548091: 1540.4046254608, 1550.372560708 , 1560.4447845665, 1540.899590454 , 1550.732091055 , 1560.4836161148, 1540.2592665161, 1550.0822027567, 1560.0783619882
13-52-41.549091: 1540.4032743167, 1550.3694314647, 1560.4451815479, 1540.8993978487, 1550.7317009128, 1560.4846076498, 1540.2575288505, 1550.0827893909, 1560.0807369545
13-52-41.550091: 1540.4052047928, 1550.3729525812, 1560.4461730341, 1540.8976587385, 1550.7313088583, 1560.4861917846, 1540.2596532934, 1550.0800530422, 1560.0811337507
13-52-41.551091: 1540.4046254608, 1550.3706051684, 1560.4453790704, 1540.899590454 , 1550.7326781813, 1560.4855972495, 1540.2600381843, 1550.082594483 , 1560.080342094 
13-52-41.552091: 1540.4042386106, 1550.3717788739, 1560.4455785295, 1540.8988181448, 1550.7318959839, 1560.4852021841, 1540.2598457388, 1550.082594483 , 1560.0811337507
13-52-41.553091: 1540.4042386106, 1550.3700183163, 1560.4487485802, 1540.8972716406, 1550.7336573635, 1560.4852021841, 1540.2602306297, 1550.0833760255, 1560.0817279776
13-52-41.554091: 1540.4036592793, 1550.3696283562, 1560.4449840254, 1540.8986236515, 1550.7322861262, 1560.4850027149, 1540.2611966313, 1550.0810294896, 1560.0817279776
13-52-41.555091: 1540.4057841253, 1550.3735394355, 1560.4461730341, 1540.8988181448, 1550.7336573635, 1560.4852021841, 1540.2615834096, 1550.082594483 , 1560.0805395242
13-52-41.556091: 1540.4038536477, 1550.373342543 , 1560.4467656026, 1540.8978513433, 1550.73248311  , 1560.4844081808, 1540.2610041856, 1550.0851359322, 1560.0809363203
13-52-41.557091: 1540.4040461292, 1550.372560708 , 1560.4451815479, 1540.8970790359, 1550.7336573635, 1560.484013116 , 1540.2600381843, 1550.082007849 , 1560.0799452982
13-52-41.558091: 1540.4040461292, 1550.3719738545, 1560.4461730341, 1540.8993978487, 1550.7330702365, 1560.4842106484, 1540.2606174076, 1550.0804428567, 1560.0799452982
13-52-41.559091: 1540.4046254608, 1550.3719738545, 1560.4457760522, 1540.8986236515, 1550.7318959839, 1560.4848051824, 1540.2606174076, 1550.082007849 , 1560.0801446639
13-52-41.560091: 1540.4050104241, 1550.3717788739, 1560.4459735748, 1540.8980439482, 1550.7332653079, 1560.4852021841, 1540.2598457388, 1550.0818110305, 1560.0799452982
13-52-41.561091: 1540.4052047928, 1550.3727576004, 1560.4451815479, 1540.9005553694, 1550.7318959839, 1560.4846076498, 1540.2608098532, 1550.082594483 , 1560.0809363203
13-52-41.562091: 1540.4048179424, 1550.3739293976, 1560.4457760522, 1540.8986236515, 1550.732091055 , 1560.4850027149, 1540.2584948487, 1550.0833760255, 1560.078956213 
13-52-41.563091: 1540.4055897564, 1550.3717788739, 1560.444190063 , 1540.8999775529, 1550.7311137873, 1560.4838155837, 1540.260424962 , 1550.0814212153, 1560.0805395242
13-52-41.564091: 1540.4053972746, 1550.3719738545, 1560.4467656026, 1540.8988181448, 1550.7318959839, 1560.4842106484, 1540.2600381843, 1550.0827893909, 1560.0795504382
13-52-41.565091: 1540.4046254608, 1550.3713870014, 1560.4453790704, 1540.8988181448, 1550.7338524351, 1560.4842106484, 1540.2600381843, 1550.082007849 , 1560.0809363203
13-52-41.566091: 1540.4040461292, 1550.3709970406, 1560.4453790704, 1540.899590454 , 1550.7322861262, 1560.4836161148, 1540.2600381843, 1550.0829842988, 1560.0795504382
13-52-41.567091: 1540.4036592793, 1550.3723657273, 1560.4463705569, 1540.8980439482, 1550.7307217331, 1560.484013116 , 1540.2598457388, 1550.0798562242, 1560.078956213 
13-52-41.568091: 1540.4046254608, 1550.3741262903, 1560.4461730341, 1540.9003627638, 1550.7318959839, 1560.4844081808, 1540.2600381843, 1550.0839626607, 1560.0805395242
13-52-41.569091: 1540.4038536477, 1550.3719738545, 1560.4463705569, 1540.8966919384, 1550.7338524351, 1560.4865887871, 1540.2602306297, 1550.0827893909, 1560.0797478682
13-52-41.570091: 1540.4057841253, 1550.3704101882, 1560.4463705569, 1540.8980439482, 1550.7309168039, 1560.4859942517, 1540.2600381843, 1550.0822027567, 1560.0821247743
13-52-41.571091: 1540.4040461292, 1550.3713870014, 1560.4433980379, 1540.8993978487, 1550.7328732526, 1560.4842106484, 1540.2600381843, 1550.0831811176, 1560.0805395242
13-52-41.572091: 1540.4046254608, 1550.3708020602, 1560.4437950186, 1540.8992033552, 1550.732091055 , 1560.484013116 , 1540.2608098532, 1550.082594483 , 1560.0797478682
13-52-41.573091: 1540.4036592793, 1550.3698233362, 1560.4457760522, 1540.8993978487, 1550.7313088583, 1560.4859942517, 1540.2598457388, 1550.082007849 , 1560.080342094 
13-52-41.574091: 1540.4050104241, 1550.373342543 , 1560.4457760522, 1540.8984310464, 1550.7315039293, 1560.4850027149, 1540.2598457388, 1550.0827893909, 1560.080342094 
13-52-41.575091: 1540.4044310921, 1550.3717788739, 1560.4457760522, 1540.8988181448, 1550.732091055 , 1560.4853997168, 1540.2596532934, 1550.0798562242, 1560.0793510727
13-52-41.576091: 1540.4030799484, 1550.3721707467, 1560.444190063 , 1540.9003627638, 1550.7305266622, 1560.4857967189, 1540.2598457388, 1550.0814212153, 1560.0795504382
13-52-41.577091: 1540.4046254608, 1550.3717788739, 1560.447162585 , 1540.8992033552, 1550.7322861262, 1560.4865887871, 1540.2592665161, 1550.0823976644, 1560.0797478682
13-52-41.578091: 1540.4040461292, 1550.3723657273, 1560.4457760522, 1540.8984310464, 1550.7330702365, 1560.4859942517, 1540.2602306297, 1550.0812263079, 1560.0801446639
13-52-41.579091: 1540.4052047928, 1550.3727576004, 1560.4443895218, 1540.9011350745, 1550.73248311  , 1560.4853997168, 1540.2602306297, 1550.0812263079, 1560.0797478682
13-52-41.580091: 1540.4046254608, 1550.3731475621, 1560.4447845665, 1540.8976587385, 1550.7318959839, 1560.4836161148, 1540.260424962 , 1550.0823976644, 1560.0791536428
13-52-41.581091: 1540.4042386106, 1550.3713870014, 1560.4439925407, 1540.8988181448, 1550.7328732526, 1560.4850027149, 1540.2598457388, 1550.0814212153, 1560.0809363203
13-52-41.582091: 1540.4032743167, 1550.3694314647, 1560.4467656026, 1540.8982384414, 1550.7328732526, 1560.4857967189, 1540.2613890771, 1550.0812263079, 1560.0817279776
13-52-41.583091: 1540.4046254608, 1550.3719738545, 1560.4463705569, 1540.8978513433, 1550.7334603794, 1560.484013116 , 1540.2606174076, 1550.0833760255, 1560.0793510727
13-52-41.584091: 1540.4042386106, 1550.3741262903, 1560.4467656026, 1540.8986236515, 1550.73248311  , 1560.4836161148, 1540.2610041856, 1550.082594483 , 1560.080342094 
13-52-41.585091: 1540.4042386106, 1550.370215208 , 1560.4453790704, 1540.8982384414, 1550.7309168039, 1560.4842106484, 1540.2611966313, 1550.0814212153, 1560.080342094 
13-52-41.586091: 1540.4042386106, 1550.3700183163, 1560.4467656026, 1540.8986236515, 1550.7318959839, 1560.4836161148, 1540.2602306297, 1550.0831811176, 1560.0823222049
13-52-41.587091: 1540.4055897564, 1550.3694314647, 1560.4451815479, 1540.899590454 , 1550.7307217331, 1560.4859942517, 1540.2598457388, 1550.0816161229, 1560.0823222049
13-52-41.588091: 1540.4036592793, 1550.3704101882, 1560.4481540737, 1540.8984310464, 1550.7317009128, 1560.4861917846, 1540.2592665161, 1550.0812263079, 1560.0811337507
13-52-41.589091: 1540.4042386106, 1550.372560708 , 1560.4467656026, 1540.8988181448, 1550.7330702365, 1560.4855972495, 1540.2610041856, 1550.082007849 , 1560.0791536428
13-52-41.590091: 1540.4044310921, 1550.3729525812, 1560.4451815479, 1540.8993978487, 1550.7317009128, 1560.4846076498, 1540.2610041856, 1550.0814212153, 1560.080342094 
13-52-41.591091: 1540.4036592793, 1550.3721707467, 1560.4461730341, 1540.8982384414, 1550.7313088583, 1560.4857967189, 1540.2610041856, 1550.0798562242, 1560.0811337507
13-52-41.592091: 1540.4026949861, 1550.3729525812, 1560.4465680797, 1540.899590454 , 1550.7317009128, 1560.4853997168, 1540.2594589614, 1550.082594483 , 1560.0793510727
13-52-41.593091: 1540.4036592793, 1550.3719738545, 1560.4447845665, 1540.89901075  , 1550.7318959839, 1560.4838155837, 1540.2598457388, 1550.0818110305, 1560.0795504382
13-52-41.594091: 1540.4069409045, 1550.3717788739, 1560.446965062 , 1540.9003627638, 1550.7338524351, 1560.4855972495, 1540.2610041856, 1550.0827893909, 1560.0811337507
13-52-41.595090: 1540.4030799484, 1550.3706051684, 1560.447360108 , 1540.8988181448, 1550.7322861262, 1560.4855972495, 1540.258300517 , 1550.0835709336, 1560.0799452982
13-52-41.596091: 1540.4026949861, 1550.370215208 , 1560.4475595676, 1540.8986236515, 1550.7322861262, 1560.4863893175, 1540.2602306297, 1550.0812263079, 1560.0815305471
13-52-41.597091: 1540.4044310921, 1550.373342543 , 1560.4461730341, 1540.8992033552, 1550.7322861262, 1560.4838155837, 1540.2608098532, 1550.0823976644, 1560.0791536428
13-52-41.598091: 1540.4038536477, 1550.3694314647, 1560.4447845665, 1540.8984310464, 1550.7307217331, 1560.4844081808, 1540.2608098532, 1550.0800530422, 1560.0785594179
13-52-41.599091: 1540.4059766072, 1550.3708020602, 1560.4453790704, 1540.8984310464, 1550.7318959839, 1560.4842106484, 1540.2608098532, 1550.0831811176, 1560.0815305471
13-52-41.600091: 1540.4042386106, 1550.368454654 , 1560.4463705569, 1540.8993978487, 1550.732091055 , 1560.4853997168, 1540.2611966313, 1550.0818110305, 1560.0797478682
13-52-41.601091: 1540.4048179424, 1550.3708020602, 1560.4453790704, 1540.8984310464, 1550.7309168039, 1560.4869838531, 1540.2617758555, 1550.0816161229, 1560.0793510727
13-52-41.602091: 1540.4053972746, 1550.3711920209, 1560.4445870441, 1540.8984310464, 1550.7318959839, 1560.4855972495, 1540.2600381843, 1550.0829842988, 1560.0799452982
13-52-41.603091: 1540.4036592793, 1550.3708020602, 1560.4439925407, 1540.8986236515, 1550.7322861262, 1560.4836161148, 1540.2600381843, 1550.0812263079, 1560.0773709694
13-52-41.604091: 1540.4019212879, 1550.373342543 , 1560.4439925407, 1540.8976587385, 1550.7322861262, 1560.4836161148, 1540.2586872938, 1550.0818110305, 1560.080342094 
13-52-41.605091: 1540.4040461292, 1550.3729525812, 1560.4477570908, 1540.8984310464, 1550.7318959839, 1560.484013116 , 1540.2608098532, 1550.0833760255, 1560.0809363203
13-52-41.606091: 1540.4053972746, 1550.372560708 , 1560.4455785295, 1540.8993978487, 1550.7342444909, 1560.4844081808, 1540.2606174076, 1550.0833760255, 1560.0787568476
13-52-41.607091: 1540.4036592793, 1550.3723657273, 1560.4453790704, 1540.8972716406, 1550.7317009128, 1560.4838155837, 1540.2590740709, 1550.0843524771, 1560.0801446639
13-52-41.608091: 1540.4057841253, 1550.3729525812, 1560.4465680797, 1540.899590454 , 1550.7317009128, 1560.4850027149, 1540.260424962 , 1550.0808345822, 1560.0793510727
13-52-41.609091: 1540.4030799484, 1550.3717788739, 1560.4467656026, 1540.8976587385, 1550.7317009128, 1560.4861917846, 1540.2590740709, 1550.0818110305, 1560.080342094 
13-52-41.610091: 1540.4044310921, 1550.3711920209, 1560.4453790704, 1540.899590454 , 1550.7332653079, 1560.4848051824, 1540.2602306297, 1550.0833760255, 1560.0819254081
13-52-41.611091: 1540.4059766072, 1550.3717788739, 1560.4453790704, 1540.89901075  , 1550.7322861262, 1560.4850027149, 1540.2602306297, 1550.0827893909, 1560.0809363203
13-52-41.612091: 1540.4036592793, 1550.3700183163, 1560.4463705569, 1540.8980439482, 1550.7340475067, 1560.4853997168, 1540.2610041856, 1550.0831811176, 1560.0801446639
13-52-41.613091: 1540.4046254608, 1550.3717788739, 1560.4451815479, 1540.8999775529, 1550.7322861262, 1560.4846076498, 1540.2600381843, 1550.0804428567, 1560.0797478682
13-52-41.614091: 1540.4042386106, 1550.3711920209, 1560.4463705569, 1540.8997830593, 1550.7307217331, 1560.4865887871, 1540.260424962 , 1550.0823976644, 1560.080342094 
13-52-41.615091: 1540.4038536477, 1550.3729525812, 1560.4445870441, 1540.8999775529, 1550.7322861262, 1560.484013116 , 1540.2610041856, 1550.0822027567, 1560.0807369545
13-52-41.616091: 1540.403466798 , 1550.3729525812, 1560.447162585 , 1540.89901075  , 1550.7326781813, 1560.487380856 , 1540.2600381843, 1550.0839626607, 1560.0823222049
13-52-41.617090: 1540.4030799484, 1550.3709970406, 1560.4467656026, 1540.8988181448, 1550.7326781813, 1560.4857967189, 1540.2590740709, 1550.082594483 , 1560.0809363203
13-52-41.618091: 1540.4044310921, 1550.3727576004, 1560.4453790704, 1540.89901075  , 1550.7309168039, 1560.4855972495, 1540.2615834096, 1550.0829842988, 1560.0809363203
13-52-41.619091: 1540.4044310921, 1550.3692364847, 1560.447954614 , 1540.8993978487, 1550.7309168039, 1560.4857967189, 1540.2610041856, 1550.0812263079, 1560.0781645586
13-52-41.620090: 1540.4036592793, 1550.370215208 , 1560.4449840254, 1540.8993978487, 1550.7318959839, 1560.4838155837, 1540.2598457388, 1550.0818110305, 1560.0795504382
13-52-41.621091: 1540.4036592793, 1550.3717788739, 1560.4455785295, 1540.899590454 , 1550.7313088583, 1560.4852021841, 1540.2600381843, 1550.0823976644, 1560.0797478682
13-52-41.622091: 1540.4025006179, 1550.3708020602, 1560.4449840254, 1540.8988181448, 1550.7318959839, 1560.4844081808, 1540.2596532934, 1550.0808345822, 1560.0787568476
13-52-41.623091: 1540.4042386106, 1550.3713870014, 1560.4477570908, 1540.8978513433, 1550.7328732526, 1560.4859942517, 1540.260424962 , 1550.0835709336, 1560.0809363203
13-52-41.624091: 1540.4036592793, 1550.3747131455, 1560.4457760522, 1540.8993978487, 1550.7315039293, 1560.4846076498, 1540.2590740709, 1550.0831811176, 1560.0779651934
13-52-41.625090: 1540.4048179424, 1550.3723657273, 1560.444190063 , 1540.8988181448, 1550.7322861262, 1560.4842106484, 1540.2606174076, 1550.0827893909, 1560.078956213 
13-52-41.626091: 1540.4044310921, 1550.3719738545, 1560.4449840254, 1540.8993978487, 1550.7326781813, 1560.484013116 , 1540.258879739 , 1550.0823976644, 1560.0807369545
13-52-41.627090: 1540.4046254608, 1550.3708020602, 1560.4465680797, 1540.899590454 , 1550.7315039293, 1560.484013116 , 1540.2602306297, 1550.0810294896, 1560.0793510727
13-52-41.628091: 1540.4030799484, 1550.3711920209, 1560.4455785295, 1540.8978513433, 1550.7317009128, 1560.4838155837, 1540.2590740709, 1550.0822027567, 1560.0781645586
13-52-41.629090: 1540.4040461292, 1550.3727576004, 1560.4447845665, 1540.8999775529, 1550.7311137873, 1560.4852021841, 1540.2594589614, 1550.0808345822, 1560.0799452982
13-52-41.630090: 1540.4044310921, 1550.3708020602, 1560.4437950186, 1540.899590454 , 1550.7330702365, 1560.484013116 , 1540.258879739 , 1550.082594483 , 1560.0797478682
13-52-41.631090: 1540.4069409045, 1550.372560708 , 1560.444190063 , 1540.8992033552, 1550.7318959839, 1560.4844081808, 1540.2619683014, 1550.0816161229, 1560.0785594179
13-52-41.632091: 1540.4040461292, 1550.3723657273, 1560.4459735748, 1540.89901075  , 1550.7322861262, 1560.4850027149, 1540.2611966313, 1550.0831811176, 1560.080342094 
13-52-41.633090: 1540.4059766072, 1550.373342543 , 1560.4445870441, 1540.8986236515, 1550.7307217331, 1560.4859942517, 1540.2600381843, 1550.0814212153, 1560.0807369545
13-52-41.634090: 1540.4042386106, 1550.3708020602, 1560.4453790704, 1540.8993978487, 1550.7315039293, 1560.4850027149, 1540.2598457388, 1550.0794664101, 1560.0815305471
13-52-41.635090: 1540.4032743167, 1550.3713870014, 1560.4477570908, 1540.8984310464, 1550.73248311  , 1560.487380856 , 1540.2586872938, 1550.082007849 , 1560.0819254081
13-52-41.636090: 1540.4063615712, 1550.3709970406, 1560.4461730341, 1540.8997830593, 1550.7309168039, 1560.4844081808, 1540.2610041856, 1550.0810294896, 1560.0795504382
13-52-41.637090: 1540.4040461292, 1550.373342543 , 1560.4463705569, 1540.89901075  , 1550.7318959839, 1560.4848051824, 1540.2594589614, 1550.082594483 , 1560.0801446639
13-52-41.638090: 1540.4040461292, 1550.3717788739, 1560.4455785295, 1540.8984310464, 1550.7326781813, 1560.4844081808, 1540.2611966313, 1550.0812263079, 1560.0807369545
13-52-41.639090: 1540.4040461292, 1550.3706051684, 1560.4443895218, 1540.899590454 , 1550.7315039293, 1560.4846076498, 1540.2594589614, 1550.0812263079, 1560.0797478682
13-52-41.640090: 1540.403466798 , 1550.3715838934, 1560.4451815479, 1540.89901075  , 1550.7315039293, 1560.4853997168, 1540.2600381843, 1550.0822027567, 1560.0817279776
13-52-41.641090: 1540.4067484224, 1550.3715838934, 1560.4457760522, 1540.8984310464, 1550.7322861262, 1560.4848051824, 1540.2611966313, 1550.082007849 , 1560.0793510727
13-52-41.642090: 1540.4052047928, 1550.3731475621, 1560.4455785295, 1540.9007498632, 1550.73248311  , 1560.4857967189, 1540.2615834096, 1550.0827893909, 1560.0791536428
13-52-41.643090: 1540.4025006179, 1550.3717788739, 1560.4461730341, 1540.8976587385, 1550.7317009128, 1560.4865887871, 1540.258300517 , 1550.0818110305, 1560.0809363203
13-52-41.644090: 1540.4052047928, 1550.3719738545, 1560.4455785295, 1540.8976587385, 1550.732091055 , 1560.4828240497, 1540.2596532934, 1550.0839626607, 1560.078956213 
13-52-41.645090: 1540.4042386106, 1550.3708020602, 1560.4459735748, 1540.8976587385, 1550.7318959839, 1560.4855972495, 1540.2596532934, 1550.0788797784, 1560.0805395242
13-52-41.646090: 1540.4036592793, 1550.3727576004, 1560.4451815479, 1540.899590454 , 1550.7311137873, 1560.4842106484, 1540.2598457388, 1550.082594483 , 1560.080342094 
13-52-41.647090: 1540.4042386106, 1550.368454654 , 1560.4459735748, 1540.8993978487, 1550.7326781813, 1560.4850027149, 1540.2606174076, 1550.0812263079, 1560.080342094 
13-52-41.648090: 1540.4044310921, 1550.3721707467, 1560.4451815479, 1540.8978513433, 1550.7313088583, 1560.4853997168, 1540.2584948487, 1550.082594483 , 1560.080342094 
13-52-41.649090: 1540.4044310921, 1550.3708020602, 1560.4443895218, 1540.9005553694, 1550.7330702365, 1560.4859942517, 1540.2608098532, 1550.0833760255, 1560.078956213 
13-52-41.650090: 1540.4044310921, 1550.372560708 , 1560.4451815479, 1540.8993978487, 1550.7301346083, 1560.4853997168, 1540.258300517 , 1550.0808345822, 1560.0783619882
13-52-41.651090: 1540.4044310921, 1550.3706051684, 1560.4461730341, 1540.8992033552, 1550.7330702365, 1560.4832210504, 1540.260424962 , 1550.0829842988, 1560.0787568476
13-52-41.652090: 1540.4052047928, 1550.3708020602, 1560.444190063 , 1540.8986236515, 1550.7318959839, 1560.4838155837, 1540.2596532934, 1550.0812263079, 1560.0797478682
13-52-41.653090: 1540.4055897564, 1550.373342543 , 1560.4461730341, 1540.899590454 , 1550.7328732526, 1560.4844081808, 1540.2598457388, 1550.0814212153, 1560.0801446639
13-52-41.654090: 1540.4059766072, 1550.372560708 , 1560.4443895218, 1540.8997830593, 1550.7307217331, 1560.4846076498, 1540.2602306297, 1550.082007849 , 1560.078956213 
13-52-41.655090: 1540.4028874672, 1550.3704101882, 1560.4451815479, 1540.8982384414, 1550.732091055 , 1560.4846076498, 1540.258108072 , 1550.082594483 , 1560.0797478682
13-52-41.656090: 1540.4044310921, 1550.3731475621, 1560.4455785295, 1540.8993978487, 1550.7307217331, 1560.4832210504, 1540.2590740709, 1550.0812263079, 1560.0797478682
13-52-41.657090: 1540.4057841253, 1550.3717788739, 1560.4461730341, 1540.8993978487, 1550.732091055 , 1560.4857967189, 1540.258879739 , 1550.0812263079, 1560.0815305471
13-52-41.658090: 1540.4036592793, 1550.3741262903, 1560.4453790704, 1540.8982384414, 1550.7315039293, 1560.4861917846, 1540.2592665161, 1550.0812263079, 1560.080342094 
