13-53-01.687899: 1540.3996115204, 1550.3766744302, 1560.4535085217, 1540.9005610342, 1550.7342502283, 1560.4834243924, 1540.2619739616, 1550.0857283012, 1560.078367795 
13-53-01.688899: 1540.4013495066, 1550.3786299852, 1560.45548958  , 1540.8997887241, 1550.7338581725, 1560.4844139906, 1540.2639040836, 1550.0831868502, 1560.0777735706
13-53-01.689899: 1540.3992246728, 1550.3758906804, 1560.4537060463, 1540.8997887241, 1550.7338581725, 1560.4854055266, 1540.2627456324, 1550.0820135816, 1560.0793568795
13-53-01.690899: 1540.4007701775, 1550.3778481449, 1560.4535085217, 1540.9015278392, 1550.7330759739, 1560.4844139906, 1540.2621682943, 1550.0820135816, 1560.079753675 
13-53-01.691899: 1540.4013495066, 1550.3770643939, 1560.4535085217, 1540.9005610342, 1550.7317066502, 1560.4844139906, 1540.2625531863, 1550.082403397 , 1560.0781703653
13-53-01.692899: 1540.3996115204, 1550.3756956988, 1560.4543005571, 1540.9015278392, 1550.7336631009, 1560.4854055266, 1540.2631324115, 1550.0841633014, 1560.0791594496
13-53-01.693899: 1540.4005758098, 1550.3772612874, 1560.4535085217, 1540.9013352334, 1550.7338581725, 1560.4844139906, 1540.2621682943, 1550.0827951235, 1560.079753675 
13-53-01.694899: 1540.4003833292, 1550.3784330914, 1560.4535085217, 1540.9007555281, 1550.7326839187, 1560.4844139906, 1540.2637116372, 1550.0843582097, 1560.079556245 
13-53-01.695899: 1540.4011551388, 1550.3796068087, 1560.4550925933, 1540.901720445 , 1550.7332710453, 1560.4854055266, 1540.2629399653, 1550.0829900314, 1560.0803479008
13-53-01.696899: 1540.3994190401, 1550.3766744302, 1560.4533109971, 1540.8997887241, 1550.7334661168, 1560.4850085247, 1540.2625531863, 1550.0829900314, 1560.0773767761
13-53-01.697899: 1540.4005758098, 1550.3774562693, 1560.4537060463, 1540.9009481337, 1550.7332710453, 1560.4867921299, 1540.2623607403, 1550.0812320404, 1560.0807427612
13-53-01.698899: 1540.3998040008, 1550.3786299852, 1560.4562816174, 1540.8995961188, 1550.7334661168, 1560.4846134596, 1540.2637116372, 1550.082403397 , 1560.0803479008
13-53-01.699899: 1540.4011551388, 1550.3772612874, 1560.4546975434, 1540.901720445 , 1550.73287899  , 1560.4865945969, 1540.2635191908, 1550.0827951235, 1560.0801504707
13-53-01.700899: 1540.3992246728, 1550.3772612874, 1560.45548958  , 1540.9005610342, 1550.7346403718, 1560.4863951273, 1540.2627456324, 1550.0841633014, 1560.0787626544
13-53-01.701899: 1540.4003833292, 1550.3796068087, 1560.4537060463, 1540.9005610342, 1550.7317066502, 1560.4846134596, 1540.2623607403, 1550.0818167631, 1560.0803479008
13-53-01.702899: 1540.4019269491, 1550.3778481449, 1560.4533109971, 1540.9013352334, 1550.7326839187, 1560.4856030593, 1540.2635191908, 1550.0820135816, 1560.079556245 
13-53-01.703899: 1540.3996115204, 1550.3772612874, 1560.4523195019, 1540.9007555281, 1550.7326839187, 1560.4848109921, 1540.2617815157, 1550.0833817581, 1560.0773767761
13-53-01.704899: 1540.4009626581, 1550.3778481449, 1560.4543005571, 1540.9015278392, 1550.7338581725, 1560.4846134596, 1540.2625531863, 1550.0826002156, 1560.0789620197
13-53-01.705899: 1540.3998040008, 1550.3774562693, 1560.4556871051, 1540.9009481337, 1550.7330759739, 1560.4860000615, 1540.2610098458, 1550.0847499371, 1560.0793568795
13-53-01.706899: 1540.4007701775, 1550.3772612874, 1560.453903571 , 1540.9019149391, 1550.7342502283, 1560.4842164581, 1540.2629399653, 1550.082403397 , 1560.0785652246
13-53-01.707899: 1540.4009626581, 1550.3762825552, 1560.4546975434, 1540.9003684287, 1550.7346403718, 1560.4842164581, 1540.2650625364, 1550.0839683932, 1560.0785652246
13-53-01.708899: 1540.4011551388, 1550.3792168438, 1560.4543005571, 1540.9011407394, 1550.7338581725, 1560.4840189258, 1540.2629399653, 1550.0847499371, 1560.079753675 
13-53-01.709899: 1540.3996115204, 1550.3794118262, 1560.4543005571, 1540.9013352334, 1550.7338581725, 1560.4846134596, 1540.2627456324, 1550.0857283012, 1560.0789620197
13-53-01.710899: 1540.4009626581, 1550.378043127 , 1560.453903571 , 1540.9001758232, 1550.7332710453, 1560.4850085247, 1540.2631324115, 1550.0839683932, 1560.0809421271
13-53-01.711899: 1540.4023137981, 1550.3760875735, 1560.4535085217, 1540.901720445 , 1550.7338581725, 1560.4832268602, 1540.2623607403, 1550.0816218555, 1560.0791594496
13-53-01.712899: 1540.3994190401, 1550.3778481449, 1560.453903571 , 1540.9005610342, 1550.7340532441, 1560.4842164581, 1540.2627456324, 1550.0847499371, 1560.079556245 
13-53-01.713899: 1540.3996115204, 1550.3764775369, 1560.4543005571, 1540.902107545 , 1550.7315096666, 1560.4860000615, 1540.2606230677, 1550.0835766662, 1560.0803479008
13-53-01.714899: 1540.3988397124, 1550.3798037028, 1560.4529140116, 1540.9005610342, 1550.7330759739, 1560.4848109921, 1540.2619739616, 1550.0845550288, 1560.0781703653
13-53-01.715899: 1540.3982603852, 1550.3778481449, 1560.4523195019, 1540.9005610342, 1550.7336631009, 1560.4858025287, 1540.2623607403, 1550.0839683932, 1560.0811395574
13-53-01.716899: 1540.4009626581, 1550.3770643939, 1560.4544980819, 1540.8997887241, 1550.7330759739, 1560.4861975944, 1540.2629399653, 1550.0841633014, 1560.0815363539
13-53-01.717899: 1540.3980660181, 1550.3782381092, 1560.4546975434, 1540.8995961188, 1550.7338581725, 1560.4852079939, 1540.2615890698, 1550.0833817581, 1560.079753675 
13-53-01.718899: 1540.3999964812, 1550.376869412 , 1560.4533109971, 1540.9013352334, 1550.735032428 , 1560.4842164581, 1540.2633248578, 1550.0833817581, 1560.0789620197
13-53-01.719899: 1540.3999964812, 1550.3770643939, 1560.4533109971, 1540.9009481337, 1550.7336631009, 1560.4846134596, 1540.2629399653, 1550.082403397 , 1560.080545331 
13-53-01.720899: 1540.4019269491, 1550.3788249675, 1560.4546975434, 1540.9005610342, 1550.7338581725, 1560.4858025287, 1540.2629399653, 1550.0835766662, 1560.0791594496
13-53-01.721899: 1540.4015419874, 1550.378043127 , 1560.4531115361, 1540.9005610342, 1550.7338581725, 1560.4826323274, 1540.2631324115, 1550.0829900314, 1560.0789620197
13-53-01.722899: 1540.3986453453, 1550.3794118262, 1560.4535085217, 1540.9013352334, 1550.7348354437, 1560.4852079939, 1540.2615890698, 1550.0833817581, 1560.0785652246
13-53-01.723899: 1540.3996115204, 1550.3751088429, 1560.4543005571, 1540.902300151 , 1550.7330759739, 1560.4854055266, 1540.2633248578, 1550.0831868502, 1560.0791594496
13-53-01.724899: 1540.3994190401, 1550.3778481449, 1560.4531115361, 1540.9013352334, 1550.7330759739, 1560.4826323274, 1540.2608155134, 1550.0818167631, 1560.0793568795
13-53-01.725899: 1540.4003833292, 1550.3794118262, 1560.4552920549, 1540.902300151 , 1550.7334661168, 1560.4850085247, 1540.2637116372, 1550.0831868502, 1560.079951105 
13-53-01.726899: 1540.4003833292, 1550.3776512513, 1560.4544980819, 1540.9007555281, 1550.7340532441, 1560.4861975944, 1540.2617815157, 1550.0837734851, 1560.0809421271
13-53-01.727899: 1540.3999964812, 1550.3764775369, 1560.4546975434, 1540.9001758232, 1550.7330759739, 1560.4858025287, 1540.2627456324, 1550.0839683932, 1560.079753675 
13-53-01.728899: 1540.4015419874, 1550.3790199498, 1560.4535085217, 1540.9005610342, 1550.7346403718, 1560.4844139906, 1540.2619739616, 1550.0841633014, 1560.0785652246
13-53-01.729899: 1540.4007701775, 1550.3770643939, 1560.45548958  , 1540.9011407394, 1550.7332710453, 1560.4858025287, 1540.2627456324, 1550.0833817581, 1560.0785652246
13-53-01.730899: 1540.4005758098, 1550.3786299852, 1560.4525170262, 1540.8995961188, 1550.73287899  , 1560.4830273915, 1540.2615890698, 1550.0827951235, 1560.078367795 
13-53-01.731899: 1540.4015419874, 1550.376869412 , 1560.4533109971, 1540.901720445 , 1550.7336631009, 1560.4842164581, 1540.2637116372, 1550.0833817581, 1560.079951105 
13-53-01.732899: 1540.3990321926, 1550.3766744302, 1560.4550925933, 1540.9003684287, 1550.7334661168, 1560.4846134596, 1540.2631324115, 1550.0826002156, 1560.079753675 
13-53-01.733899: 1540.4011551388, 1550.3788249675, 1560.4535085217, 1540.9001758232, 1550.7346403718, 1560.4852079939, 1540.2627456324, 1550.082403397 , 1560.0785652246
13-53-01.734899: 1540.4023137981, 1550.378043127 , 1560.4548950683, 1540.9005610342, 1550.7313145956, 1560.4848109921, 1540.2642908632, 1550.0818167631, 1560.0801504707
13-53-01.735899: 1540.4009626581, 1550.3772612874, 1560.4544980819, 1540.9007555281, 1550.7330759739, 1560.4860000615, 1540.2631324115, 1550.0833817581, 1560.0813369878
13-53-01.736899: 1540.4003833292, 1550.378043127 , 1560.4533109971, 1540.9001758232, 1550.7338581725, 1560.4836219246, 1540.2642908632, 1550.0826002156, 1560.079951105 
13-53-01.737899: 1540.3988397124, 1550.3776512513, 1560.453903571 , 1540.9001758232, 1550.7342502283, 1560.4842164581, 1540.2627456324, 1550.0837734851, 1560.079951105 
