13-53-33.190599: 1540.4027119697, 1550.3798151724, 1560.4558981859, 1540.9017317747, 1550.7330874487, 1560.4850201443, 1540.2592834966, 1550.0833932233, 1560.0785768382
13-53-33.191599: 1540.4023251205, 1550.3831394411, 1560.4564907618, 1540.9017317747, 1550.7326953934, 1560.4842280777, 1540.2604419425, 1550.0835881313, 1560.0779826137
13-53-33.192599: 1540.4040631128, 1550.3796182783, 1560.4558981859, 1540.9034708941, 1550.7321082672, 1560.4842280777, 1540.2619852819, 1550.0818282282, 1560.0789736333
13-53-33.193599: 1540.4046424444, 1550.3802051376, 1560.4560957112, 1540.9036635004, 1550.7328904648, 1560.483833013 , 1540.2602476102, 1550.0843696748, 1560.0781819788
13-53-33.194599: 1540.4007814998, 1550.3802051376, 1560.455303674 , 1540.9011520691, 1550.7323033384, 1560.4856146789, 1540.2594759419, 1550.0812435056, 1560.0791710631
13-53-33.195599: 1540.4040631128, 1550.3798151724, 1560.4558981859, 1540.9015391689, 1550.7313260704, 1560.4850201443, 1540.2614060576, 1550.0831983153, 1560.0779826137
13-53-33.196599: 1540.4023251205, 1550.3780545966, 1560.4555011991, 1540.9015391689, 1550.7326953934, 1560.4858141483, 1540.2610211661, 1550.0804600544, 1560.0795678585
13-53-33.197599: 1540.4034837816, 1550.380010155 , 1560.4560957112, 1540.9013465631, 1550.7346518466, 1560.4844256101, 1540.2600551647, 1550.0843696748, 1560.0781819788
13-53-33.198599: 1540.4032913003, 1550.3798151724, 1560.4566902238, 1540.9009594635, 1550.7330874487, 1560.4844256101, 1540.2614060576, 1550.0818282282, 1560.0791710631
13-53-33.199599: 1540.4040631128, 1550.3804001203, 1560.4555011991, 1540.9021188748, 1550.7321082672, 1560.483833013 , 1540.2606343881, 1550.0828065886, 1560.0791710631
13-53-33.200599: 1540.4044480758, 1550.380010155 , 1560.455303674 , 1540.9019262689, 1550.7315211414, 1560.4842280777, 1540.2596702739, 1550.0824148621, 1560.0785768382
13-53-33.201599: 1540.4036762629, 1550.3813788577, 1560.4551042124, 1540.9023114808, 1550.7328904648, 1560.4846250792, 1540.261792836 , 1550.0828065886, 1560.0783794085
13-53-33.202599: 1540.4036762629, 1550.3792283133, 1560.4560957112, 1540.9032782879, 1550.7332825201, 1560.4844256101, 1540.2606343881, 1550.0822199544, 1560.0791710631
13-53-33.203599: 1540.4009739805, 1550.3805970146, 1560.4549066874, 1540.900187153 , 1550.7328904648, 1560.4854171462, 1540.2598627193, 1550.0820250467, 1560.079368493 
13-53-33.204599: 1540.4050274077, 1550.3786414547, 1560.4537176654, 1540.9013465631, 1550.7344567748, 1560.4840305453, 1540.2623720606, 1550.0833932233, 1560.0787742679
13-53-33.205599: 1540.4042555943, 1550.3815738407, 1560.4556987242, 1540.9015391689, 1550.7323033384, 1560.4834360119, 1540.2616003901, 1550.0830014965, 1560.0779826137
13-53-33.206599: 1540.4050274077, 1550.3794232958, 1560.4543121762, 1540.9021188748, 1550.7328904648, 1560.482841479 , 1540.261792836 , 1550.0816333206, 1560.0773883896
13-53-33.207599: 1540.4019382715, 1550.3792283133, 1560.4562932365, 1540.900187153 , 1550.7334775916, 1560.4846250792, 1540.2606343881, 1550.0841747666, 1560.0783794085
13-53-33.208599: 1540.403096932 , 1550.3792283133, 1560.455303674 , 1540.9023114808, 1550.7311309994, 1560.4842280777, 1540.2610211661, 1550.0808517799, 1560.0785768382
13-53-33.209599: 1540.403096932 , 1550.3821607015, 1560.4558981859, 1540.9015391689, 1550.7336745757, 1560.4856146789, 1540.2598627193, 1550.0835881313, 1560.0799627185
13-53-33.210599: 1540.4025176016, 1550.3819657184, 1560.4560957112, 1540.9025040868, 1550.7313260704, 1560.4852196135, 1540.2627569528, 1550.0810466873, 1560.0775877546
13-53-33.211599: 1540.4023251205, 1550.3823575963, 1560.4556987242, 1540.9023114808, 1550.7317181249, 1560.4840305453, 1540.2600551647, 1550.0816333206, 1560.0779826137
13-53-33.212599: 1540.4029044509, 1550.3815738407, 1560.4572847368, 1540.9013465631, 1550.7323033384, 1560.4856146789, 1540.2606343881, 1550.0828065886, 1560.0775877546
13-53-33.213599: 1540.4036762629, 1550.3805970146, 1560.4566902238, 1540.9026985811, 1550.7328904648, 1560.4852196135, 1540.2592834966, 1550.0808517799, 1560.0777851841
13-53-33.214599: 1540.4029044509, 1550.3811838747, 1560.4549066874, 1540.9009594635, 1550.7330874487, 1560.4844256101, 1540.2598627193, 1550.0808517799, 1560.0787742679
13-53-33.215599: 1540.4040631128, 1550.3792283133, 1560.4547091625, 1540.9019262689, 1550.7315211414, 1560.4848226117, 1540.2625645067, 1550.0796785148, 1560.0779826137
13-53-33.216599: 1540.4034837816, 1550.380010155 , 1560.4541146514, 1540.9013465631, 1550.7323033384, 1560.4852196135, 1540.2600551647, 1550.0818282282, 1560.076794166 
13-53-33.217598: 1540.4027119697, 1550.3794232958, 1560.4560957112, 1540.900187153 , 1550.7315211414, 1560.4866062164, 1540.2588967194, 1550.0818282282, 1560.0781819788
13-53-33.218599: 1540.4040631128, 1550.3798151724, 1560.4556987242, 1540.9013465631, 1550.7325003221, 1560.4834360119, 1540.2606343881, 1550.0826116808, 1560.0787742679
13-53-33.219599: 1540.4027119697, 1550.3792283133, 1560.4572847368, 1540.900572364 , 1550.7330874487, 1560.4856146789, 1540.2614060576, 1550.0837849503, 1560.0775877546
13-53-33.220599: 1540.4038706314, 1550.3807919974, 1560.4564907618, 1540.9015391689, 1550.7342617031, 1560.4842280777, 1540.2608268337, 1550.0831983153, 1560.0783794085
13-53-33.221599: 1540.4036762629, 1550.3815738407, 1560.455303674 , 1540.9025040868, 1550.7330874487, 1560.4842280777, 1540.2612136118, 1550.084566494 , 1560.0795678585
13-53-33.222599: 1540.4015533098, 1550.3794232958, 1560.4555011991, 1540.9026985811, 1550.7326953934, 1560.4834360119, 1540.2594759419, 1550.0831983153, 1560.0777851841
13-53-33.223599: 1540.4029044509, 1550.3811838747, 1560.4555011991, 1540.9013465631, 1550.7325003221, 1560.4852196135, 1540.2606343881, 1550.0828065886, 1560.0771909602
13-53-33.224599: 1540.4021326395, 1550.3794232958, 1560.4562932365, 1540.9013465631, 1550.7328904648, 1560.4844256101, 1540.2606343881, 1550.0835881313, 1560.0791710631
13-53-33.225599: 1540.4038706314, 1550.3792283133, 1560.4555011991, 1540.9015391689, 1550.7325003221, 1560.4832384798, 1540.2608268337, 1550.0820250467, 1560.0787742679
13-53-33.226599: 1540.4032913003, 1550.3798151724, 1560.4555011991, 1540.9013465631, 1550.7338696473, 1560.483833013 , 1540.2610211661, 1550.0837849503, 1560.0781819788
13-53-33.227599: 1540.4059935909, 1550.3802051376, 1560.4562932365, 1540.9017317747, 1550.731913196 , 1560.4850201443, 1540.2614060576, 1550.0828065886, 1560.0797652885
13-53-33.228599: 1540.4032913003, 1550.3805970146, 1560.4568877492, 1540.9025040868, 1550.7330874487, 1560.4858141483, 1540.2602476102, 1550.0830014965, 1560.0815479674
13-53-33.229599: 1540.4023251205, 1550.3813788577, 1560.4556987242, 1540.9026985811, 1550.7317181249, 1560.4854171462, 1540.2604419425, 1550.0826116808, 1560.079368493 
13-53-33.230599: 1540.4032913003, 1550.3811838747, 1560.4560957112, 1540.900572364 , 1550.731913196 , 1560.4858141483, 1540.2602476102, 1550.0828065886, 1560.0797652885
13-53-33.231599: 1540.4044480758, 1550.3796182783, 1560.4549066874, 1540.9011520691, 1550.7332825201, 1560.4848226117, 1540.2623720606, 1550.0830014965, 1560.079368493 
13-53-33.232599: 1540.4044480758, 1550.378836437 , 1560.4566902238, 1540.9025040868, 1550.7332825201, 1560.4858141483, 1540.2623720606, 1550.0818282282, 1560.0805569445
13-53-33.233598: 1540.403096932 , 1550.3807919974, 1560.4558981859, 1540.9009594635, 1550.7330874487, 1560.4850201443, 1540.261792836 , 1550.0810466873, 1560.0779826137
13-53-33.234599: 1540.4027119697, 1550.3813788577, 1560.4555011991, 1540.9013465631, 1550.7315211414, 1560.4852196135, 1540.2600551647, 1550.0833932233, 1560.0785768382
13-53-33.235599: 1540.4036762629, 1550.3804001203, 1560.4547091625, 1540.900572364 , 1550.7321082672, 1560.4842280777, 1540.2604419425, 1550.0820250467, 1560.0771909602
13-53-33.236598: 1540.4029044509, 1550.3815738407, 1560.455303674 , 1540.9032782879, 1550.7313260704, 1560.4850201443, 1540.2600551647, 1550.0837849503, 1560.0789736333
13-53-33.237598: 1540.4034837816, 1550.380010155 , 1560.4558981859, 1540.9017317747, 1550.7332825201, 1560.4850201443, 1540.2600551647, 1550.0820250467, 1560.0789736333
13-53-33.238599: 1540.4034837816, 1550.3811838747, 1560.4558981859, 1540.9030837934, 1550.7334775916, 1560.4862092139, 1540.2606343881, 1550.0804600544, 1560.0789736333
13-53-33.239599: 1540.4036762629, 1550.3811838747, 1560.4560957112, 1540.9036635004, 1550.7315211414, 1560.4858141483, 1540.2612136118, 1550.0822199544, 1560.0777851841
13-53-33.240598: 1540.4015533098, 1550.380010155 , 1560.4543121762, 1540.9015391689, 1550.7338696473, 1560.482643947 , 1540.2600551647, 1550.084566494 , 1560.0783794085
13-53-33.241598: 1540.4046424444, 1550.3804001203, 1560.4558981859, 1540.9025040868, 1550.7326953934, 1560.4856146789, 1540.2608268337, 1550.0831983153, 1560.0779826137
13-53-33.242598: 1540.4027119697, 1550.3804001203, 1560.455303674 , 1540.9013465631, 1550.7321082672, 1560.4844256101, 1540.2606343881, 1550.0820250467, 1560.0781819788
13-53-33.243598: 1540.4034837816, 1550.3813788577, 1560.4562932365, 1540.9013465631, 1550.7328904648, 1560.4848226117, 1540.2612136118, 1550.0822199544, 1560.0781819788
13-53-33.244598: 1540.4044480758, 1550.380010155 , 1560.4556987242, 1540.9003797585, 1550.7323033384, 1560.482841479 , 1540.2623720606, 1550.0831983153, 1560.0773883896
13-53-33.245598: 1540.403096932 , 1550.380010155 , 1560.4560957112, 1540.9015391689, 1550.7328904648, 1560.4852196135, 1540.2608268337, 1550.0837849503, 1560.0795678585
13-53-33.246598: 1540.4046424444, 1550.3802051376, 1560.4560957112, 1540.9011520691, 1550.7317181249, 1560.4842280777, 1540.2612136118, 1550.0816333206, 1560.0775877546
13-53-33.247598: 1540.4046424444, 1550.3811838747, 1560.4549066874, 1540.9013465631, 1550.7321082672, 1560.4848226117, 1540.2621796146, 1550.0824148621, 1560.076794166 
13-53-33.248598: 1540.4038706314, 1550.380010155 , 1560.4562932365, 1540.9015391689, 1550.7323033384, 1560.4860116811, 1540.2602476102, 1550.0824148621, 1560.0791710631
13-53-33.249598: 1540.4032913003, 1550.3815738407, 1560.4556987242, 1540.9025040868, 1550.7332825201, 1560.4840305453, 1540.2608268337, 1550.0830014965, 1560.0787742679
13-53-33.250598: 1540.4023251205, 1550.3796182783, 1560.4556987242, 1540.9015391689, 1550.7336745757, 1560.4834360119, 1540.2598627193, 1550.0824148621, 1560.0787742679
13-53-33.251598: 1540.4029044509, 1550.3809869803, 1560.4558981859, 1540.9019262689, 1550.7313260704, 1560.4842280777, 1540.2631437319, 1550.0796785148, 1560.0783794085
13-53-33.252598: 1540.401360829 , 1550.3825525795, 1560.4556987242, 1540.9019262689, 1550.7338696473, 1560.4840305453, 1540.2588967194, 1550.0843696748, 1560.0781819788
13-53-33.253598: 1540.4038706314, 1550.3780545966, 1560.4562932365, 1540.9015391689, 1550.7326953934, 1560.4846250792, 1540.2610211661, 1550.0804600544, 1560.0803595144
13-53-33.254598: 1540.4050274077, 1550.3794232958, 1560.4574822624, 1540.9023114808, 1550.7334775916, 1560.4872007523, 1540.2623720606, 1550.0820250467, 1560.0795678585
13-53-33.255598: 1540.401360829 , 1550.3809869803, 1560.4543121762, 1540.900187153 , 1550.731913196 , 1560.4834360119, 1540.2602476102, 1550.0816333206, 1560.0801620842
13-53-33.256598: 1540.4027119697, 1550.3805970146, 1560.4541146514, 1540.9011520691, 1550.7309340161, 1560.4844256101, 1540.2608268337, 1550.0812435056, 1560.0785768382
13-53-33.257598: 1540.4040631128, 1550.3804001203, 1560.4555011991, 1540.9021188748, 1550.7326953934, 1560.4852196135, 1540.2606343881, 1550.0810466873, 1560.0801620842
13-53-33.258598: 1540.4032913003, 1550.380010155 , 1560.4568877492, 1540.9013465631, 1550.7338696473, 1560.4860116811, 1540.2616003901, 1550.0822199544, 1560.0803595144
13-53-33.259598: 1540.4036762629, 1550.3819657184, 1560.4551042124, 1540.9021188748, 1550.7332825201, 1560.4834360119, 1540.2612136118, 1550.08515313  , 1560.076794166 
13-53-33.260598: 1540.4032913003, 1550.3792283133, 1560.4566902238, 1540.9017317747, 1550.7326953934, 1560.4852196135, 1540.2614060576, 1550.0810466873, 1560.0777851841
13-53-33.261598: 1540.4046424444, 1550.3786414547, 1560.4564907618, 1540.9019262689, 1550.731913196 , 1560.4850201443, 1540.2619852819, 1550.0841747666, 1560.0795678585
13-53-33.262598: 1540.4025176016, 1550.3815738407, 1560.4574822624, 1540.9019262689, 1550.7313260704, 1560.483833013 , 1540.2616003901, 1550.0828065886, 1560.0801620842
13-53-33.263598: 1540.4038706314, 1550.3804001203, 1560.4578792503, 1540.9017317747, 1550.7330874487, 1560.4842280777, 1540.2621796146, 1550.0818282282, 1560.0799627185
13-53-33.264598: 1540.4042555943, 1550.3815738407, 1560.4568877492, 1540.8998000539, 1550.7330874487, 1560.4840305453, 1540.2612136118, 1550.0841747666, 1560.0787742679
13-53-33.265598: 1540.4025176016, 1550.3796182783, 1560.4551042124, 1540.9011520691, 1550.7323033384, 1560.4846250792, 1540.2602476102, 1550.0806568725, 1560.0789736333
13-53-33.266598: 1540.403096932 , 1550.3811838747, 1560.4555011991, 1540.9015391689, 1550.7326953934, 1560.4858141483, 1540.2604419425, 1550.0824148621, 1560.0771909602
13-53-33.267598: 1540.4015533098, 1550.3809869803, 1560.4551042124, 1540.9015391689, 1550.7317181249, 1560.4846250792, 1540.2573533862, 1550.0818282282, 1560.0789736333
13-53-33.268598: 1540.4040631128, 1550.3790314194, 1560.455303674 , 1540.9023114808, 1550.7323033384, 1560.4836335441, 1540.2619852819, 1550.0835881313, 1560.0791710631
13-53-33.269598: 1540.4034837816, 1550.380010155 , 1560.4555011991, 1540.9023114808, 1550.7332825201, 1560.4844256101, 1540.2600551647, 1550.0828065886, 1560.0791710631
13-53-33.270598: 1540.4019382715, 1550.3804001203, 1560.455303674 , 1540.9017317747, 1550.7326953934, 1560.4856146789, 1540.2616003901, 1550.0824148621, 1560.079368493 
13-53-33.271598: 1540.4027119697, 1550.3802051376, 1560.4560957112, 1540.9015391689, 1550.7321082672, 1560.483833013 , 1540.2606343881, 1550.0816333206, 1560.0777851841
13-53-33.272598: 1540.4019382715, 1550.3805970146, 1560.4582743018, 1540.9011520691, 1550.7328904648, 1560.4868037495, 1540.2610211661, 1550.0839798584, 1560.0781819788
13-53-33.273598: 1540.4048349261, 1550.3807919974, 1560.455303674 , 1540.9019262689, 1550.7338696473, 1560.483833013 , 1540.2612136118, 1550.0822199544, 1560.0779826137
13-53-33.274598: 1540.4032913003, 1550.3811838747, 1560.4560957112, 1540.900572364 , 1550.7325003221, 1560.4844256101, 1540.2614060576, 1550.0839798584, 1560.0797652885
13-53-33.275598: 1540.4023251205, 1550.3815738407, 1560.4539151901, 1540.9019262689, 1550.7342617031, 1560.482841479 , 1540.2596702739, 1550.0798734219, 1560.0791710631
13-53-33.276598: 1540.4023251205, 1550.3794232958, 1560.4564907618, 1540.8999945475, 1550.7334775916, 1560.4846250792, 1540.2598627193, 1550.0822199544, 1560.079368493 
13-53-33.277598: 1540.4034837816, 1550.380010155 , 1560.4555011991, 1540.9009594635, 1550.7328904648, 1560.4858141483, 1540.2612136118, 1550.0824148621, 1560.0785768382
13-53-33.278598: 1540.4029044509, 1550.3778596145, 1560.4572847368, 1540.9026985811, 1550.7338696473, 1560.4850201443, 1540.2612136118, 1550.0814384131, 1560.0789736333
13-53-33.279598: 1540.4034837816, 1550.3813788577, 1560.4570852747, 1540.9011520691, 1550.7317181249, 1560.4860116811, 1540.2606343881, 1550.0833932233, 1560.0789736333
13-53-33.280598: 1540.4019382715, 1550.3813788577, 1560.458076776 , 1540.900572364 , 1550.7332825201, 1560.4872007523, 1540.2602476102, 1550.0822199544, 1560.0777851841
13-53-33.281598: 1540.4032913003, 1550.3796182783, 1560.4566902238, 1540.9009594635, 1550.7330874487, 1560.4852196135, 1540.2602476102, 1550.0853480385, 1560.0809537407
13-53-33.282598: 1540.4046424444, 1550.380010155 , 1560.4545097011, 1540.9023114808, 1550.7326953934, 1560.483039011 , 1540.2606343881, 1550.0820250467, 1560.0769935309
13-53-33.283598: 1540.4044480758, 1550.3805970146, 1560.4539151901, 1540.9021188748, 1550.7344567748, 1560.4848226117, 1540.2608268337, 1550.0837849503, 1560.0799627185
13-53-33.284598: 1540.403096932 , 1550.3794232958, 1560.4562932365, 1540.900572364 , 1550.7323033384, 1560.4846250792, 1540.2588967194, 1550.0824148621, 1560.0763993076
13-53-33.285598: 1540.4040631128, 1550.3804001203, 1560.4551042124, 1540.900572364 , 1550.7321082672, 1560.4856146789, 1540.2614060576, 1550.0835881313, 1560.0783794085
13-53-33.286598: 1540.4044480758, 1550.378836437 , 1560.4556987242, 1540.900572364 , 1550.7330874487, 1560.4854171462, 1540.2610211661, 1550.0828065886, 1560.0797652885
13-53-33.287598: 1540.4038706314, 1550.3809869803, 1560.4556987242, 1540.9003797585, 1550.7321082672, 1560.4860116811, 1540.2602476102, 1550.0816333206, 1560.0789736333
13-53-33.288598: 1540.4025176016, 1550.3811838747, 1560.4556987242, 1540.9013465631, 1550.7321082672, 1560.4854171462, 1540.2608268337, 1550.0812435056, 1560.0779826137
13-53-33.289598: 1540.4036762629, 1550.3805970146, 1560.4572847368, 1540.9028911872, 1550.7328904648, 1560.4856146789, 1540.2604419425, 1550.0826116808, 1560.0803595144
13-53-33.290598: 1540.4038706314, 1550.3794232958, 1560.4570852747, 1540.9019262689, 1550.7336745757, 1560.4846250792, 1540.2616003901, 1550.0826116808, 1560.0809537407
13-53-33.291598: 1540.4023251205, 1550.3805970146, 1560.4566902238, 1540.9007668578, 1550.7315211414, 1560.4858141483, 1540.2610211661, 1550.0820250467, 1560.0785768382
13-53-33.292598: 1540.4029044509, 1550.3796182783, 1560.4560957112, 1540.9017317747, 1550.7326953934, 1560.4852196135, 1540.2612136118, 1550.0818282282, 1560.0785768382
13-53-33.293598: 1540.403096932 , 1550.3805970146, 1560.4564907618, 1540.9009594635, 1550.7323033384, 1560.4834360119, 1540.2602476102, 1550.0824148621, 1560.0773883896
13-53-33.294598: 1540.4036762629, 1550.3819657184, 1560.4537176654, 1540.900572364 , 1550.731913196 , 1560.482643947 , 1540.2600551647, 1550.0833932233, 1560.0777851841
13-53-33.295598: 1540.4023251205, 1550.3786414547, 1560.4558981859, 1540.8994148433, 1550.7330874487, 1560.4848226117, 1540.2604419425, 1550.0820250467, 1560.0791710631
13-53-33.296598: 1540.4040631128, 1550.3807919974, 1560.4556987242, 1540.9013465631, 1550.7323033384, 1560.4840305453, 1540.2606343881, 1550.0816333206, 1560.0789736333
13-53-33.297598: 1540.4052217765, 1550.3792283133, 1560.455303674 , 1540.9013465631, 1550.7325003221, 1560.4842280777, 1540.2621796146, 1550.0824148621, 1560.0799627185
13-53-33.298598: 1540.4040631128, 1550.3804001203, 1560.4564907618, 1540.9015391689, 1550.7330874487, 1560.4840305453, 1540.2606343881, 1550.0828065886, 1560.079368493 
13-53-33.299598: 1540.4023251205, 1550.3805970146, 1560.4572847368, 1540.9007668578, 1550.7328904648, 1560.4862092139, 1540.2604419425, 1550.0826116808, 1560.0799627185
13-53-33.300598: 1540.403096932 , 1550.3786414547, 1560.4558981859, 1540.9013465631, 1550.731913196 , 1560.4850201443, 1540.2604419425, 1550.0830014965, 1560.0775877546
13-53-33.301598: 1540.4032913003, 1550.3804001203, 1560.4570852747, 1540.9015391689, 1550.7321082672, 1560.4854171462, 1540.2602476102, 1550.0831983153, 1560.0797652885
13-53-33.302598: 1540.4050274077, 1550.3809869803, 1560.4558981859, 1540.9015391689, 1550.7326953934, 1560.4850201443, 1540.2623720606, 1550.0826116808, 1560.0789736333
13-53-33.303598: 1540.4015533098, 1550.3784445609, 1560.4549066874, 1540.9015391689, 1550.7340647189, 1560.4848226117, 1540.2585118292, 1550.0835881313, 1560.076794166 
13-53-33.304598: 1540.4054142583, 1550.3821607015, 1560.4564907618, 1540.9026985811, 1550.7332825201, 1560.4836335441, 1540.2606343881, 1550.0826116808, 1560.0769935309
13-53-33.305598: 1540.4038706314, 1550.3790314194, 1560.4564907618, 1540.9025040868, 1550.7323033384, 1560.4850201443, 1540.2616003901, 1550.0839798584, 1560.0775877546
13-53-33.306598: 1540.4019382715, 1550.3794232958, 1560.455303674 , 1540.9019262689, 1550.7328904648, 1560.4842280777, 1540.2602476102, 1550.0814384131, 1560.0795678585
13-53-33.307598: 1540.4044480758, 1550.3811838747, 1560.4555011991, 1540.9011520691, 1550.7330874487, 1560.4852196135, 1540.2602476102, 1550.0814384131, 1560.0807543748
13-53-33.308598: 1540.4027119697, 1550.380010155 , 1560.4543121762, 1540.9011520691, 1550.7323033384, 1560.4848226117, 1540.2602476102, 1550.0818282282, 1560.079368493 
13-53-33.309598: 1540.4032913003, 1550.3796182783, 1560.4568877492, 1540.9009594635, 1550.7330874487, 1560.4860116811, 1540.2602476102, 1550.0822199544, 1560.0777851841
13-53-33.310598: 1540.4021326395, 1550.3794232958, 1560.4558981859, 1540.9013465631, 1550.7326953934, 1560.4850201443, 1540.2594759419, 1550.0828065886, 1560.0769935309
13-53-33.311598: 1540.403096932 , 1550.3807919974, 1560.4549066874, 1540.9023114808, 1550.7332825201, 1560.4844256101, 1540.2596702739, 1550.0820250467, 1560.0785768382
13-53-33.312598: 1540.4023251205, 1550.3796182783, 1560.4539151901, 1540.9011520691, 1550.7326953934, 1560.4842280777, 1540.2604419425, 1550.0830014965, 1560.0785768382
13-53-33.313598: 1540.4046424444, 1550.3794232958, 1560.4570852747, 1540.9023114808, 1550.7323033384, 1560.4856146789, 1540.2602476102, 1550.0820250467, 1560.079368493 
13-53-33.314598: 1540.4019382715, 1550.3807919974, 1560.4555011991, 1540.9009594635, 1550.7332825201, 1560.4844256101, 1540.2594759419, 1550.0831983153, 1560.0775877546
13-53-33.315598: 1540.4036762629, 1550.380010155 , 1560.4551042124, 1540.9017317747, 1550.7323033384, 1560.4842280777, 1540.2625645067, 1550.0837849503, 1560.0769935309
13-53-33.316598: 1540.4040631128, 1550.3802051376, 1560.4539151901, 1540.9021188748, 1550.7323033384, 1560.4842280777, 1540.2627569528, 1550.0849563107, 1560.0773883896
13-53-33.317598: 1540.4027119697, 1550.3796182783, 1560.4558981859, 1540.8999945475, 1550.7330874487, 1560.4856146789, 1540.2594759419, 1550.0843696748, 1560.0785768382
13-53-33.318598: 1540.4040631128, 1550.3813788577, 1560.4568877492, 1540.9025040868, 1550.7326953934, 1560.4844256101, 1540.2612136118, 1550.0820250467, 1560.0795678585
13-53-33.319598: 1540.4042555943, 1550.3784445609, 1560.455303674 , 1540.9025040868, 1550.7330874487, 1560.4842280777, 1540.261792836 , 1550.0824148621, 1560.0803595144
