11-49-50.396280: 1540.2781301563, 1550.4456513454, 1560.4940621544, 1540.5370207686, 1550.4951349081, 1560.1460329705, 1540.7224101727, 1550.4996335704, 1560.359349183 
11-49-50.397280: 1540.2771641335, 1550.4450644365, 1560.4926755382, 1540.5376002002, 1550.4927890371, 1560.1478158009, 1540.7224101727, 1550.4961137903, 1560.3577633695
11-49-50.398279: 1540.275813213 , 1550.4456513454, 1560.4942596893, 1540.53798523  , 1550.4939610158, 1560.1442501443, 1540.7210584711, 1550.4978746343, 1560.3581603067
11-49-50.399280: 1540.2769716838, 1550.4497597202, 1560.4940621544, 1540.5376002002, 1550.4967007378, 1560.1472215237, 1540.7210584711, 1550.5011994092, 1560.3597441847
11-49-50.400280: 1540.2787075065, 1550.4474120748, 1560.4952512379, 1540.5368263665, 1550.4967007378, 1560.1464298   , 1540.7224101727, 1550.4992435451, 1560.3589522453
11-49-50.401279: 1540.2775509198, 1550.4495628083, 1560.4934676134, 1540.5376002002, 1550.4959187785, 1560.145241248 , 1540.7229897438, 1550.5025683259, 1560.3571689323
11-49-50.402279: 1540.2773565833, 1550.4485858966, 1560.4964403232, 1540.5385646623, 1550.4959187785, 1560.1468246938, 1540.7224101727, 1550.499830495 , 1560.3581603067
11-49-50.403280: 1540.2769716838, 1550.4462382547, 1560.4918834639, 1540.5362488229, 1550.4963088021, 1560.1480132482, 1540.7216380412, 1550.4982646589, 1560.3575658692
11-49-50.404279: 1540.2787075065, 1550.4468251645, 1560.4934676134, 1540.53798523  , 1550.4945479617, 1560.1456361413, 1540.7216380412, 1550.4990466206, 1560.3579608699
11-49-50.405279: 1540.2787075065, 1550.4474120748, 1560.4932700787, 1540.5364413374, 1550.4945479617, 1560.145241248 , 1540.7224101727, 1550.4996335704, 1560.3577633695
11-49-50.406279: 1540.2760056624, 1550.4481939852, 1560.4934676134, 1540.5364413374, 1550.4951349081, 1560.1466272469, 1540.7204789014, 1550.4990466206, 1560.3597441847
11-49-50.407279: 1540.2779358196, 1550.4456513454, 1560.4940621544, 1540.5376002002, 1550.4941579389, 1560.1470221408, 1540.7210584711, 1550.4961137903, 1560.3587547446
11-49-50.408279: 1540.2773565833, 1550.4481939852, 1560.495648245 , 1540.5364413374, 1550.4959187785, 1560.1470221408, 1540.7210584711, 1550.499830495 , 1560.3611305646
11-49-50.409279: 1540.2748471931, 1550.448388985 , 1560.4950537027, 1540.5364413374, 1550.4961137903, 1560.1468246938, 1540.7210584711, 1550.5000255078, 1560.3595466838
11-49-50.410279: 1540.2765848978, 1550.4476070744, 1560.494854231 , 1540.5372132833, 1550.4961137903, 1560.1482106955, 1540.721830602 , 1550.5000255078, 1560.359149746 
11-49-50.411279: 1540.2765848978, 1550.4448694375, 1560.4928730728, 1540.5358619066, 1550.4937660045, 1560.1456361413, 1540.7216380412, 1550.4976777102, 1560.3579608699
11-49-50.412279: 1540.2775509198, 1550.4481939852, 1560.4942596893, 1540.535089962 , 1550.496503814 , 1560.1476164179, 1540.7210584711, 1550.5004174454, 1560.3577633695
11-49-50.413279: 1540.2769716838, 1550.4476070744, 1560.4938646196, 1540.535089962 , 1550.4959187785, 1560.145241248 , 1540.7216380412, 1550.5006124583, 1560.3585553077
11-49-50.414279: 1540.2765848978, 1550.4468251645, 1560.4946566959, 1540.5368263665, 1550.494744885 , 1560.1466272469, 1540.7198993322, 1550.4967007378, 1560.3585553077
11-49-50.415279: 1540.2756207636, 1550.447020164 , 1560.4944591609, 1540.5368263665, 1550.4961137903, 1560.1460329705, 1540.7224101727, 1550.5006124583, 1560.3585553077
11-49-50.416279: 1540.2775509198, 1550.447802074 , 1560.4946566959, 1540.5364413374, 1550.4961137903, 1560.1478158009, 1540.7204789014, 1550.5011994092, 1560.3601411228
11-49-50.417279: 1540.2769716838, 1550.448388985 , 1560.4950537027, 1540.5376002002, 1550.4961137903, 1560.1468246938, 1540.7224101727, 1550.5000255078, 1560.3589522453
11-49-50.418279: 1540.2781301563, 1550.446433254 , 1560.4940621544, 1540.5376002002, 1550.494744885 , 1560.1470221408, 1540.7229897438, 1550.4994385577, 1560.3581603067
11-49-50.419279: 1540.2760056624, 1550.4462382547, 1560.4932700787, 1540.537405798 , 1550.4943529503, 1560.1466272469, 1540.7224101727, 1550.4982646589, 1560.359149746 
11-49-50.420279: 1540.2769716838, 1550.4462382547, 1560.4944591609, 1540.5370207686, 1550.4945479617, 1560.1460329705, 1540.7204789014, 1550.4986565956, 1560.3575658692
11-49-50.421279: 1540.2781301563, 1550.4485858966, 1560.4950537027, 1540.537405798 , 1550.4957218549, 1560.1460329705, 1540.721830602 , 1550.4988516081, 1560.3581603067
11-49-50.422279: 1540.2773565833, 1550.4458463445, 1560.4938646196, 1540.5370207686, 1550.4937660045, 1560.1468246938, 1540.7210584711, 1550.4982646589, 1560.3601411228
11-49-50.423279: 1540.2789018434, 1550.4460432555, 1560.4940621544, 1540.5385646623, 1550.4951349081, 1560.1470221408, 1540.7229897438, 1550.4976777102, 1560.3587547446
11-49-50.424279: 1540.2763924482, 1550.447020164 , 1560.4946566959, 1540.537405798 , 1550.4945479617, 1560.1466272469, 1540.7224101727, 1550.4970907619, 1560.3577633695
11-49-50.425279: 1540.2789018434, 1550.4454563463, 1560.4938646196, 1540.5376002002, 1550.4945479617, 1560.1460329705, 1540.721830602 , 1550.4984596713, 1560.3551881237
11-49-50.426279: 1540.2756207636, 1550.4479989855, 1560.4920809982, 1540.5368263665, 1550.4963088021, 1560.1472215237, 1540.7216380412, 1550.5002205206, 1560.3585553077
11-49-50.427279: 1540.2785150564, 1550.4468251645, 1560.4936651482, 1540.5358619066, 1550.4957218549, 1560.1456361413, 1540.7216380412, 1550.5010024843, 1560.3585553077
11-49-50.428279: 1540.2763924482, 1550.4479989855, 1560.4934676134, 1540.537405798 , 1550.496503814 , 1560.1476164179, 1540.7216380412, 1550.5010024843, 1560.359149746 
11-49-50.429279: 1540.275813213 , 1550.4479989855, 1560.4942596893, 1540.5376002002, 1550.4970907619, 1560.1474189708, 1540.7224101727, 1550.5011994092, 1560.3575658692
11-49-50.430279: 1540.2769716838, 1550.4460432555, 1560.4932700787, 1540.5376002002, 1550.4931790592, 1560.1460329705, 1540.7216380412, 1550.4984596713, 1560.3581603067
11-49-50.431279: 1540.2773565833, 1550.4448694375, 1560.4940621544, 1540.5383721473, 1550.4933759822, 1560.1476164179, 1540.7229897438, 1550.4980696466, 1560.3585553077
11-49-50.432279: 1540.2769716838, 1550.4468251645, 1560.4938646196, 1540.5370207686, 1550.4953318315, 1560.1454386947, 1540.721830602 , 1550.4986565956, 1560.3595466838
11-49-50.433279: 1540.2779358196, 1550.446433254 , 1560.4940621544, 1540.5362488229, 1550.494744885 , 1560.1460329705, 1540.7210584711, 1550.4972876858, 1560.3585553077
11-49-50.434279: 1540.2754264276, 1550.4452594355, 1560.4950537027, 1540.5354749905, 1550.4955268432, 1560.1462304173, 1540.7204789014, 1550.497482698 , 1560.3569714321
11-49-50.435279: 1540.2773565833, 1550.446433254 , 1560.4944591609, 1540.5368263665, 1550.4927890371, 1560.1468246938, 1540.7216380412, 1550.4992435451, 1560.3587547446
11-49-50.436279: 1540.2773565833, 1550.4481939852, 1560.4944591609, 1540.5364413374, 1550.496503814 , 1560.1462304173, 1540.7216380412, 1550.5023733125, 1560.3571689323
11-49-50.437279: 1540.2775509198, 1550.447020164 , 1560.494854231 , 1540.5366338519, 1550.4959187785, 1560.1450418657, 1540.7216380412, 1550.499830495 , 1560.3585553077
11-49-50.438279: 1540.2756207636, 1550.4462382547, 1560.4954487731, 1540.537405798 , 1550.4945479617, 1560.1456361413, 1540.7204789014, 1550.4986565956, 1560.359149746 
11-49-50.439279: 1540.2779358196, 1550.4468251645, 1560.4938646196, 1540.537405798 , 1550.4937660045, 1560.1478158009, 1540.7204789014, 1550.4990466206, 1560.3575658692
11-49-50.440279: 1540.2761981119, 1550.4472170752, 1560.4940621544, 1540.5370207686, 1550.4976777102, 1560.1462304173, 1540.7224101727, 1550.5010024843, 1560.359149746 
11-49-50.441279: 1540.2756207636, 1550.4472170752, 1560.4928730728, 1540.53798523  , 1550.4955268432, 1560.145241248 , 1540.721830602 , 1550.4988516081, 1560.3583578072
11-49-50.442279: 1540.2763924482, 1550.4468251645, 1560.4950537027, 1540.5352824763, 1550.4937660045, 1560.1454386947, 1540.7216380412, 1550.4976777102, 1560.3587547446
11-49-50.443279: 1540.2767773474, 1550.4472170752, 1560.4950537027, 1540.5370207686, 1550.4968957498, 1560.1460329705, 1540.721830602 , 1550.4994385577, 1560.3581603067
11-49-50.444279: 1540.2750415291, 1550.4474120748, 1560.4934676134, 1540.5370207686, 1550.4957218549, 1560.1456361413, 1540.7216380412, 1550.4984596713, 1560.3585553077
11-49-50.445279: 1540.2769716838, 1550.446433254 , 1560.4940621544, 1540.537405798 , 1550.4955268432, 1560.1472215237, 1540.721830602 , 1550.4988516081, 1560.3585553077
11-49-50.446279: 1540.2781301563, 1550.4472170752, 1560.494854231 , 1540.5358619066, 1550.4949398965, 1560.1484100786, 1540.7216380412, 1550.4982646589, 1560.359349183 
11-49-50.447279: 1540.2775509198, 1550.4460432555, 1560.4934676134, 1540.5364413374, 1550.4945479617, 1560.1464298   , 1540.7210584711, 1550.4984596713, 1560.3581603067
11-49-50.448279: 1540.2775509198, 1550.4462382547, 1560.4940621544, 1540.537405798 , 1550.4953318315, 1560.1464298   , 1540.7216380412, 1550.499830495 , 1560.3575658692
11-49-50.449279: 1540.2794810809, 1550.448388985 , 1560.4934676134, 1540.537405798 , 1550.4955268432, 1560.145241248 , 1540.7224101727, 1550.5008074713, 1560.3585553077
11-49-50.450279: 1540.2792867438, 1550.4466301651, 1560.4950537027, 1540.537405798 , 1550.4959187785, 1560.1466272469, 1540.7235693153, 1550.5011994092, 1560.3579608699
11-49-50.451279: 1540.2783226063, 1550.4462382547, 1560.4944591609, 1540.536054421 , 1550.4943529503, 1560.1482106955, 1540.7224101727, 1550.4996335704, 1560.3583578072
11-49-50.452279: 1540.2790942936, 1550.447020164 , 1560.4946566959, 1540.5385646623, 1550.4953318315, 1560.1474189708, 1540.7210584711, 1550.4992435451, 1560.3587547446
11-49-50.453279: 1540.2765848978, 1550.4468251645, 1560.4940621544, 1540.5381796323, 1550.4953318315, 1560.1444475906, 1540.7216380412, 1550.499830495 , 1560.3555850595
11-49-50.454279: 1540.2763924482, 1550.4460432555, 1560.494854231 , 1540.537405798 , 1550.4949398965, 1560.1462304173, 1540.7210584711, 1550.4968957498, 1560.359149746 
11-49-50.455279: 1540.2769716838, 1550.4460432555, 1560.4928730728, 1540.53798523  , 1550.4951349081, 1560.1470221408, 1540.719704884 , 1550.4990466206, 1560.3585553077
11-49-50.456279: 1540.2781301563, 1550.4472170752, 1560.4958457803, 1540.536054421 , 1550.4963088021, 1560.1460329705, 1540.7216380412, 1550.4988516081, 1560.3585553077
11-49-50.457279: 1540.2775509198, 1550.4450644365, 1560.4940621544, 1540.53798523  , 1550.4949398965, 1560.148607526 , 1540.7204789014, 1550.497482698 , 1560.359149746 
11-49-50.458279: 1540.2785150564, 1550.4462382547, 1560.4932700787, 1540.5377927151, 1550.4945479617, 1560.1472215237, 1540.7210584711, 1550.4978746343, 1560.3585553077
11-49-50.459279: 1540.2771641335, 1550.4474120748, 1560.4946566959, 1540.5372132833, 1550.4939610158, 1560.1464298   , 1540.7204789014, 1550.499830495 , 1560.3599416856
11-49-50.460279: 1540.2765848978, 1550.4474120748, 1560.4934676134, 1540.5358619066, 1550.4939610158, 1560.1462304173, 1540.7210584711, 1550.4990466206, 1560.359149746 
11-49-50.461279: 1540.2754264276, 1550.4468251645, 1560.4942596893, 1540.537405798 , 1550.4951349081, 1560.1470221408, 1540.7204789014, 1550.4990466206, 1560.3573683689
11-49-50.462279: 1540.2787075065, 1550.4476070744, 1560.4938646196, 1540.5381796323, 1550.4941579389, 1560.1460329705, 1540.721830602 , 1550.4988516081, 1560.3595466838
11-49-50.463279: 1540.2773565833, 1550.4487808965, 1560.493072544 , 1540.5364413374, 1550.4931790592, 1560.1474189708, 1540.7216380412, 1550.5010024843, 1560.3575658692
11-49-50.464279: 1540.2763924482, 1550.4491728082, 1560.4928730728, 1540.535089962 , 1550.494744885 , 1560.1462304173, 1540.719704884 , 1550.4994385577, 1560.3585553077
