11-48-56.209837: 1540.1993693141, 1550.2442185716, 1560.5156479808, 1540.0540491026, 1549.2601456023, 1559.7605398385, 1541.2655008877, 1551.8504138571, 1560.690816212 
11-48-56.210837: 1540.1987901369, 1550.2442185716, 1560.5172341152, 1540.0499975223, 1549.2601456023, 1559.7597485072, 1541.2662735644, 1551.8498258842, 1560.6945819531
11-48-56.211837: 1540.19821096  , 1550.2436318152, 1560.5162425388, 1540.0517347197, 1549.2591682801, 1559.7595492234, 1541.2672389391, 1551.8523731316, 1560.6929954581
11-48-56.212837: 1540.1978261001, 1550.2436318152, 1560.5172341152, 1540.0517347197, 1549.2578015581, 1559.7593518745, 1541.2678189202, 1551.8523731316, 1560.6926002877
11-48-56.213837: 1540.1970526077, 1550.2442185716, 1560.5178286744, 1540.0517347197, 1549.2585822691, 1559.7601432053, 1541.2670462419, 1551.8515898042, 1560.6914109035
11-48-56.214837: 1540.1980185301, 1550.2450002771, 1560.5162425388, 1540.0525061799, 1549.2581928679, 1559.7619251539, 1541.2678189202, 1551.8523731316, 1560.6927978729
11-48-56.215837: 1540.198982567 , 1550.2430450592, 1560.5178286744, 1540.0530852471, 1549.2581928679, 1559.7591545256, 1541.2664662614, 1551.8515898042, 1560.6926002877
11-48-56.216837: 1540.1970526077, 1550.2436318152, 1560.5172341152, 1540.0511556534, 1549.2578015581, 1559.7583612609, 1541.2666589585, 1551.8515898042, 1560.6945819531
11-48-56.217837: 1540.1985977067, 1550.2430450592, 1560.5160449983, 1540.0528909672, 1549.2579981674, 1559.7605398385, 1541.2660808674, 1551.8523731316, 1560.6926002877
11-48-56.218837: 1540.1980185301, 1550.2442185716, 1560.5180262153, 1540.0515404401, 1549.2589735793, 1559.7601432053, 1541.2668535447, 1551.8504138571, 1560.6931949805
11-48-56.219837: 1540.1978261001, 1550.2448053285, 1560.517431656 , 1540.0521195066, 1549.2589735793, 1559.7611338212, 1541.2668535447, 1551.8490425594, 1560.6937896737
11-48-56.220837: 1540.1980185301, 1550.2422633557, 1560.5166395565, 1540.0511556534, 1549.2589735793, 1559.7607371877, 1541.2649209083, 1551.8498258842, 1560.6943843674
11-48-56.221837: 1540.1980185301, 1550.2436318152, 1560.5160449983, 1540.0528909672, 1549.2578015581, 1559.7603405545, 1541.2655008877, 1551.8510018304, 1560.6922031804
11-48-56.222837: 1540.19821096  , 1550.2450002771, 1560.5168370972, 1540.0519271131, 1549.2583875685, 1559.7619251539, 1541.2658862813, 1551.8523731316, 1560.6914109035
11-48-56.223837: 1540.1978261001, 1550.2436318152, 1560.5176291968, 1540.0511556534, 1549.2601456023, 1559.7613311706, 1541.2664662614, 1551.8517851572, 1560.6927978729
11-48-56.224837: 1540.1976317837, 1550.2422633557, 1560.5188183162, 1540.0523119001, 1549.2585822691, 1559.7601432053, 1541.2670462419, 1551.8515898042, 1560.6941848448
11-48-56.225837: 1540.1966677484, 1550.2430450592, 1560.5194128766, 1540.0534700347, 1549.2593648898, 1559.7603405545, 1541.2658862813, 1551.8504138571, 1560.6941848448
11-48-56.226837: 1540.1987901369, 1550.2430450592, 1560.5156479808, 1540.0526985735, 1549.2591682801, 1559.7595492234, 1541.2653063017, 1551.8517851572, 1560.6914109035
11-48-56.227837: 1540.1978261001, 1550.2450002771, 1560.518423234 , 1540.0532776409, 1549.2583875685, 1559.7591545256, 1541.2666589585, 1551.8498258842, 1560.6957713421
11-48-56.228837: 1540.1995617444, 1550.2436318152, 1560.5176291968, 1540.0517347197, 1549.2585822691, 1559.76152852  , 1541.269558866 , 1551.8523731316, 1560.6933925658
11-48-56.229837: 1540.1995617444, 1550.2430450592, 1560.5160449983, 1540.050961374 , 1549.2583875685, 1559.7603405545, 1541.2656935845, 1551.8523731316, 1560.6927978729
11-48-56.230837: 1540.1991768838, 1550.2436318152, 1560.516442016 , 1540.0523119001, 1549.2601456023, 1559.7593518745, 1541.2680135068, 1551.8510018304, 1560.6941848448
11-48-56.231837: 1540.198982567 , 1550.2416766008, 1560.5176291968, 1540.0515404401, 1549.2601456023, 1559.760934537 , 1541.2664662614, 1551.8523731316, 1560.6939872592
11-48-56.232837: 1540.1980185301, 1550.2436318152, 1560.516442016 , 1540.0511556534, 1549.2576068577, 1559.7607371877, 1541.2668535447, 1551.8510018304, 1560.6933925658
11-48-56.233837: 1540.1991768838, 1550.2428501111, 1560.5186207751, 1540.0501899153, 1549.2587788786, 1559.7613311706, 1541.2641463438, 1551.8517851572, 1560.6939872592
11-48-56.234837: 1540.198982567 , 1550.2424583037, 1560.5160449983, 1540.0513480467, 1549.2601456023, 1559.7595492234, 1541.2662735644, 1551.8504138571, 1560.6939872592
11-48-56.235837: 1540.1993693141, 1550.2442185716, 1560.5170346378, 1540.0519271131, 1549.2578015581, 1559.7595492234, 1541.2668535447, 1551.8529611064, 1560.6926002877
11-48-56.236837: 1540.19821096  , 1550.2430450592, 1560.5170346378, 1540.0519271131, 1549.2579981674, 1559.7613311706, 1541.2666589585, 1551.8517851572, 1560.6902215211
11-48-56.237837: 1540.1995617444, 1550.2448053285, 1560.5180262153, 1540.0528909672, 1549.2581928679, 1559.757175235 , 1541.2672389391, 1551.8523731316, 1560.6926002877
11-48-56.238837: 1540.19821096  , 1550.2430450592, 1560.5176291968, 1540.0503823084, 1549.2583875685, 1559.7601432053, 1541.2643409294, 1551.854332411 , 1560.6941848448
11-48-56.239837: 1540.1970526077, 1550.2442185716, 1560.5156479808, 1540.0503823084, 1549.2572155482, 1559.7585605444, 1541.2682062042, 1551.8529611064, 1560.6922031804
11-48-56.240837: 1540.1993693141, 1550.2442185716, 1560.5176291968, 1540.0532776409, 1549.2578015581, 1559.7583612609, 1541.2678189202, 1551.8498258842, 1560.6922031804
11-48-56.241837: 1540.1984052766, 1550.2442185716, 1560.516442016 , 1540.0517347197, 1549.2597542915, 1559.7597485072, 1541.2678189202, 1551.8517851572, 1560.6959689281
11-48-56.242837: 1540.1993693141, 1550.2444135201, 1560.5172341152, 1540.0530852471, 1549.2601456023, 1559.760934537 , 1541.2660808674, 1551.8504138571, 1560.6953742332
11-48-56.243837: 1540.1995617444, 1550.2416766008, 1560.5178286744, 1540.0513480467, 1549.2581928679, 1559.760934537 , 1541.2670462419, 1551.8510018304, 1560.6937896737
11-48-56.244837: 1540.1987901369, 1550.2442185716, 1560.5168370972, 1540.0519271131, 1549.2583875685, 1559.7601432053, 1541.2674335255, 1551.8504138571, 1560.6945819531
11-48-56.245837: 1540.19821096  , 1550.2461737925, 1560.5168370972, 1540.0526985735, 1549.2574121573, 1559.760934537 , 1541.2666589585, 1551.8510018304, 1560.6931949805
11-48-56.246837: 1540.19821096  , 1550.2422633557, 1560.5170346378, 1540.0519271131, 1549.2581928679, 1559.7597485072, 1541.2674335255, 1551.8517851572, 1560.6931949805
11-48-56.247837: 1540.1980185301, 1550.2442185716, 1560.517431656 , 1540.0521195066, 1549.2583875685, 1559.7581639122, 1541.2678189202, 1551.8523731316, 1560.6926002877
11-48-56.248837: 1540.198982567 , 1550.2442185716, 1560.516442016 , 1540.0507689808, 1549.2587788786, 1559.7603405545, 1541.2649209083, 1551.8517851572, 1560.6941848448
11-48-56.249837: 1540.1999484918, 1550.2442185716, 1560.5162425388, 1540.0525061799, 1549.2591682801, 1559.7607371877, 1541.2676262228, 1551.8535490817, 1560.6927978729
11-48-56.250837: 1540.1978261001, 1550.2430450592, 1560.5178286744, 1540.0513480467, 1549.2574121573, 1559.7595492234, 1541.2658862813, 1551.8498258842, 1560.6945819531
11-48-56.251837: 1540.1968601781, 1550.2450002771, 1560.517431656 , 1540.0505765877, 1549.2607316145, 1559.7605398385, 1541.2668535447, 1551.8523731316, 1560.6922031804
11-48-56.252837: 1540.1984052766, 1550.2450002771, 1560.5176291968, 1540.0513480467, 1549.2583875685, 1559.7607371877, 1541.2668535447, 1551.8529611064, 1560.6931949805
11-48-56.253837: 1540.1976317837, 1550.2424583037, 1560.5156479808, 1540.0526985735, 1549.2574121573, 1559.7605398385, 1541.2678189202, 1551.8523731316, 1560.6941848448
11-48-56.254837: 1540.1993693141, 1550.2442185716, 1560.5156479808, 1540.0521195066, 1549.2599509013, 1559.7611338212, 1541.2683989017, 1551.8504138571, 1560.6926002877
11-48-56.255837: 1540.1995617444, 1550.2436318152, 1560.5176291968, 1540.050961374 , 1549.2579981674, 1559.7605398385, 1541.2676262228, 1551.8529611064, 1560.6926002877
11-48-56.256837: 1540.1985977067, 1550.2430450592, 1560.5160449983, 1540.0530852471, 1549.2587788786, 1559.7601432053, 1541.2666589585, 1551.8523731316, 1560.6926002877
11-48-56.257837: 1540.198982567 , 1550.2436318152, 1560.5172341152, 1540.0507689808, 1549.2593648898, 1559.760934537 , 1541.2676262228, 1551.8517851572, 1560.6933925658
11-48-56.258837: 1540.1985977067, 1550.2422633557, 1560.5180262153, 1540.0511556534, 1549.2591682801, 1559.7593518745, 1541.2676262228, 1551.8523731316, 1560.6943843674
11-48-56.259837: 1540.1985977067, 1550.2442185716, 1560.5182237563, 1540.0515404401, 1549.2576068577, 1559.7603405545, 1541.2658862813, 1551.8504138571, 1560.6931949805
11-48-56.260837: 1540.1980185301, 1550.2428501111, 1560.517431656 , 1540.0525061799, 1549.2572155482, 1559.7599458562, 1541.2660808674, 1551.8504138571, 1560.6926002877
11-48-56.261837: 1540.1980185301, 1550.2422633557, 1560.5186207751, 1540.0501899153, 1549.2583875685, 1559.7601432053, 1541.2674335255, 1551.8510018304, 1560.6927978729
11-48-56.262836: 1540.1980185301, 1550.2428501111, 1560.5186207751, 1540.0521195066, 1549.2579981674, 1559.7599458562, 1541.2664662614, 1551.8523731316, 1560.6947795388
11-48-56.263837: 1540.1968601781, 1550.2428501111, 1560.5180262153, 1540.0528909672, 1549.2589735793, 1559.7597485072, 1541.2660808674, 1551.8523731316, 1560.6945819531
11-48-56.264837: 1540.1976317837, 1550.2424583037, 1560.5160449983, 1540.0517347197, 1549.2583875685, 1559.7617278043, 1541.2678189202, 1551.8515898042, 1560.6929954581
11-48-56.265836: 1540.1999484918, 1550.2410898463, 1560.5172341152, 1540.0521195066, 1549.2593648898, 1559.7619251539, 1541.2672389391, 1551.8523731316, 1560.6926002877
11-48-56.266837: 1540.198982567 , 1550.2436318152, 1560.5196104179, 1540.0503823084, 1549.2593648898, 1559.7591545256, 1541.2683989017, 1551.8517851572, 1560.6922031804
11-48-56.267837: 1540.1966677484, 1550.2448053285, 1560.5170346378, 1540.0521195066, 1549.2593648898, 1559.7603405545, 1541.2672389391, 1551.8523731316, 1560.6935901512
11-48-56.268837: 1540.1972469241, 1550.2430450592, 1560.5156479808, 1540.050961374 , 1549.2599509013, 1559.7587578931, 1541.2658862813, 1551.8517851572, 1560.6939872592
11-48-56.269837: 1540.1991768838, 1550.2430450592, 1560.5166395565, 1540.0528909672, 1549.2574121573, 1559.7587578931, 1541.2668535447, 1551.8515898042, 1560.6922031804
11-48-56.270837: 1540.1995617444, 1550.2436318152, 1560.5182237563, 1540.0519271131, 1549.2583875685, 1559.7601432053, 1541.2664662614, 1551.8523731316, 1560.6920055954
11-48-56.271837: 1540.1978261001, 1550.2436318152, 1560.517431656 , 1540.0507689808, 1549.2589735793, 1559.7589552419, 1541.2672389391, 1551.8529611064, 1560.6947795388
11-48-56.272836: 1540.1995617444, 1550.2448053285, 1560.5186207751, 1540.054628171 , 1549.2591682801, 1559.7599458562, 1541.2662735644, 1551.8504138571, 1560.6947795388
11-48-56.273837: 1540.1972469241, 1550.2424583037, 1560.5176291968, 1540.0515404401, 1549.2574121573, 1559.7625191376, 1541.2647263225, 1551.8529611064, 1560.6941848448
11-48-56.274837: 1540.1972469241, 1550.2436318152, 1560.5180262153, 1540.0513480467, 1549.2601456023, 1559.7591545256, 1541.2676262228, 1551.8510018304, 1560.6951766474
11-48-56.275836: 1540.1984052766, 1550.2422633557, 1560.5152529002, 1540.0523119001, 1549.2581928679, 1559.7589552419, 1541.2655008877, 1551.8535490817, 1560.6916084884
11-48-56.276836: 1540.1957018278, 1550.2442185716, 1560.5170346378, 1540.0513480467, 1549.2585822691, 1559.7605398385, 1541.2668535447, 1551.8517851572, 1560.6926002877
11-48-56.277837: 1540.1985977067, 1550.2455870346, 1560.5172341152, 1540.050961374 , 1549.2576068577, 1559.7617278043, 1541.2682062042, 1551.8510018304, 1560.6959689281
11-48-56.278837: 1540.1980185301, 1550.2430450592, 1560.5170346378, 1540.0525061799, 1549.2579981674, 1559.7605398385, 1541.264533626 , 1551.8523731316, 1560.6914109035
11-48-56.279837: 1540.19821096  , 1550.2430450592, 1560.518423234 , 1540.0517347197, 1549.2572155482, 1559.7605398385, 1541.2670462419, 1551.8517851572, 1560.6939872592
11-48-56.280837: 1540.1995617444, 1550.2430450592, 1560.5166395565, 1540.0517347197, 1549.2578015581, 1559.7601432053, 1541.2680135068, 1551.8523731316, 1560.6916084884
11-48-56.281837: 1540.1976317837, 1550.2448053285, 1560.516442016 , 1540.0515404401, 1549.2587788786, 1559.7597485072, 1541.2672389391, 1551.8517851572, 1560.6933925658
11-48-56.282836: 1540.1974393538, 1550.2442185716, 1560.5182237563, 1540.0513480467, 1549.2570208479, 1559.7625191376, 1541.2670462419, 1551.8510018304, 1560.6941848448
