11-49-19.535597: 1540.2215670346, 1550.3359300452, 1560.513868183 , 1540.2240762511, 1549.8272633664, 1559.9157414225, 1541.0745714701, 1551.2328723074, 1560.5556741684
11-49-19.536597: 1540.2204086471, 1550.3353432193, 1560.5134711667, 1540.2236894916, 1549.8278498076, 1559.9137617345, 1541.0741842834, 1551.2338502076, 1560.5538904058
11-49-19.537597: 1540.2202162116, 1550.3365168715, 1560.5140657229, 1540.2242686876, 1549.8272633664, 1559.915147322 , 1541.0737989856, 1551.2362002352, 1560.555871719 
11-49-19.538597: 1540.2213745987, 1550.3367118432, 1560.5146602797, 1540.223304619 , 1549.8270685228, 1559.9137617345, 1541.0745714701, 1551.2328723074, 1560.5556741684
11-49-19.539597: 1540.2198294541, 1550.3343645401, 1560.5154523772, 1540.221953793 , 1549.8266769255, 1559.9165329121, 1541.0724466673, 1551.2332627019, 1560.5556741684
11-49-19.540597: 1540.2215670346, 1550.3369068149, 1560.5166414932, 1540.224847884 , 1549.8272633664, 1559.915147322 , 1541.0732191505, 1551.2334598129, 1560.5556741684
11-49-19.541597: 1540.2213745987, 1550.3343645401, 1560.513868183 , 1540.223304619 , 1549.8280446514, 1559.914553222 , 1541.0718668333, 1551.2320896053, 1560.5546825431
11-49-19.542597: 1540.221182163 , 1550.3359300452, 1560.5164439526, 1540.2231121827, 1549.8264820821, 1559.9143558339, 1541.0724466673, 1551.2320896053, 1560.5560712063
11-49-19.543597: 1540.2215670346, 1550.33729867  , 1560.5156499175, 1540.2234970553, 1549.8296072239, 1559.9165329121, 1541.0730265018, 1551.2336550102, 1560.5536928558
11-49-19.544597: 1540.2194445833, 1550.3355381907, 1560.5152548369, 1540.223304619 , 1549.8270685228, 1559.9157414225, 1541.0730265018, 1551.2336550102, 1560.5568633458
11-49-19.545597: 1540.220795405 , 1550.3369068149, 1560.513868183 , 1540.2240762511, 1549.8258956419, 1559.915147322 , 1541.0712869997, 1551.2326771102, 1560.5529007195
11-49-19.546597: 1540.2204086471, 1550.3355381907, 1560.516046935 , 1540.2242686876, 1549.8288259372, 1559.9139591225, 1541.0732191505, 1551.2316972977, 1560.5562687569
11-49-19.547597: 1540.2209878406, 1550.33729867  , 1560.5148578198, 1540.2223386649, 1549.8260904852, 1559.912573537 , 1541.0730265018, 1551.2326771102, 1560.5536928558
11-49-19.548597: 1540.2194445833, 1550.3363199883, 1560.5152548369, 1540.221953793 , 1549.8270685228, 1559.9157414225, 1541.0718668333, 1551.2334598129, 1560.5552771308
11-49-19.549597: 1540.2217594704, 1550.33729867  , 1560.5148578198, 1540.2236894916, 1549.8276530537, 1559.9157414225, 1541.0737989856, 1551.2334598129, 1560.5544849929
11-49-19.550597: 1540.2202162116, 1550.3355381907, 1560.5154523772, 1540.2240762511, 1549.8276530537, 1559.9137617345, 1541.0708998146, 1551.2344377139, 1560.5564663076
11-49-19.551597: 1540.2200237761, 1550.3363199883, 1560.5154523772, 1540.221953793 , 1549.8278498076, 1559.915147322 , 1541.0732191505, 1551.2309145968, 1560.555871719 
11-49-19.552597: 1540.2198294541, 1550.3357350737, 1560.5162444754, 1540.2229178599, 1549.8276530537, 1559.9177211155, 1541.0726393159, 1551.2316972977, 1560.5570608966
11-49-19.553597: 1540.221182163 , 1550.3361250167, 1560.5144627396, 1540.2258138412, 1549.8290226915, 1559.914553222 , 1541.074958657 , 1551.2346348252, 1560.5538904058
11-49-19.554597: 1540.2217594704, 1550.3337796269, 1560.516046935 , 1540.2256214043, 1549.82745821  , 1559.9139591225, 1541.0736063367, 1551.2336550102, 1560.5550795805
11-49-19.555597: 1540.2192502614, 1550.3335827445, 1560.513868183 , 1540.2217594704, 1549.8262853285, 1559.915147322 , 1541.0714796479, 1551.2332627019, 1560.5540898926
11-49-19.556597: 1540.2194445833, 1550.3347563939, 1560.5144627396, 1540.223304619 , 1549.82745821  , 1559.9131676355, 1541.0710943514, 1551.2316972977, 1560.5560712063
11-49-19.557597: 1540.2202162116, 1550.3357350737, 1560.5154523772, 1540.223304619 , 1549.8272633664, 1559.915147322 , 1541.0734117992, 1551.2313049903, 1560.5538904058
11-49-19.558597: 1540.2215670346, 1550.3361250167, 1560.51505536  , 1540.2227254237, 1549.8286310933, 1559.9137617345, 1541.0743788211, 1551.2350252206, 1560.5532958192
11-49-19.559597: 1540.2213745987, 1550.3357350737, 1560.5158493945, 1540.223304619 , 1549.8284362493, 1559.9139591225, 1541.0724466673, 1551.2334598129, 1560.5546825431
11-49-19.560597: 1540.2206029693, 1550.3353432193, 1560.5166414932, 1540.2225329876, 1549.8272633664, 1559.914553222 , 1541.0732191505, 1551.2320896053, 1560.5556741684
11-49-19.561597: 1540.2200237761, 1550.3363199883, 1560.5156499175, 1540.223304619 , 1549.8280446514, 1559.9163355234, 1541.0734117992, 1551.2328723074, 1560.5544849929
11-49-19.562597: 1540.2200237761, 1550.3369068149, 1560.5158493945, 1540.2238838147, 1549.8284362493, 1559.914553222 , 1541.0736063367, 1551.2336550102, 1560.555476618 
11-49-19.563597: 1540.2194445833, 1550.3365168715, 1560.51505536  , 1540.2227254237, 1549.8276530537, 1559.914553222 , 1541.0722521301, 1551.2332627019, 1560.5519090977
11-49-19.564597: 1540.2217594704, 1550.3386672973, 1560.5166414932, 1540.2244630108, 1549.8276530537, 1559.9157414225, 1541.0734117992, 1551.2320896053, 1560.5548820301
11-49-19.565597: 1540.2213745987, 1550.338277353 , 1560.516046935 , 1540.2238838147, 1549.8298039783, 1559.915147322 , 1541.0732191505, 1551.2342425163, 1560.5564663076
11-49-19.566597: 1540.2209878406, 1550.3355381907, 1560.516046935 , 1540.2229178599, 1549.8282394952, 1559.9139591225, 1541.0726393159, 1551.2320896053, 1560.555871719 
11-49-19.567597: 1540.2209878406, 1550.3361250167, 1560.5154523772, 1540.2229178599, 1549.826871769 , 1559.9137617345, 1541.0726393159, 1551.2320896053, 1560.5562687569
11-49-19.568597: 1540.2209878406, 1550.3363199883, 1560.5158493945, 1540.2234970553, 1549.8251124488, 1559.9133650234, 1541.0726393159, 1551.2334598129, 1560.5560712063
11-49-19.569597: 1540.2215670346, 1550.3349513652, 1560.5170365745, 1540.2240762511, 1549.8278498076, 1559.9165329121, 1541.0720594817, 1551.2336550102, 1560.555871719 
11-49-19.570597: 1540.2217594704, 1550.3369068149, 1560.5156499175, 1540.2256214043, 1549.8272633664, 1559.915147322 , 1541.074958657 , 1551.2316972977, 1560.5544849929
11-49-19.571597: 1540.221953793 , 1550.3361250167, 1560.5158493945, 1540.2244630108, 1549.8288259372, 1559.915938811 , 1541.0737989856, 1551.2334598129, 1560.5546825431
11-49-19.572597: 1540.2194445833, 1550.3376905254, 1560.5148578198, 1540.221953793 , 1549.82745821  , 1559.915147322 , 1541.0722521301, 1551.2336550102, 1560.5564663076
11-49-19.573597: 1540.2209878406, 1550.335148248 , 1560.5158493945, 1540.2229178599, 1549.8272633664, 1559.914553222 , 1541.0732191505, 1551.2328723074, 1560.555476618 
11-49-19.574597: 1540.2194445833, 1550.3349513652, 1560.5164439526, 1540.2227254237, 1549.8278498076, 1559.9165329121, 1541.0722521301, 1551.2320896053, 1560.5560712063
11-49-19.575597: 1540.220795405 , 1550.3355381907, 1560.5168390338, 1540.223304619 , 1549.8270685228, 1559.914553222 , 1541.0730265018, 1551.2324799994, 1560.5568633458
11-49-19.576597: 1540.2190578262, 1550.3367118432, 1560.5158493945, 1540.2236894916, 1549.8276530537, 1559.9171270136, 1541.0728319645, 1551.2318924946, 1560.5560712063
11-49-19.577597: 1540.2209878406, 1550.3355381907, 1560.5162444754, 1540.2234970553, 1549.8260904852, 1559.9157414225, 1541.0730265018, 1551.2338502076, 1560.5556741684
11-49-19.578597: 1540.221182163 , 1550.338277353 , 1560.5140657229, 1540.2236894916, 1549.8284362493, 1559.9139591225, 1541.0720594817, 1551.2344377139, 1560.5536928558
11-49-19.579597: 1540.2196370187, 1550.335148248 , 1560.51505536  , 1540.2229178599, 1549.8284362493, 1559.9171270136, 1541.0705145184, 1551.2328723074, 1560.5538904058
11-49-19.580597: 1540.2217594704, 1550.335148248 , 1560.5152548369, 1540.2244630108, 1549.8260904852, 1559.9157414225, 1541.0722521301, 1551.2309145968, 1560.5540898926
11-49-19.581597: 1540.2200237761, 1550.3363199883, 1560.5122820554, 1540.2225329876, 1549.8262853285, 1559.9131676355, 1541.0720594817, 1551.2330675046, 1560.5519090977
11-49-19.582597: 1540.220795405 , 1550.3357350737, 1560.51505536  , 1540.223304619 , 1549.8260904852, 1559.9137617345, 1541.0739916344, 1551.2350252206, 1560.5546825431
11-49-19.583597: 1540.2202162116, 1550.3369068149, 1560.5144627396, 1540.2227254237, 1549.8280446514, 1559.9143558339, 1541.0730265018, 1551.2320896053, 1560.5534953059
11-49-19.584597: 1540.2206029693, 1550.3353432193, 1560.513868183 , 1540.2238838147, 1549.8280446514, 1559.914553222 , 1541.0714796479, 1551.2330675046, 1560.5540898926
11-49-19.585597: 1540.2202162116, 1550.3365168715, 1560.5158493945, 1540.2240762511, 1549.82745821  , 1559.9157414225, 1541.0728319645, 1551.2332627019, 1560.5560712063
11-49-19.586597: 1540.2194445833, 1550.3339745979, 1560.5170365745, 1540.221953793 , 1549.8272633664, 1559.9171270136, 1541.0726393159, 1551.2338502076, 1560.555871719 
11-49-19.587597: 1540.2200237761, 1550.3355381907, 1560.5154523772, 1540.2252346441, 1549.8264820821, 1559.915147322 , 1541.0724466673, 1551.2328723074, 1560.5542874428
11-49-19.588597: 1540.2196370187, 1550.3357350737, 1560.5170365745, 1540.2240762511, 1549.8266769255, 1559.9131676355, 1541.0726393159, 1551.2322848023, 1560.5572584475
11-49-19.589597: 1540.2227254237, 1550.3345614227, 1560.516046935 , 1540.223304619 , 1549.8262853285, 1559.9133650234, 1541.0732191505, 1551.2324799994, 1560.555871719 
11-49-19.590597: 1540.2196370187, 1550.3347563939, 1560.5132736269, 1540.2209878406, 1549.826871769 , 1559.914553222 , 1541.0745714701, 1551.2313049903, 1560.5540898926
11-49-19.591597: 1540.2200237761, 1550.3361250167, 1560.5162444754, 1540.2225329876, 1549.8264820821, 1559.915938811 , 1541.0726393159, 1551.2326771102, 1560.5550795805
11-49-19.592597: 1540.2204086471, 1550.3353432193, 1560.5184251707, 1540.2236894916, 1549.8253092021, 1559.9157414225, 1541.0722521301, 1551.2338502076, 1560.5586471152
11-49-19.593597: 1540.221182163 , 1550.3369068149, 1560.5154523772, 1540.2250422073, 1549.8276530537, 1559.9163355234, 1541.0734117992, 1551.2348300228, 1560.5564663076
11-49-19.594597: 1540.2215670346, 1550.3357350737, 1560.5170365745, 1540.2240762511, 1549.8280446514, 1559.914553222 , 1541.0736063367, 1551.2326771102, 1560.5560712063
11-49-19.595597: 1540.2204086471, 1550.3365168715, 1560.5136687065, 1540.2231121827, 1549.8270685228, 1559.915147322 , 1541.0736063367, 1551.2332627019, 1560.5538904058
11-49-19.596597: 1540.2206029693, 1550.3355381907, 1560.5154523772, 1540.223304619 , 1549.8266769255, 1559.9163355234, 1541.0730265018, 1551.2336550102, 1560.5548820301
11-49-19.597597: 1540.2194445833, 1550.3361250167, 1560.5142632629, 1540.223304619 , 1549.82745821  , 1559.9139591225, 1541.0743788211, 1551.2344377139, 1560.5544849929
11-49-19.598597: 1540.2194445833, 1550.3359300452, 1560.513868183 , 1540.2227254237, 1549.8276530537, 1559.9137617345, 1541.0734117992, 1551.2330675046, 1560.5540898926
11-49-19.599597: 1540.2194445833, 1550.3355381907, 1560.5174335927, 1540.2221462289, 1549.8272633664, 1559.9171270136, 1541.0718668333, 1551.2324799994, 1560.5568633458
11-49-19.600596: 1540.2196370187, 1550.3357350737, 1560.5144627396, 1540.2234970553, 1549.82745821  , 1559.9163355234, 1541.0724466673, 1551.2328723074, 1560.5548820301
11-49-19.601597: 1540.2209878406, 1550.3361250167, 1560.5158493945, 1540.2229178599, 1549.8272633664, 1559.9143558339, 1541.0726393159, 1551.2330675046, 1560.5574579352
11-49-19.602597: 1540.2194445833, 1550.3367118432, 1560.5162444754, 1540.2244630108, 1549.8288259372, 1559.9157414225, 1541.0726393159, 1551.2330675046, 1560.5562687569
11-49-19.603597: 1540.2209878406, 1550.3361250167, 1560.5162444754, 1540.2231121827, 1549.8286310933, 1559.9143558339, 1541.0743788211, 1551.2338502076, 1560.556665795 
11-49-19.604597: 1540.221953793 , 1550.3374936419, 1560.5136687065, 1540.2238838147, 1549.82745821  , 1559.9137617345, 1541.0728319645, 1551.2330675046, 1560.5538904058
11-49-19.605597: 1540.2209878406, 1550.3355381907, 1560.5126790712, 1540.2236894916, 1549.8266769255, 1559.9131676355, 1541.0743788211, 1551.2328723074, 1560.5517115482
11-49-19.606596: 1540.2186729559, 1550.3363199883, 1560.5156499175, 1540.2200237761, 1549.8270685228, 1559.914553222 , 1541.0718668333, 1551.2320896053, 1560.555871719 
11-49-19.607596: 1540.2213745987, 1550.335148248 , 1560.5152548369, 1540.223304619 , 1549.826871769 , 1559.915147322 , 1541.0724466673, 1551.2309145968, 1560.5546825431
11-49-19.608597: 1540.2213745987, 1550.3343645401, 1560.5146602797, 1540.223304619 , 1549.82745821  , 1559.9143558339, 1541.0722521301, 1551.2334598129, 1560.5548820301
11-49-19.609596: 1540.2206029693, 1550.3376905254, 1560.5172360519, 1540.2231121827, 1549.8262853285, 1559.9157414225, 1541.0736063367, 1551.2328723074, 1560.556665795 
11-49-19.610596: 1540.2213745987, 1550.332605979 , 1560.5156499175, 1540.2246554474, 1549.8276530537, 1559.9171270136, 1541.0728319645, 1551.2309145968, 1560.5572584475
11-49-19.611597: 1540.220795405 , 1550.3337796269, 1560.5156499175, 1540.2246554474, 1549.8270685228, 1559.915147322 , 1541.0730265018, 1551.2330675046, 1560.5564663076
11-49-19.612597: 1540.2206029693, 1550.339645982 , 1560.5162444754, 1540.223304619 , 1549.8276530537, 1559.9165329121, 1541.0718668333, 1551.2326771102, 1560.555871719 
