09-10-36.284748: 1538.5247017064, 1546.3247073552, 1554.9350569935, 1561.997252226 , 1538.1817824921, 1546.1389407628, 1554.6195881857, 1561.816036864 , 1538.6758978251, 1547.0216846204, 1554.9330899272, 1561.9269836962
09-10-36.285748: 1538.5252796252, 1546.3254851129, 1554.93781051  , 1562.0117448296, 1538.1808190971, 1546.1385510271, 1554.6174239456, 1561.8223881196, 1538.674933811 , 1547.0203218433, 1554.9326957455, 1561.9301597687
09-10-36.286748: 1538.52547352  , 1546.3215944307, 1554.9352531235, 1561.9916950853, 1538.1798575849, 1546.1416632146, 1554.62037431  , 1561.8309218519, 1538.6741637303, 1547.0177904341, 1554.9332860568, 1561.9253966349
09-10-36.287748: 1538.5245096943, 1546.3258749428, 1554.9393853259, 1562.0115449699, 1538.1787022665, 1546.1399122511, 1554.6201763373, 1561.8271506252, 1538.6766679075, 1547.0211003009, 1554.9340744212, 1561.9275793301
09-10-36.288748: 1538.523931776 , 1546.3245133913, 1554.9350569935, 1562.0280228918, 1538.1783165336, 1546.1385510271, 1554.61860409  , 1561.8307220385, 1538.6758978251, 1547.0199316631, 1554.9324996161, 1561.9293662344
09-10-36.289748: 1538.5245096943, 1546.3235397694, 1554.9374182487, 1562.0063835633, 1538.1798575849, 1546.1385510271, 1554.6178179675, 1561.8253639547, 1538.6747417615, 1547.0201258015, 1554.9321054346, 1561.9287705992
09-10-36.290748: 1538.52547352  , 1546.3258749428, 1554.9384008253, 1562.0004285843, 1538.1806271709, 1546.1406898229, 1554.6156537323, 1561.836082099 , 1538.6760898749, 1547.0211003009, 1554.9338763686, 1561.9263880628
09-10-36.291748: 1538.5260514394, 1546.3260689071, 1554.9344666808, 1562.00936204  , 1538.1769692922, 1546.1389407628, 1554.6172278957, 1561.8406468121, 1538.6757057753, 1547.0203218433, 1554.931122866 , 1561.929168336 
09-10-36.292748: 1538.52547352  , 1546.3229559771, 1554.9401717736, 1561.9845488623, 1538.1779326824, 1546.1373837223, 1554.6172278957, 1561.7944053484, 1538.6774379907, 1547.0228532608, 1554.9356473066, 1561.9200379015
09-10-36.293748: 1538.5235477524, 1546.3210106399, 1554.9340744212, 1562.0182955979, 1538.1775469499, 1546.1391346801, 1554.6193902132, 1561.8535457144, 1538.6753197931, 1547.0168159389, 1554.9321054346, 1561.9327402159
09-10-36.294748: 1538.5237397642, 1546.3260689071, 1554.9401717736, 1562.0053920339, 1538.1788941923, 1546.1399122511, 1554.616833874 , 1561.8454094291, 1538.674549712 , 1547.0203218433, 1554.9328937977, 1561.9285727009
09-10-36.295748: 1538.5221980238, 1546.3229559771, 1554.9374182487, 1562.0242507132, 1538.1790879997, 1546.1397183336, 1554.6172278957, 1561.8485851699, 1538.6737796317, 1547.0189590686, 1554.9328937977, 1561.9297639716
09-10-36.296748: 1538.52547352  , 1546.3254851129, 1554.939187272 , 1561.997252226 , 1538.1777388753, 1546.1383571099, 1554.6176199955, 1561.8543411117, 1538.6774379907, 1547.0216846204, 1554.9338763686, 1561.9275793301
09-10-36.297748: 1538.5247017064, 1546.3247073552, 1554.939581457 , 1562.0097598179, 1538.1790879997, 1546.1406898229, 1554.6172278957, 1561.8620817273, 1538.6743557797, 1547.0191532067, 1554.9344666808, 1561.9333358542
09-10-36.298748: 1538.5233538582, 1546.3254851129, 1554.9407620906, 1562.015119167 , 1538.1794718514, 1546.1391346801, 1554.6184080398, 1561.8219904371, 1538.6757057753, 1547.0183747511, 1554.9360414899, 1561.9311531429
09-10-36.299748: 1538.5248956009, 1546.3245133913, 1554.9372201953, 1562.0171041923, 1538.1787022665, 1546.1399122511, 1554.6184080398, 1561.8029387749, 1538.6758978251, 1547.0179845719, 1554.9338763686, 1561.9248010027
09-10-36.300748: 1538.5262434518, 1546.3254851129, 1554.9360414899, 1561.9994370624, 1538.1798575849, 1546.1379673745, 1554.6174239456, 1561.8283417411, 1538.6760898749, 1547.0189590686, 1554.9326957455, 1561.9271835342
09-10-36.301748: 1538.523931776 , 1546.3239295983, 1554.9389911409, 1561.9998328949, 1538.1787022665, 1546.1401061687, 1554.6166378243, 1561.8223881196, 1538.674933811 , 1547.0205159818, 1554.9336802389, 1561.9267857984
09-10-36.302748: 1538.5229698348, 1546.3237356346, 1554.939187272 , 1562.0099577368, 1538.181012905 , 1546.1385510271, 1554.6189981125, 1561.8414402563, 1538.6741637303, 1547.0220728981, 1554.9324996161, 1561.9279770663
09-10-36.303748: 1538.5243176823, 1546.3235397694, 1554.9387950099, 1562.0053920339, 1538.1794718514, 1546.1387449443, 1554.6178179675, 1561.8333021571, 1538.674933811 , 1547.0197375248, 1554.9348608635, 1561.9311531429
09-10-36.304748: 1538.5264354643, 1546.3252911488, 1554.9405659592, 1562.0135299861, 1538.1798575849, 1546.1397183336, 1554.616833874 , 1561.8352867203, 1538.6760898749, 1547.0177904341, 1554.9366298809, 1561.9295641329
09-10-36.305748: 1538.523931776 , 1546.3258749428, 1554.9350569935, 1562.0101556556, 1538.1777388753, 1546.1395244161, 1554.6191941629, 1561.8096856601, 1538.674933811 , 1547.0197375248, 1554.9324996161, 1561.9269836962
09-10-36.306748: 1538.5243176823, 1546.3239295983, 1554.9360414899, 1562.0079727296, 1538.180241437 , 1546.1397183336, 1554.6188001402, 1561.8533478353, 1538.6755118427, 1547.0197375248, 1554.9332860568, 1561.9273814321
09-10-36.307748: 1538.5233538582, 1546.3254851129, 1554.9360414899, 1562.0188913015, 1538.1787022665, 1546.1389407628, 1554.6191941629, 1561.8503718935, 1538.6762838076, 1547.0203218433, 1554.9328937977, 1561.9293662344
09-10-36.308748: 1538.5245096943, 1546.3254851129, 1554.9380085636, 1561.9968563949, 1538.1800495109, 1546.1393285975, 1554.6162438029, 1561.8225859909, 1538.6741637303, 1547.0203218433, 1554.9346628107, 1561.9240074738
09-10-36.309748: 1538.5272053971, 1546.3254851129, 1554.9429253083, 1562.0000327516, 1538.1794718514, 1546.1412734776, 1554.6176199955, 1561.8241728433, 1538.6785940584, 1547.0189590686, 1554.9368279342, 1561.9267857984
09-10-36.310748: 1538.5245096943, 1546.3247073552, 1554.9384008253, 1561.9982456855, 1538.1798575849, 1546.1397183336, 1554.6164417746, 1561.8130591245, 1538.674549712 , 1547.0211003009, 1554.9338763686, 1561.929168336 
09-10-36.311748: 1538.523931776 , 1546.3252911488, 1554.9384008253, 1561.9970543104, 1538.1783165336, 1546.1391346801, 1554.6176199955, 1561.8420358249, 1538.6768599576, 1547.0197375248, 1554.9344666808, 1561.9263880628
09-10-36.312748: 1538.5237397642, 1546.3233458058, 1554.9372201953, 1562.0095599588, 1538.1790879997, 1546.1393285975, 1554.6195881857, 1561.8170281531, 1538.6741637303, 1547.0197375248, 1554.9338763686, 1561.9309533038
09-10-36.313748: 1538.5266274768, 1546.3233458058, 1554.9366298809, 1562.0000327516, 1538.1773550245, 1546.1385510271, 1554.6174239456, 1561.8475919007, 1538.6753197931, 1547.0197375248, 1554.931318995 , 1561.9299618701
09-10-36.314748: 1538.5262434518, 1546.322178222 , 1554.9364337505, 1562.0051941162, 1538.1788941923, 1546.1391346801, 1554.6184080398, 1561.8219904371, 1538.6760898749, 1547.0203218433, 1554.9324996161, 1561.9240074738
09-10-36.315748: 1538.5233538582, 1546.3237356346, 1554.9387950099, 1561.9970543104, 1538.1804352447, 1546.1389407628, 1554.6158517038, 1561.8394556774, 1538.6751277434, 1547.0195433865, 1554.9328937977, 1561.9283748027
09-10-36.316748: 1538.5243176823, 1546.3241235621, 1554.9368279342, 1562.0155150074, 1538.1788941923, 1546.1391346801, 1554.6182100676, 1561.8269527527, 1538.6747417615, 1547.0222689404, 1554.9336802389, 1561.9275793301
09-10-36.317748: 1538.5245096943, 1546.3237356346, 1554.9382046944, 1561.9976499977, 1538.1790879997, 1546.1381612916, 1554.6172278957, 1561.8043277206, 1538.6760898749, 1547.0220728981, 1554.9344666808, 1561.929168336 
09-10-36.318748: 1538.5225839292, 1546.3252911488, 1554.9380085636, 1561.996656539 , 1538.1783165336, 1546.1393285975, 1554.6188001402, 1561.8321129735, 1538.6758978251, 1547.0203218433, 1554.9332860568, 1561.9253966349
09-10-36.319748: 1538.523931776 , 1546.3243175259, 1554.938598879 , 1562.0222656697, 1538.1790879997, 1546.1397183336, 1554.6180140176, 1561.8148457668, 1538.6747417615, 1547.0214904816, 1554.9332860568, 1561.9287705992
09-10-36.320748: 1538.5241237879, 1546.3243175259, 1554.939187272 , 1562.0123405281, 1538.180241437 , 1546.1377734574, 1554.6174239456, 1561.8380666692, 1538.6764758576, 1547.0181787098, 1554.9352531235, 1561.9327402159
09-10-36.321748: 1538.5258575446, 1546.3229559771, 1554.9366298809, 1562.0171041923, 1538.1777388753, 1546.1391346801, 1554.6174239456, 1561.837866854 , 1538.6766679075, 1547.0189590686, 1554.9332860568, 1561.9303596076
09-10-36.322747: 1538.5237397642, 1546.3262628714, 1554.9405659592, 1562.0125384476, 1538.1790879997, 1546.1387449443, 1554.6193902132, 1561.8267529403, 1538.674549712 , 1547.0220728981, 1554.9352531235, 1561.9285727009
09-10-36.323747: 1538.5247017064, 1546.3243175259, 1554.9354511765, 1562.0040027305, 1538.1812048313, 1546.1371898054, 1554.6170318459, 1561.8166324132, 1538.6762838076, 1547.0209061622, 1554.931517047 , 1561.9325423166
09-10-36.324748: 1538.5245096943, 1546.3241235621, 1554.9368279342, 1562.0133320664, 1538.1787022665, 1546.1399122511, 1554.6178179675, 1561.8327065951, 1538.6751277434, 1547.0183747511, 1554.9328937977, 1561.9317487799
09-10-36.325747: 1538.5247017064, 1546.3241235621, 1554.93781051  , 1562.014125686 , 1538.1806271709, 1546.1391346801, 1554.6189981125, 1561.8209972018, 1538.673971681 , 1547.0183747511, 1554.9338763686, 1561.9281749644
09-10-36.326747: 1538.52547352  , 1546.3241235621, 1554.939581457 , 1561.9992372059, 1538.1790879997, 1546.1393285975, 1554.6178179675, 1561.8148457668, 1538.6768599576, 1547.0209061622, 1554.9350569935, 1561.9295641329
09-10-36.327747: 1538.5250876131, 1546.3258749428, 1554.939581457 , 1562.0008263577, 1538.1804352447, 1546.1377734574, 1554.6188001402, 1561.8450117349, 1538.6751277434, 1547.0172061175, 1554.9348608635, 1561.9277791682
09-10-36.328748: 1538.52547352  , 1546.3243175259, 1554.9350569935, 1562.0079727296, 1538.1790879997, 1546.1383571099, 1554.6189981125, 1561.8100833362, 1538.6768599576, 1547.0195433865, 1554.9319093053, 1561.9279770663
09-10-36.329747: 1538.5250876131, 1546.3241235621, 1554.9417446714, 1562.0051941162, 1538.1790879997, 1546.1387449443, 1554.6170318459, 1561.8386622353, 1538.6751277434, 1547.0209061622, 1554.9358434368, 1561.9313510418
09-10-36.330747: 1538.5250876131, 1546.3225680502, 1554.9387950099, 1562.0002306679, 1538.1790879997, 1546.1381612916, 1554.6184080398, 1561.8392558618, 1538.6764758576, 1547.0185688891, 1554.9348608635, 1561.9303596076
09-10-36.331747: 1538.5252796252, 1546.3241235621, 1554.9354511765, 1562.0202806313, 1538.178124608 , 1546.1395244161, 1554.6164417746, 1561.7959921435, 1538.6762838076, 1547.0195433865, 1554.9321054346, 1561.9267857984
09-10-36.332747: 1538.5241237879, 1546.3260689071, 1554.9356473066, 1562.0010242742, 1538.178124608 , 1546.1387449443, 1554.6176199955, 1561.7930144805, 1538.6726235712, 1547.0203218433, 1554.9328937977, 1561.9269836962
09-10-36.333747: 1538.5250876131, 1546.3266527017, 1554.9407620906, 1562.0051941162, 1538.1800495109, 1546.1387449443, 1554.6188001402, 1561.8223881196, 1538.6764758576, 1547.0191532067, 1554.9356473066, 1561.9242053709
09-10-36.334747: 1538.5243176823, 1546.3233458058, 1554.9350569935, 1562.0018178813, 1538.1783165336, 1546.1399122511, 1554.6182100676, 1561.8317152861, 1538.6762838076, 1547.0183747511, 1554.9319093053, 1561.930755405 
09-10-36.335747: 1538.5272053971, 1546.3254851129, 1554.939187272 , 1562.0085684253, 1538.180241437 , 1546.1391346801, 1554.6195881857, 1561.8348909712, 1538.6766679075, 1547.0209061622, 1554.9338763686, 1561.9343292323
09-10-36.336747: 1538.523931776 , 1546.3243175259, 1554.9352531235, 1562.0053920339, 1538.1771630991, 1546.1379673745, 1554.6164417746, 1561.8055188017, 1538.6728156202, 1547.0203218433, 1554.9332860568, 1561.9285727009
09-10-36.337747: 1538.5235477524, 1546.3247073552, 1554.9435156274, 1561.996656539 , 1538.1794718514, 1546.14224687  , 1554.6182100676, 1561.832906409 , 1538.6726235712, 1547.0211003009, 1554.9368279342, 1561.9275793301
09-10-36.338747: 1538.5247017064, 1546.3249013192, 1554.9366298809, 1562.008170648 , 1538.1779326824, 1546.1389407628, 1554.6162438029, 1561.8204035891, 1538.6743557797, 1547.0209061622, 1554.9332860568, 1561.9277791682
09-10-36.339747: 1538.5245096943, 1546.3254851129, 1554.9389911409, 1562.0061856454, 1538.1783165336, 1546.1393285975, 1554.6191941629, 1561.8438225335, 1538.6747417615, 1547.0209061622, 1554.9344666808, 1561.9303596076
09-10-36.340747: 1538.5248956009, 1546.3249013192, 1554.9399756423, 1562.0083705068, 1538.1794718514, 1546.1375776393, 1554.6193902132, 1561.8380666692, 1538.674933811 , 1547.0195433865, 1554.9340744212, 1561.9301597687
09-10-36.341747: 1538.5250876131, 1546.3258749428, 1554.9364337505, 1562.0008263577, 1538.1790879997, 1546.1395244161, 1554.6160477534, 1561.8215927548, 1538.6764758576, 1547.0205159818, 1554.9324996161, 1561.9271835342
09-10-36.342747: 1538.5247017064, 1546.3258749428, 1554.9336802389, 1562.0049942582, 1538.1798575849, 1546.1391346801, 1554.6166378243, 1561.8140523497, 1538.6770538905, 1547.0191532067, 1554.931122866 , 1561.9269836962
09-10-36.343747: 1538.5245096943, 1546.3247073552, 1554.9356473066, 1562.0000327516, 1538.178124608 , 1546.1385510271, 1554.6182100676, 1561.8150436363, 1538.6760898749, 1547.0183747511, 1554.9317131761, 1561.9261901651
09-10-36.344747: 1538.5245096943, 1546.3247073552, 1554.9382046944, 1562.0065834217, 1538.1804352447, 1546.1399122511, 1554.6188001402, 1561.8247683988, 1538.6737796317, 1547.0183747511, 1554.934270551 , 1561.9287705992
09-10-36.345747: 1538.5252796252, 1546.3243175259, 1554.939581457 , 1561.9996349786, 1538.1785103408, 1546.1375776393, 1554.6191941629, 1561.8059145359, 1538.6760898749, 1547.0195433865, 1554.9336802389, 1561.9303596076
09-10-36.346747: 1538.523931776 , 1546.3241235621, 1554.9370240647, 1562.014125686 , 1538.1806271709, 1546.1389407628, 1554.6180140176, 1561.861088441 , 1538.674933811 , 1547.0195433865, 1554.9336802389, 1561.9281749644
09-10-36.347747: 1538.5250876131, 1546.3243175259, 1554.9403679049, 1561.9918929996, 1538.1798575849, 1546.1366061538, 1554.6180140176, 1561.852952077 , 1538.674933811 , 1547.0214904816, 1554.9344666808, 1561.9275793301
09-10-36.348747: 1538.52547352  , 1546.3247073552, 1554.9352531235, 1562.0097598179, 1538.1777388753, 1546.1385510271, 1554.6193902132, 1561.8335019711, 1538.6753197931, 1547.0185688891, 1554.9326957455, 1561.9267857984
09-10-36.349747: 1538.5252796252, 1546.3258749428, 1554.9403679049, 1561.9988413737, 1538.1794718514, 1546.1395244161, 1554.6176199955, 1561.809487792 , 1538.6762838076, 1547.0185688891, 1554.9352531235, 1561.9240074738
09-10-36.350747: 1538.52547352  , 1546.3233458058, 1554.93781051  , 1562.0133320664, 1538.1790879997, 1546.1395244161, 1554.6189981125, 1561.8414402563, 1538.6758978251, 1547.0183747511, 1554.9332860568, 1561.9283748027
09-10-36.351747: 1538.523931776 , 1546.3235397694, 1554.9352531235, 1562.0139277661, 1538.1760077848, 1546.1387449443, 1554.6189981125, 1561.8277461829, 1538.6755118427, 1547.0214904816, 1554.9332860568, 1561.929168336 
09-10-36.352747: 1538.5247017064, 1546.3247073552, 1554.9358434368, 1561.9996349786, 1538.1787022665, 1546.1397183336, 1554.6156537323, 1561.8247683988, 1538.6770538905, 1547.0203218433, 1554.9324996161, 1561.9275793301
09-10-36.353747: 1538.523931776 , 1546.3229559771, 1554.9352531235, 1561.9879230822, 1538.1769692922, 1546.1395244161, 1554.6188001402, 1561.8287374869, 1538.6741637303, 1547.0214904816, 1554.9321054346, 1561.9265879006
09-10-36.354747: 1538.5250876131, 1546.3241235621, 1554.939187272 , 1562.0131341467, 1538.180241437 , 1546.1360225027, 1554.6193902132, 1561.8082967048, 1538.6758978251, 1547.0216846204, 1554.9352531235, 1561.9305575063
09-10-36.355747: 1538.5241237879, 1546.3241235621, 1554.9387950099, 1562.0079727296, 1538.1794718514, 1546.1404959052, 1554.6162438029, 1561.8438225335, 1538.6757057753, 1547.0197375248, 1554.9328937977, 1561.9311531429
09-10-36.356747: 1538.5243176823, 1546.3243175259, 1554.9372201953, 1562.0053920339, 1538.1790879997, 1546.1369958886, 1554.6176199955, 1561.8450117349, 1538.6735856996, 1547.0195433865, 1554.9319093053, 1561.9303596076
09-10-36.357747: 1538.5237397642, 1546.3260689071, 1554.9382046944, 1562.0254421297, 1538.181012905 , 1546.1383571099, 1554.6184080398, 1561.8162347337, 1538.6743557797, 1547.0216846204, 1554.9334841092, 1561.9273814321
09-10-36.358747: 1538.5243176823, 1546.3266527017, 1554.9376143793, 1562.0061856454, 1538.1773550245, 1546.1401061687, 1554.6188001402, 1561.8469963279, 1538.673971681 , 1547.0211003009, 1554.9336802389, 1561.9309533038
09-10-36.359747: 1538.5233538582, 1546.3235397694, 1554.9384008253, 1561.9920909139, 1538.1787022665, 1546.1401061687, 1554.6184080398, 1561.8406468121, 1538.6755118427, 1547.0197375248, 1554.9338763686, 1561.9275793301
09-10-36.360747: 1538.5237397642, 1546.3254851129, 1554.939187272 , 1562.0095599588, 1538.1783165336, 1546.1397183336, 1554.6176199955, 1561.8537455337, 1538.6764758576, 1547.0216846204, 1554.9352531235, 1561.9283748027
09-10-36.361747: 1538.5223919177, 1546.3239295983, 1554.9405659592, 1561.9944736507, 1538.1798575849, 1546.1399122511, 1554.6174239456, 1561.8372712885, 1538.6747417615, 1547.0185688891, 1554.9346628107, 1561.9275793301
09-10-36.362747: 1538.52547352  , 1546.3249013192, 1554.9393853259, 1561.9950693361, 1538.1788941923, 1546.1381612916, 1554.6197842362, 1561.8348909712, 1538.673971681 , 1547.0195433865, 1554.9334841092, 1561.9289684975
09-10-36.363747: 1538.523931776 , 1546.3235397694, 1554.9362376202, 1562.0040027305, 1538.1787022665, 1546.1387449443, 1554.616833874 , 1561.8132589334, 1538.6728156202, 1547.0175943929, 1554.9328937977, 1561.9297639716
09-10-36.364747: 1538.5256655322, 1546.3235397694, 1554.9372201953, 1562.0043985653, 1538.1796637773, 1546.1385510271, 1554.62037431  , 1561.833104283 , 1538.6770538905, 1547.0214904816, 1554.9332860568, 1561.9315489407
09-10-36.365747: 1538.5233538582, 1546.3254851129, 1554.9405659592, 1562.0036049556, 1538.1794718514, 1546.1379673745, 1554.6188001402, 1561.8225859909, 1538.6751277434, 1547.0216846204, 1554.9354511765, 1561.9283748027
09-10-36.366747: 1538.5270133845, 1546.3223721853, 1554.9372201953, 1562.0020177385, 1538.1783165336, 1546.1381612916, 1554.6164417746, 1561.8338977195, 1538.6774379907, 1547.0195433865, 1554.9324996161, 1561.9299618701
09-10-36.367747: 1538.5268213719, 1546.3235397694, 1554.9366298809, 1562.0071791163, 1538.1798575849, 1546.1420510507, 1554.6193902132, 1561.8227838623, 1538.6753197931, 1547.0209061622, 1554.9332860568, 1561.9281749644
09-10-36.368747: 1538.5235477524, 1546.3258749428, 1554.939187272 , 1562.0165084901, 1538.1787022665, 1546.1389407628, 1554.616833874 , 1561.8327065951, 1538.6760898749, 1547.0191532067, 1554.9360414899, 1561.929168336 
09-10-36.369747: 1538.5243176823, 1546.3243175259, 1554.9387950099, 1562.0073770344, 1538.1796637773, 1546.1391346801, 1554.6188001402, 1561.8217925659, 1538.6751277434, 1547.0209061622, 1554.934270551 , 1561.929168336 
09-10-36.370747: 1538.5250876131, 1546.3254851129, 1554.9407620906, 1562.0103555149, 1538.1787022665, 1546.1389407628, 1554.6162438029, 1561.8380666692, 1538.6751277434, 1547.0183747511, 1554.9348608635, 1561.9281749644
