09-10-53.340563: 1538.5283593566, 1546.3208147754, 1554.9330880044, 1561.9990373495, 1538.1785084592, 1546.1459408295, 1554.6193882912, 1561.807699222 , 1538.6760879921, 1547.0216827171, 1554.9324976932, 1561.9251967973
09-10-53.341563: 1538.5297072136, 1546.3196471954, 1554.9348589407, 1562.0079707892, 1538.1758120966, 1546.1438001179, 1554.6182081456, 1561.8263552556, 1538.6766660247, 1547.02031994  , 1554.933678316 , 1561.9265859605
09-10-53.342563: 1538.5285513696, 1546.3208147754, 1554.9356453838, 1562.0139258258, 1538.1765835602, 1546.1457450093, 1554.6182081456, 1561.8126614468, 1538.6762819248, 1547.0230454966, 1554.9356453838, 1561.9293642942
09-10-53.343563: 1538.5300931228, 1546.3202309851, 1554.9330880044, 1562.0032071808, 1538.1758120966, 1546.1445776936, 1554.6180120955, 1561.8396516131, 1538.6758959423, 1547.0222670371, 1554.933678316 , 1561.9307534648
09-10-53.344563: 1538.5291292914, 1546.3200370224, 1554.934464758 , 1562.0188893611, 1538.1773531429, 1546.1436061994, 1554.6205684386, 1561.8370714735, 1538.6755099599, 1547.0230454966, 1554.934464758 , 1561.9281730242
09-10-53.345563: 1538.5275894226, 1546.319841158 , 1554.9376124565, 1562.0238509875, 1538.1773531429, 1546.1439959377, 1554.6186021679, 1561.8041259742, 1538.6749319282, 1547.0240199997, 1554.9356453838, 1561.9349229316
09-10-53.346563: 1538.5281673437, 1546.3208147754, 1554.9334821864, 1561.9980458293, 1538.1785084592, 1546.1441898563, 1554.6189961905, 1561.8235753484, 1538.6749319282, 1547.0222670371, 1554.9328918749, 1561.9313491016
09-10-53.347563: 1538.5295152003, 1546.3215925291, 1554.934464758 , 1562.0248444808, 1538.1781227264, 1546.1455510903, 1554.6189961905, 1561.8096837202, 1538.677630041 , 1547.0209042589, 1554.934464758 , 1561.9305555661
09-10-53.348563: 1538.5283593566, 1546.3208147754, 1554.9374163259, 1561.9962587678, 1538.1771612175, 1546.1449674324, 1554.6178160455, 1561.822584051 , 1538.6751258606, 1547.0228513575, 1554.9360395671, 1561.9277772281
09-10-53.349563: 1538.5304790322, 1546.3215925291, 1554.935841514 , 1562.0041987075, 1538.1777369937, 1546.1463286677, 1554.6195862637, 1561.828537674 , 1538.6768580747, 1547.0222670371, 1554.934464758 , 1561.9277772281
09-10-53.350563: 1538.529323187 , 1546.3200370224, 1554.9328918749, 1562.015513067 , 1538.1792780439, 1546.1459408295, 1554.6187982181, 1561.8065081376, 1538.6753179102, 1547.0230454966, 1554.9317112533, 1561.9257924298
09-10-53.351563: 1538.5268194894, 1546.3202309851, 1554.9328918749, 1561.9992352656, 1538.1758120966, 1546.1432164614, 1554.6195862637, 1561.819010735 , 1538.6753179102, 1547.0197356215, 1554.9328918749, 1561.928768659 
09-10-53.352563: 1538.5283593566, 1546.3221763204, 1554.9338744457, 1561.9974501417, 1538.1760059032, 1546.1439959377, 1554.6189961905, 1561.8241709034, 1538.6751258606, 1547.0216827171, 1554.9338744457, 1561.926188225 
09-10-53.353563: 1538.5283593566, 1546.320424948 , 1554.9364318277, 1562.006183705 , 1538.1779308008, 1546.1459408295, 1554.6189961905, 1561.8235753484, 1538.6751258606, 1547.0228513575, 1554.9352512007, 1561.9303576674
09-10-53.354563: 1538.5281673437, 1546.3215925291, 1554.9348589407, 1561.9926846571, 1538.1787003849, 1546.1457450093, 1554.6193882912, 1561.8067060049, 1538.6768580747, 1547.0214885783, 1554.9348589407, 1561.9242034307
09-10-53.355563: 1538.5295152003, 1546.3194532327, 1554.9348589407, 1562.0071771759, 1538.1785084592, 1546.1447735136, 1554.6182081456, 1561.8055168619, 1538.6745478291, 1547.0210983976, 1554.933678316 , 1561.926188225 
09-10-53.356563: 1538.5275894226, 1546.3196471954, 1554.9354492536, 1562.006381623 , 1538.1765835602, 1546.1436061994, 1554.6187982181, 1561.8368735985, 1538.6745478291, 1547.0236298176, 1554.9346608879, 1561.9293642942
09-10-53.357563: 1538.5302851362, 1546.3208147754, 1554.9380066408, 1562.0135280457, 1538.1777369937, 1546.1455510903, 1554.6199783646, 1561.8336979054, 1538.6780141415, 1547.0210983976, 1554.9360395671, 1561.9315470005
09-10-53.358563: 1538.5275894226, 1546.3206208124, 1554.9360395671, 1562.0049923178, 1538.1779308008, 1546.1465225869, 1554.6180120955, 1561.8281399884, 1538.6757038925, 1547.0205140785, 1554.9352512007, 1561.9327382757
09-10-53.359563: 1538.5279753307, 1546.3202309851, 1554.933678316 , 1562.0055880112, 1538.1752344402, 1546.1443837749, 1554.6180120955, 1561.83846048  , 1538.6753179102, 1547.0216827171, 1554.9324976932, 1561.9315470005
09-10-53.360563: 1538.5272035147, 1546.3194532327, 1554.934464758 , 1561.9938760255, 1538.1779308008, 1546.1453571713, 1554.6166359023, 1561.8198060971, 1538.6760879921, 1547.0210983976, 1554.9330880044, 1561.9238056964
09-10-53.361563: 1538.5285513696, 1546.3202309851, 1554.9348589407, 1562.0040007901, 1538.1796618957, 1546.1451613512, 1554.6191922408, 1561.8511634075, 1538.6770520076, 1547.02031994  , 1554.9328918749, 1561.9291663958
09-10-53.362563: 1538.5287452651, 1546.322760112 , 1554.9330880044, 1562.0032071808, 1538.1754282467, 1546.1459408295, 1554.6213545638, 1561.842629454 , 1538.6770520076, 1547.0216827171, 1554.934464758 , 1561.9293642942
09-10-53.363563: 1538.5310550729, 1546.321398566 , 1554.9360395671, 1562.0016180242, 1538.1779308008, 1546.1457450093, 1554.6187982181, 1561.8386602953, 1538.6774361079, 1547.0197356215, 1554.9360395671, 1561.9315470005
09-10-53.364563: 1538.5289372782, 1546.319841158 , 1554.9372182724, 1562.0032071808, 1538.1773531429, 1546.147106246 , 1554.6187982181, 1561.8231796052, 1538.6770520076, 1547.0201238982, 1554.9346608879, 1561.9301578285
09-10-53.365563: 1538.5289372782, 1546.321398566 , 1554.9354492536, 1562.006183705 , 1538.179086118 , 1546.1449674324, 1554.6197823141, 1561.8293311059, 1538.6770520076, 1547.0216827171, 1554.9348589407, 1561.9295621927
09-10-53.366563: 1538.5297072136, 1546.3202309851, 1554.9368260114, 1562.0012221908, 1538.1781227264, 1546.1455510903, 1554.6203723879, 1561.8227819224, 1538.6766660247, 1547.0222670371, 1554.9340724983, 1561.9313491016
09-10-53.367563: 1538.5295152003, 1546.3196471954, 1554.9340724983, 1562.0032071808, 1538.178314652 , 1546.1439959377, 1554.6182081456, 1561.8160349241, 1538.6749319282, 1547.0216827171, 1554.9346608879, 1561.9259903274
09-10-53.368563: 1538.5275894226, 1546.3208147754, 1554.9389892181, 1562.0125365072, 1538.1771612175, 1546.1461347486, 1554.6199783646, 1561.827744243 , 1538.6751258606, 1547.02031994  , 1554.9350550706, 1561.9311512027
09-10-53.369563: 1538.5287452651, 1546.3215925291, 1554.933678316 , 1562.0016180242, 1538.1781227264, 1546.1463286677, 1554.6199783646, 1561.8150416964, 1538.6772440577, 1547.0210983976, 1554.933678316 , 1561.9265859605
09-10-53.370563: 1538.5279753307, 1546.3208147754, 1554.9303345046, 1561.9992352656, 1538.1771612175, 1546.1453571713, 1554.6201744152, 1561.8350869058, 1538.6757038925, 1547.0216827171, 1554.9323015639, 1561.9295621927
09-10-53.371563: 1538.5277814354, 1546.3221763204, 1554.9382027716, 1562.0256381121, 1538.1788923106, 1546.1463286677, 1554.6187982181, 1561.8420338849, 1538.6749319282, 1547.0222670371, 1554.9362356974, 1561.9337316531
09-10-53.372563: 1538.5285513696, 1546.3208147754, 1554.9328918749, 1562.0081687076, 1538.1777369937, 1546.1438001179, 1554.6195862637, 1561.8257596989, 1538.6757038925, 1547.0205140785, 1554.933678316 , 1561.9297620314
09-10-53.373563: 1538.529323187 , 1546.3202309851, 1554.9311209431, 1562.0057878694, 1538.1769674106, 1546.1457450093, 1554.6186021679, 1561.805912596 , 1538.6747398786, 1547.0216827171, 1554.9317112533, 1561.928768659 
09-10-53.374563: 1538.5266255943, 1546.3188694436, 1554.9330880044, 1562.0041987075, 1538.1785084592, 1546.1453571713, 1554.6191922408, 1561.8354845949, 1538.6743538969, 1547.02031994  , 1554.933678316 , 1561.9309513636
09-10-53.375563: 1538.5295152003, 1546.3208147754, 1554.9374163259, 1561.9948694807, 1538.1761978283, 1546.1469123266, 1554.6178160455, 1561.826553128 , 1538.6762819248, 1547.0216827171, 1554.9368260114, 1561.9293642942
09-10-53.376563: 1538.5285513696, 1546.3208147754, 1554.9372182724, 1562.0149193064, 1538.1781227264, 1546.1459408295, 1554.6187982181, 1561.8579107093, 1538.6770520076, 1547.0222670371, 1554.9360395671, 1561.9327382757
