11-03-05.259338: 1540.2392826556, 1550.3212213035, 1560.4446799958, 1540.5892997142, 1550.5731319884, 1560.20638627  , 1540.7094199652, 1550.4774827381, 1560.3315659648
11-03-05.260338: 1540.2381242415, 1550.3204395211, 1560.4401234388, 1540.5869837222, 1550.5731319884, 1560.203217204 , 1540.7088404043, 1550.4786566055, 1560.3297827145
11-03-05.261337: 1540.2400543037, 1550.3223949342, 1560.4432934674, 1540.5891071865, 1550.5760670222, 1560.2046033058, 1540.7094199652, 1550.4796335551, 1560.3317634586
11-03-05.262337: 1540.2390902153, 1550.3204395211, 1560.4446799958, 1540.5892997142, 1550.5731319884, 1560.20638627  , 1540.7088404043, 1550.4782646789, 1560.3321603825
11-03-05.263337: 1540.2381242415, 1550.3218081187, 1560.4440854924, 1540.5877557187, 1550.5758700782, 1560.20638627  , 1540.7088404043, 1550.4800254823, 1560.3341411326
11-03-05.264337: 1540.2381242415, 1550.3216131507, 1560.4432934674, 1540.5892997142, 1550.5754800146, 1560.2053950885, 1540.7107716464, 1550.4794385474, 1560.3305746243
11-03-05.265337: 1540.2369658291, 1550.3212213035, 1560.4432934674, 1540.5889146588, 1550.5746960637, 1560.2046033058, 1540.7099995265, 1550.4788516129, 1560.3321603825
11-03-05.266337: 1540.2392826556, 1550.3210263357, 1560.4432934674, 1540.5887202436, 1550.5770440945, 1560.2038115239, 1540.7107716464, 1550.4782646789, 1560.3311690412
11-03-05.267337: 1540.2360017446, 1550.3214162714, 1560.4430959454, 1540.5875631914, 1550.5752830707, 1560.2042083827, 1540.7094199652, 1550.4813943616, 1560.3321603825
11-03-05.268337: 1540.2404410714, 1550.3212213035, 1560.4428964869, 1540.5883351885, 1550.5756750464, 1560.2055944863, 1540.7088404043, 1550.4784596862, 1560.330774054 
11-03-05.269337: 1540.2392826556, 1550.3210263357, 1560.442698965 , 1540.5889146588, 1550.5731319884, 1560.2057919482, 1540.7113512087, 1550.4782646789, 1560.3311690412
11-03-05.270337: 1540.2402486309, 1550.3223949342, 1560.4446799958, 1540.5883351885, 1550.5754800146, 1560.2051976268, 1540.7107716464, 1550.4776777453, 1560.3327548006
11-03-05.271337: 1540.2388977751, 1550.3220030867, 1560.4405204179, 1540.5898791852, 1550.5739140257, 1560.2053950885, 1540.7094199652, 1550.4786566055, 1560.3315659648
11-03-05.272337: 1540.2379318015, 1550.3218081187, 1560.4452744997, 1540.5883351885, 1550.5746960637, 1560.2046033058, 1540.7094199652, 1550.4796335551, 1560.3317634586
11-03-05.273337: 1540.2392826556, 1550.3196558281, 1560.4428964869, 1540.5877557187, 1550.5764570862, 1560.205000165 , 1540.7099995265, 1550.479241628 , 1560.3317634586
11-03-05.274337: 1540.2396694229, 1550.3218081187, 1560.4415099616, 1540.5885277161, 1550.5770440945, 1560.2046033058, 1540.7094199652, 1550.4778727525, 1560.3317634586
11-03-05.275337: 1540.2383185681, 1550.3218081187, 1560.4440854924, 1540.5896866573, 1550.5727400141, 1560.2057919482, 1540.7088404043, 1550.4796335551, 1560.3315659648
11-03-05.276337: 1540.2390902153, 1550.3218081187, 1560.4428964869, 1540.5873687766, 1550.5762620542, 1560.206188808 , 1540.7088404043, 1550.4798285628, 1560.3305746243
11-03-05.277337: 1540.2392826556, 1550.3212213035, 1560.4432934674, 1540.5875631914, 1550.5731319884, 1560.2034146653, 1540.7094199652, 1550.4784596862, 1560.3321603825
11-03-05.278337: 1540.2388977751, 1550.3214162714, 1560.4428964869, 1540.5894941295, 1550.5741109691, 1560.206188808 , 1540.7099995265, 1550.4788516129, 1560.3311690412
11-03-05.279337: 1540.2387034483, 1550.3204395211, 1560.4432934674, 1540.5891071865, 1550.5746960637, 1560.2059894101, 1540.7074887265, 1550.4776777453, 1560.3321603825
11-03-05.280337: 1540.2377393616, 1550.3210263357, 1560.4436885115, 1540.5871762494, 1550.5782181126, 1560.2036140625, 1540.7094199652, 1550.4802204901, 1560.3301796374
11-03-05.281337: 1540.2385110082, 1550.3200476745, 1560.4446799958, 1540.5889146588, 1550.573523963 , 1560.2057919482, 1540.7094199652, 1550.4780696716, 1560.3331497888
11-03-05.282337: 1540.2387034483, 1550.3223949342, 1560.4430959454, 1540.5885277161, 1550.5758700782, 1560.205000165 , 1540.7094199652, 1550.4790466204, 1560.3315659648
11-03-05.283337: 1540.2373525953, 1550.3208294565, 1560.4432934674, 1540.5885277161, 1550.5733270196, 1560.2059894101, 1540.7099995265, 1550.479241628 , 1560.3309715476
11-03-05.284337: 1540.2388977751, 1550.3206344888, 1560.4446799958, 1540.5881426611, 1550.5717629472, 1560.2051976268, 1540.7094199652, 1550.4770908121, 1560.3315659648
11-03-05.285337: 1540.2387034483, 1550.3216131507, 1560.442698965 , 1540.5885277161, 1550.5758700782, 1560.2059894101, 1540.7094199652, 1550.480415498 , 1560.3317634586
11-03-05.286337: 1540.2387034483, 1550.3204395211, 1560.4442830146, 1540.5877557187, 1550.572349952 , 1560.206188808 , 1540.7094199652, 1550.4802204901, 1560.3311690412
11-03-05.287337: 1540.2390902153, 1550.3235685668, 1560.4425014431, 1540.5887202436, 1550.5766521182, 1560.2059894101, 1540.7107716464, 1550.4810024336, 1560.3295852212
11-03-05.288337: 1540.2381242415, 1550.3218081187, 1560.4444824734, 1540.5892997142, 1550.572544983 , 1560.2053950885, 1540.7099995265, 1550.4800254823, 1560.3331497888
11-03-05.289337: 1540.2392826556, 1550.3237635352, 1560.4423019848, 1540.5887202436, 1550.5731319884, 1560.205000165 , 1540.7107716464, 1550.4780696716, 1560.330774054 
11-03-05.290337: 1540.2385110082, 1550.3229817503, 1560.4411149186, 1540.5885277161, 1550.5733270196, 1560.2048007674, 1540.7080682864, 1550.4796335551, 1560.3297827145
11-03-05.291337: 1540.2388977751, 1550.3216131507, 1560.4434909894, 1540.5891071865, 1550.5713709735, 1560.2055944863, 1540.7099995265, 1550.4790466204, 1560.3321603825
11-03-05.292337: 1540.2392826556, 1550.3204395211, 1560.4436885115, 1540.5877557187, 1550.5739140257, 1560.2055944863, 1540.7088404043, 1550.4780696716, 1560.330774054 
11-03-05.293337: 1540.2379318015, 1550.3220030867, 1560.4442830146, 1540.5885277161, 1550.5717629472, 1560.2067831302, 1540.7099995265, 1550.4802204901, 1560.3335467134
11-03-05.294337: 1540.2379318015, 1550.3223949342, 1560.4440854924, 1540.5885277161, 1550.5733270196, 1560.20638627  , 1540.7099995265, 1550.4790466204, 1560.3305746243
11-03-05.295337: 1540.2387034483, 1550.3241534722, 1560.4450769772, 1540.5885277161, 1550.5756750464, 1560.2036140625, 1540.7094199652, 1550.4794385474, 1560.3311690412
11-03-05.296337: 1540.2387034483, 1550.3223949342, 1560.442698965 , 1540.5887202436, 1550.5707839694, 1560.2071780546, 1540.7099995265, 1550.4796335551, 1560.3327548006
11-03-05.297337: 1540.2373525953, 1550.3227848706, 1560.4446799958, 1540.5883351885, 1550.575088039 , 1560.2053950885, 1540.7094199652, 1550.4798285628, 1560.3309715476
11-03-05.298337: 1540.2392826556, 1550.3212213035, 1560.4438879702, 1540.5908456003, 1550.5731319884, 1560.2067831302, 1540.7094199652, 1550.4767007982, 1560.3341411326
11-03-05.299337: 1540.2392826556, 1550.3212213035, 1560.4419069414, 1540.5904586566, 1550.5727400141, 1560.2040089853, 1540.7107716464, 1550.4815893698, 1560.3297827145
11-03-05.300337: 1540.2408278393, 1550.3206344888, 1560.4442830146, 1540.5891071865, 1550.5705889388, 1560.206188808 , 1540.7099995265, 1550.4786566055, 1560.3297827145
11-03-05.301337: 1540.2388977751, 1550.3212213035, 1560.4442830146, 1540.5889146588, 1550.5713709735, 1560.2055944863, 1540.7094199652, 1550.4806124177, 1560.330774054 
11-03-05.302337: 1540.2385110082, 1550.3237635352, 1560.4444824734, 1540.5892997142, 1550.5737189943, 1560.2059894101, 1540.7094199652, 1550.4798285628, 1560.3337442077
11-03-05.303337: 1540.2404410714, 1550.3210263357, 1560.4419069414, 1540.5889146588, 1550.5762620542, 1560.2059894101, 1540.7107716464, 1550.4794385474, 1560.3311690412
11-03-05.304337: 1540.2381242415, 1550.3233716869, 1560.4438879702, 1540.5877557187, 1550.5774360711, 1560.2053950885, 1540.7080682864, 1550.4796335551, 1560.3311690412
11-03-05.305337: 1540.2394750959, 1550.3223949342, 1560.4446799958, 1540.5887202436, 1550.5754800146, 1560.2053950885, 1540.7080682864, 1550.4786566055, 1560.3325553704
11-03-05.306337: 1540.2396694229, 1550.3206344888, 1560.4454720222, 1540.5891071865, 1550.5705889388, 1560.2057919482, 1540.7099995265, 1550.479241628 , 1560.3311690412
11-03-05.307337: 1540.2402486309, 1550.3237635352, 1560.4442830146, 1540.5896866573, 1550.573523963 , 1560.2055944863, 1540.7099995265, 1550.4808074257, 1560.3321603825
11-03-05.308337: 1540.2388977751, 1550.3225899024, 1560.4417074832, 1540.5875631914, 1550.5729369573, 1560.2048007674, 1540.7080682864, 1550.4780696716, 1560.3321603825
11-03-05.309337: 1540.2381242415, 1550.3249371698, 1560.4450769772, 1540.5889146588, 1550.5786100898, 1560.2055944863, 1540.7094199652, 1550.4811993535, 1560.3327548006
11-03-05.310337: 1540.2379318015, 1550.3212213035, 1560.4450769772, 1540.5864042534, 1550.5745010321, 1560.205000165 , 1540.7088404043, 1550.4800254823, 1560.330774054 
11-03-05.311337: 1540.2387034483, 1550.3218081187, 1560.4417074832, 1540.5873687766, 1550.572349952 , 1560.205000165 , 1540.7080682864, 1550.4806124177, 1560.3295852212
11-03-05.312337: 1540.2369658291, 1550.3216131507, 1560.4425014431, 1540.5879482461, 1550.5743060006, 1560.205000165 , 1540.7099995265, 1550.4794385474, 1560.3311690412
11-03-05.313337: 1540.2390902153, 1550.3210263357, 1560.4440854924, 1540.5887202436, 1550.5715679163, 1560.2071780546, 1540.7094199652, 1550.4806124177, 1560.330774054 
11-03-05.314337: 1540.2392826556, 1550.3220030867, 1560.4428964869, 1540.5883351885, 1550.5731319884, 1560.2042083827, 1540.7094199652, 1550.4782646789, 1560.3311690412
11-03-05.315337: 1540.2385110082, 1550.3223949342, 1560.4432934674, 1540.5892997142, 1550.5727400141, 1560.2051976268, 1540.7099995265, 1550.4796335551, 1560.3325553704
11-03-05.316337: 1540.2377393616, 1550.319852707 , 1560.442698965 , 1540.5881426611, 1550.5737189943, 1560.2038115239, 1540.7088404043, 1550.4784596862, 1560.3317634586
11-03-05.317337: 1540.2373525953, 1550.3212213035, 1560.4448775182, 1540.5885277161, 1550.5741109691, 1560.205000165 , 1540.7107716464, 1550.4782646789, 1560.330774054 
