11-03-39.905001: 1540.0165897732, 1550.0123276701, 1560.3143474106, 1541.2306877874, 1550.8746476431, 1560.4268663912, 1540.3746140144, 1550.1120242104, 1560.220264879 
11-03-39.906001: 1540.0156240784, 1550.0097864597, 1560.3155362202, 1541.2312677409, 1550.8736701957, 1560.4282528905, 1540.3709456935, 1550.1100693279, 1560.221850413 
11-03-39.907001: 1540.0144678869, 1550.0103730391, 1560.3155362202, 1541.2306877874, 1550.8760172193, 1560.4268663912, 1540.3722967808, 1550.111047724 , 1560.2204642805
11-03-39.908001: 1540.014660271 , 1550.0109596189, 1560.3167250316, 1541.2320403834, 1550.8742574291, 1560.4278559177, 1540.3713325269, 1550.111437554 , 1560.2214535452
11-03-39.909001: 1540.015818349 , 1550.0117410892, 1560.3167250316, 1541.2301078342, 1550.8762142395, 1560.4284504087, 1540.372683615 , 1550.1130026089, 1560.2216510111
11-03-39.910001: 1540.0152393098, 1550.0117410892, 1560.3147443257, 1541.2320403834, 1550.8746476431, 1560.4280534358, 1540.3719118339, 1550.111437554 , 1560.2216510111
11-03-39.911001: 1540.01253839  , 1550.0117410892, 1560.3147443257, 1541.2310731636, 1550.8732780693, 1560.4276583996, 1540.3715250002, 1550.1104610684, 1560.2216510111
11-03-39.912001: 1540.0154316941, 1550.0123276701, 1560.3157337099, 1541.2322330718, 1550.8754299845, 1560.4280534358, 1540.3730704493, 1550.1118292952, 1560.2206617462
11-03-39.913001: 1540.0162031179, 1550.0119359792, 1560.3157337099, 1541.2303005222, 1550.8742574291, 1560.4272614271, 1540.3717174735, 1550.1126108672, 1560.2206617462
11-03-39.914001: 1540.015818349 , 1550.0103730391, 1560.3159331359, 1541.2312677409, 1550.8756270046, 1560.4272614271, 1540.3719118339, 1550.111437554 , 1560.2212560793
11-03-39.915001: 1540.0165897732, 1550.0111545087, 1560.3151393048, 1541.2316531175, 1550.8732780693, 1560.4274589451, 1540.3717174735, 1550.110852809 , 1560.2212560793
11-03-39.916001: 1540.0140812327, 1550.0117410892, 1560.3165275416, 1541.2314604292, 1550.872887856 , 1560.4272614271, 1540.3701739142, 1550.1124159518, 1560.2214535452
11-03-39.917001: 1540.0156240784, 1550.0123276701, 1560.3161306257, 1541.2304932102, 1550.8746476431, 1560.4278559177, 1540.3711400537, 1550.109482673 , 1560.2206617462
11-03-39.918001: 1540.0152393098, 1550.0105679287, 1560.3151393048, 1541.2312677409, 1550.8723006236, 1560.4268663912, 1540.3703663872, 1550.1118292952, 1560.2204642805
11-03-39.919001: 1540.0171688134, 1550.0129142514, 1560.3157337099, 1541.2310731636, 1550.8713212663, 1560.4276583996, 1540.3717174735, 1550.1126108672, 1560.2230390816
11-03-39.920001: 1540.0156240784, 1550.0113493986, 1560.3171200117, 1541.2303005222, 1550.8746476431, 1560.4276583996, 1540.373262923 , 1550.11163438  , 1560.222245345 
11-03-39.921001: 1540.0177478541, 1550.0119359792, 1560.3159331359, 1541.2310731636, 1550.8742574291, 1560.4272614271, 1540.372683615 , 1550.1124159518, 1560.2212560793
11-03-39.922001: 1540.0160107334, 1550.0095896595, 1560.3167250316, 1541.2318458058, 1550.8732780693, 1560.4270639091, 1540.372683615 , 1550.109482673 , 1560.2228396794
11-03-39.923001: 1540.0162031179, 1550.0105679287, 1560.3159331359, 1541.2320403834, 1550.8744525361, 1560.4284504087, 1540.3719118339, 1550.110852809 , 1560.2196705465
11-03-39.924001: 1540.015818349 , 1550.0107628185, 1560.3161306257, 1541.2318458058, 1550.8760172193, 1560.4280534358, 1540.372683615 , 1550.111047724 , 1560.2226422132
11-03-39.925001: 1540.0154316941, 1550.0109596189, 1560.3151393048, 1541.2301078342, 1550.8752348773, 1560.4268663912, 1540.3721043074, 1550.1133943509, 1560.2204642805
11-03-39.926001: 1540.015818349 , 1550.0129142514, 1560.3163281156, 1541.2306877874, 1550.8746476431, 1560.4288473818, 1540.3738422314, 1550.111437554 , 1560.2204642805
11-03-39.927001: 1540.0156240784, 1550.0099813492, 1560.3161306257, 1541.2295278815, 1550.8746476431, 1560.4280534358, 1540.3724911414, 1550.1102661536, 1560.222047879 
11-03-39.928001: 1540.0169764287, 1550.0115461992, 1560.3147443257, 1541.2297205694, 1550.8752348773, 1560.4282528905, 1540.3719118339, 1550.110852809 , 1560.2198699479
11-03-39.929001: 1540.0140812327, 1550.0107628185, 1560.3163281156, 1541.2312677409, 1550.874844663 , 1560.4288473818, 1540.3721043074, 1550.1106559832, 1560.2238308831
11-03-39.930001: 1540.0156240784, 1550.0097864597, 1560.3167250316, 1541.2301078342, 1550.8709291412, 1560.4270639091, 1540.3713325269, 1550.111437554 , 1560.2196705465
11-03-39.931001: 1540.0175535831, 1550.0103730391, 1560.3161306257, 1541.2316531175, 1550.8736701957, 1560.4280534358, 1540.3709456935, 1550.1130026089, 1560.2206617462
11-03-39.932001: 1540.0156240784, 1550.0131091417, 1560.3147443257, 1541.2314604292, 1550.8723006236, 1560.4294418737, 1540.3722967808, 1550.1122210365, 1560.2196705465
11-03-39.933001: 1540.0177478541, 1550.0103730391, 1560.3161306257, 1541.2308804755, 1550.8746476431, 1560.4288473818, 1540.372683615 , 1550.1120242104, 1560.2210566776
11-03-39.934000: 1540.0152393098, 1550.0117410892, 1560.3165275416, 1541.2308804755, 1550.8762142395, 1560.4272614271, 1540.3713325269, 1550.1124159518, 1560.222047879 
11-03-39.935001: 1540.0156240784, 1550.0109596189, 1560.3167250316, 1541.2314604292, 1550.8738653025, 1560.4282528905, 1540.3719118339, 1550.1124159518, 1560.2224447471
11-03-39.936001: 1540.0162031179, 1550.0119359792, 1560.3163281156, 1541.2316531175, 1550.8750397701, 1560.4278559177, 1540.3724911414, 1550.1133943509, 1560.221850413 
11-03-39.937001: 1540.0171688134, 1550.0107628185, 1560.3169225216, 1541.2316531175, 1550.8724957301, 1560.4274589451, 1540.372683615 , 1550.1126108672, 1560.2226422132
11-03-39.938000: 1540.0160107334, 1550.0121308693, 1560.317319438 , 1541.2308804755, 1550.8740604094, 1560.4292424187, 1540.3736497576, 1550.1122210365, 1560.2214535452
11-03-39.939001: 1540.014660271 , 1550.0133040321, 1560.3151393048, 1541.2316531175, 1550.8746476431, 1560.425677412 , 1540.3713325269, 1550.1130026089, 1560.2210566776
11-03-39.940001: 1540.0160107334, 1550.0115461992, 1560.3137530065, 1541.2310731636, 1550.8726908366, 1560.4282528905, 1540.3711400537, 1550.111242639 , 1560.220264879 
11-03-39.941000: 1540.0152393098, 1550.0111545087, 1560.3147443257, 1541.2312677409, 1550.8740604094, 1560.4284504087, 1540.3717174735, 1550.110852809 , 1560.2206617462
11-03-39.942000: 1540.0152393098, 1550.0113493986, 1560.3155362202, 1541.2306877874, 1550.8754299845, 1560.4270639091, 1540.3719118339, 1550.1122210365, 1560.220264879 
11-03-39.943001: 1540.0167821579, 1550.0115461992, 1560.3157337099, 1541.2299132572, 1550.869559574 , 1560.4290449002, 1540.3721043074, 1550.111242639 , 1560.2214535452
11-03-39.944000: 1540.0163973886, 1550.0099813492, 1560.3145468362, 1541.2312677409, 1550.8740604094, 1560.4272614271, 1540.3719118339, 1550.1102661536, 1560.2208592119
11-03-39.945000: 1540.0169764287, 1550.0095896595, 1560.3161306257, 1541.2318458058, 1550.8752348773, 1560.4278559177, 1540.3724911414, 1550.1100693279, 1560.2226422132
11-03-39.946001: 1540.0163973886, 1550.0119359792, 1560.3161306257, 1541.2304932102, 1550.8724957301, 1560.4288473818, 1540.3738422314, 1550.1131975244, 1560.2210566776
11-03-39.947001: 1540.0152393098, 1550.0107628185, 1560.3167250316, 1541.2297205694, 1550.8754299845, 1560.428647927 , 1540.3719118339, 1550.1118292952, 1560.2232365479
11-03-39.948000: 1540.0165897732, 1550.0125225602, 1560.3151393048, 1541.2299132572, 1550.8750397701, 1560.4266669369, 1540.373262923 , 1550.1128076935, 1560.222047879 
11-03-39.949001: 1540.0152393098, 1550.0099813492, 1560.3169225216, 1541.2299132572, 1550.874844663 , 1560.4278559177, 1540.3715250002, 1550.1118292952, 1560.2234340143
11-03-39.950000: 1540.0150469255, 1550.0111545087, 1560.3159331359, 1541.2328130265, 1550.872887856 , 1560.4264694191, 1540.3701739142, 1550.111242639 , 1560.220264879 
11-03-39.951000: 1540.0165897732, 1550.0105679287, 1560.3167250316, 1541.2320403834, 1550.8758221119, 1560.4258749296, 1540.3742271793, 1550.1106559832, 1560.2226422132
11-03-39.952000: 1540.0177478541, 1550.0121308693, 1560.3153387305, 1541.2310731636, 1550.8756270046, 1560.4272614271, 1540.3738422314, 1550.1120242104, 1560.2194730811
11-03-39.953000: 1540.0171688134, 1550.0129142514, 1560.3177144184, 1541.2304932102, 1550.8768014749, 1560.4274589451, 1540.3722967808, 1550.111437554 , 1560.2212560793
11-03-39.954000: 1540.0144678869, 1550.0101762388, 1560.3159331359, 1541.2312677409, 1550.8750397701, 1560.4274589451, 1540.373262923 , 1550.111047724 , 1560.2212560793
11-03-39.955000: 1540.0171688134, 1550.0131091417, 1560.3153387305, 1541.2310731636, 1550.8736701957, 1560.428647927 , 1540.3722967808, 1550.1133943509, 1560.2224447471
11-03-39.956000: 1540.015818349 , 1550.0115461992, 1560.317319438 , 1541.2312677409, 1550.8732780693, 1560.4272614271, 1540.3728760886, 1550.1106559832, 1560.2214535452
11-03-39.957000: 1540.0169764287, 1550.0107628185, 1560.3161306257, 1541.2312677409, 1550.8721036044, 1560.4284504087, 1540.3740347054, 1550.1085061899, 1560.2214535452
11-03-39.958000: 1540.0175535831, 1550.0109596189, 1560.3145468362, 1541.2310731636, 1550.8738653025, 1560.425677412 , 1540.3736497576, 1550.109482673 , 1560.2208592119
11-03-39.959000: 1540.0154316941, 1550.0123276701, 1560.3171200117, 1541.2320403834, 1550.8742574291, 1560.4280534358, 1540.372683615 , 1550.1124159518, 1560.2230390816
11-03-39.960000: 1540.0156240784, 1550.0111545087, 1560.3155362202, 1541.2303005222, 1550.874844663 , 1560.4276583996, 1540.3721043074, 1550.1122210365, 1560.2204642805
11-03-39.961000: 1540.0173611982, 1550.0111545087, 1560.3165275416, 1541.2316531175, 1550.8724957301, 1560.4266669369, 1540.3736497576, 1550.109482673 , 1560.222047879 
11-03-39.962000: 1540.0160107334, 1550.0123276701, 1560.3163281156, 1541.2314604292, 1550.8742574291, 1560.4282528905, 1540.372683615 , 1550.1120242104, 1560.222245345 
11-03-39.963000: 1540.0173611982, 1550.0123276701, 1560.3157337099, 1541.2318458058, 1550.874844663 , 1560.4262719014, 1540.372683615 , 1550.1098744132, 1560.2230390816
11-03-39.964000: 1540.0154316941, 1550.0133040321, 1560.3159331359, 1541.2324257603, 1550.8752348773, 1560.4272614271, 1540.3721043074, 1550.1118292952, 1560.221850413 
11-03-39.965000: 1540.0160107334, 1550.0103730391, 1560.317319438 , 1541.2303005222, 1550.8734731761, 1560.4292424187, 1540.3724911414, 1550.1100693279, 1560.2226422132
11-03-39.966000: 1540.014660271 , 1550.0091998807, 1560.3171200117, 1541.2316531175, 1550.8762142395, 1560.4276583996, 1540.3717174735, 1550.109482673 , 1560.2216510111
11-03-39.967000: 1540.0177478541, 1550.0123276701, 1560.3153387305, 1541.2303005222, 1550.8715163726, 1560.4278559177, 1540.3724911414, 1550.1126108672, 1560.2200674134
