11-04-30.490510: 1540.1845108201, 1550.2606460202, 1560.4207530433, 1540.7100429465, 1550.4331275323, 1560.2430705502, 1540.6646572485, 1550.4384096471, 1560.3205180104
11-04-30.491510: 1540.1856691536, 1550.2586907629, 1560.4221395317, 1540.7100429465, 1550.4288261625, 1560.2428730789, 1540.6665883798, 1550.4366489381, 1560.3222993033
11-04-30.492510: 1540.1845108201, 1550.2606460202, 1560.4227340184, 1540.7108150664, 1550.4329325363, 1560.2428730789, 1540.6654312106, 1550.4382127381, 1560.3213099108
11-04-30.493510: 1540.1850899866, 1550.2606460202, 1560.4237254761, 1540.7094633851, 1550.4292161523, 1560.2426756076, 1540.6654312106, 1550.4370408437, 1560.3217068294
11-04-30.494510: 1540.1847051333, 1550.2606460202, 1560.4255070047, 1540.7121686378, 1550.4319556456, 1560.2448536024, 1540.6665883798, 1550.4403653578, 1560.3230931417
11-04-30.495510: 1540.1837392276, 1550.2606460202, 1560.4229315353, 1540.7100429465, 1550.4327375404, 1560.2428730789, 1540.6646572485, 1550.4380177408, 1560.3213099108
11-04-30.496510: 1540.1848975599, 1550.2600592513, 1560.4237254761, 1540.7108150664, 1550.4296080541, 1560.2446561306, 1540.6673623439, 1550.4393865459, 1560.3226962224
11-04-30.497510: 1540.1831600621, 1550.2612327895, 1560.4209505597, 1540.7094633851, 1550.4341063362, 1560.2422787292, 1540.6635000822, 1550.4380177408, 1560.3197241746
11-04-30.498510: 1540.1864426345, 1550.2618195592, 1560.4229315353, 1540.7108150664, 1550.4317587382, 1560.2446561306, 1540.6648516828, 1550.4389965509, 1560.322893714 
11-04-30.499510: 1540.185863467 , 1550.2592775307, 1560.426101494 , 1540.7113946287, 1550.4319556456, 1560.2450510742, 1540.6658163042, 1550.4378227437, 1560.3230931417
11-04-30.500510: 1540.1854767267, 1550.2598642989, 1560.4235260226, 1540.7113946287, 1550.4327375404, 1560.2448536024, 1540.6648516828, 1550.4397784529, 1560.3234881251
11-04-30.501510: 1540.1850899866, 1550.2598642989, 1560.424319964 , 1540.7113946287, 1550.4303899466, 1560.2452504821, 1540.6654312106, 1550.4382127381, 1560.322893714 
11-04-30.502510: 1540.1839335406, 1550.2598642989, 1560.4229315353, 1540.7121686378, 1550.4315637426, 1560.2440617796, 1540.6660107389, 1550.4374308377, 1560.3213099108
11-04-30.503510: 1540.185863467 , 1550.2592775307, 1560.4247149985, 1540.7121686378, 1550.4319556456, 1560.2436649005, 1540.6665883798, 1550.4366489381, 1560.3230931417
11-04-30.504510: 1540.1837392276, 1550.2606460202, 1560.4225365016, 1540.7094633851, 1550.4315637426, 1560.243864308 , 1540.6654312106, 1550.4399734505, 1560.3213099108
11-04-30.505509: 1540.1847051333, 1550.2600592513, 1560.424319964 , 1540.7100429465, 1550.4296080541, 1560.243467429 , 1540.6642721554, 1550.4386046444, 1560.3211124196
11-04-30.506510: 1540.182196045 , 1550.2586907629, 1560.4219420151, 1540.7113946287, 1550.4331275323, 1560.243864308 , 1540.6658163042, 1550.4384096471, 1560.3230931417
11-04-30.507510: 1540.1852842999, 1550.2598642989, 1560.420555527 , 1540.7113946287, 1550.4331275323, 1560.2424762004, 1540.6658163042, 1550.4395834553, 1560.3197241746
11-04-30.508510: 1540.1848975599, 1550.2600592513, 1560.4245174812, 1540.7100429465, 1550.4323456371, 1560.2450510742, 1540.6646572485, 1550.4362570328, 1560.322498731 
11-04-30.509510: 1540.1850899866, 1550.2606460202, 1560.4253094872, 1540.7094633851, 1550.4317587382, 1560.245645426 , 1540.6642721554, 1550.4382127381, 1560.3230931417
11-04-30.510510: 1540.1864426345, 1550.2586907629, 1560.4215450455, 1540.7113946287, 1550.4294130591, 1560.245447954 , 1540.6665883798, 1550.4386046444, 1560.3222993033
11-04-30.511510: 1540.1848975599, 1550.2600592513, 1560.4239229932, 1540.7108150664, 1550.4278473652, 1560.245844834 , 1540.6648516828, 1550.4382127381, 1560.3240825366
11-04-30.512510: 1540.1852842999, 1550.2620145121, 1560.4247149985, 1540.7121686378, 1550.4346932368, 1560.2442592512, 1540.6665883798, 1550.4397784529, 1560.323687553 
11-04-30.513510: 1540.1850899866, 1550.2600592513, 1560.4247149985, 1540.7108150664, 1550.4296080541, 1560.2462397782, 1540.6642721554, 1550.4386046444, 1560.3238850448
11-04-30.514509: 1540.1852842999, 1550.2592775307, 1560.4239229932, 1540.7108150664, 1550.4311718398, 1560.2424762004, 1540.6646572485, 1550.4403653578, 1560.3226962224
11-04-30.515510: 1540.1864426345, 1550.2592775307, 1560.4237254761, 1540.7113946287, 1550.4311718398, 1560.2446561306, 1540.6665883798, 1550.4372358407, 1560.3226962224
11-04-30.516510: 1540.1848975599, 1550.2598642989, 1560.4253094872, 1540.7108150664, 1550.4313687471, 1560.2444567229, 1540.6654312106, 1550.4372358407, 1560.3222993033
11-04-30.517510: 1540.183354375 , 1550.2606460202, 1560.4229315353, 1540.7100429465, 1550.4319556456, 1560.243467429 , 1540.6646572485, 1550.4378227437, 1560.3211124196
11-04-30.518510: 1540.1864426345, 1550.2598642989, 1560.4245174812, 1540.7121686378, 1550.4299999561, 1560.2450510742, 1540.6660107389, 1550.4389965509, 1560.322101812 
11-04-30.519510: 1540.1852842999, 1550.2600592513, 1560.4231309886, 1540.7113946287, 1550.4301949513, 1560.2452504821, 1540.6660107389, 1550.4366489381, 1560.322101812 
11-04-30.520509: 1540.1856691536, 1550.2606460202, 1560.4253094872, 1540.7121686378, 1550.4321506413, 1560.243864308 , 1540.6665883798, 1550.4386046444, 1560.3213099108
11-04-30.521509: 1540.1847051333, 1550.2618195592, 1560.4237254761, 1540.7100429465, 1550.430781849 , 1560.2446561306, 1540.6648516828, 1550.4386046444, 1560.3222993033
11-04-30.522510: 1540.1864426345, 1550.2600592513, 1560.4227340184, 1540.7100429465, 1550.4319556456, 1560.2442592512, 1540.6648516828, 1550.4370408437, 1560.323687553 
11-04-30.523510: 1540.1847051333, 1550.2606460202, 1560.4229315353, 1540.7108150664, 1550.4323456371, 1560.245447954 , 1540.6665883798, 1550.4389965509, 1560.3226962224
11-04-30.524509: 1540.1835468013, 1550.2600592513, 1560.4233285056, 1540.7094633851, 1550.4329325363, 1560.2442592512, 1540.664079609 , 1550.4382127381, 1560.3226962224
11-04-30.525509: 1540.183354375 , 1550.2606460202, 1560.424319964 , 1540.7100429465, 1550.4299999561, 1560.2446561306, 1540.6646572485, 1550.4364539413, 1560.3222993033
11-04-30.526509: 1540.1847051333, 1550.2612327895, 1560.4233285056, 1540.7113946287, 1550.4311718398, 1560.2436649005, 1540.6665883798, 1550.4395834553, 1560.3217068294
11-04-30.527509: 1540.1862483209, 1550.2612327895, 1560.4257064587, 1540.7108150664, 1550.4321506413, 1560.2444567229, 1540.6656237574, 1550.4386046444, 1560.3248744406
11-04-30.528509: 1540.1845108201, 1550.2600592513, 1560.4249144523, 1540.7127463134, 1550.4319556456, 1560.245447954 , 1540.6677474385, 1550.4384096471, 1560.3217068294
11-04-30.529509: 1540.1848975599, 1550.2612327895, 1560.4245174812, 1540.7100429465, 1550.4305868536, 1560.2450510742, 1540.6660107389, 1550.4397784529, 1560.3207155014
11-04-30.530509: 1540.1848975599, 1550.2612327895, 1560.4233285056, 1540.7113946287, 1550.4321506413, 1560.2422787292, 1540.6665883798, 1550.4372358407, 1560.3207155014
11-04-30.531509: 1540.1847051333, 1550.2581039955, 1560.4241205103, 1540.7094633851, 1550.4313687471, 1560.2430705502, 1540.6642721554, 1550.4391915484, 1560.3217068294
11-04-30.532509: 1540.1850899866, 1550.2600592513, 1560.420555527 , 1540.7121686378, 1550.4319556456, 1560.243864308 , 1540.6654312106, 1550.4391915484, 1560.3217068294
11-04-30.533509: 1540.1852842999, 1550.2612327895, 1560.4241205103, 1540.7100429465, 1550.4341063362, 1560.2450510742, 1540.6660107389, 1550.4386046444, 1560.3219043206
11-04-30.534509: 1540.1850899866, 1550.2600592513, 1560.4211500125, 1540.7113946287, 1550.4323456371, 1560.243864308 , 1540.6660107389, 1550.4389965509, 1560.3222993033
11-04-30.535509: 1540.1829676359, 1550.2598642989, 1560.4237254761, 1540.7100429465, 1550.4348882332, 1560.2446561306, 1540.6648516828, 1550.4395834553, 1560.3207155014
11-04-30.536509: 1540.1862483209, 1550.2598642989, 1560.4245174812, 1540.7113946287, 1550.4317587382, 1560.2440617796, 1540.6660107389, 1550.4403653578, 1560.3230931417
11-04-30.537509: 1540.1837392276, 1550.2600592513, 1560.4241205103, 1540.7108150664, 1550.4303899466, 1560.2436649005, 1540.6646572485, 1550.4387996418, 1560.3213099108
11-04-30.538509: 1540.1854767267, 1550.2612327895, 1560.4221395317, 1540.7121686378, 1550.4329325363, 1560.2442592512, 1540.6652367761, 1550.4401684483, 1560.3222993033
11-04-30.539509: 1540.1847051333, 1550.2620145121, 1560.4207530433, 1540.7113946287, 1550.4327375404, 1560.2430705502, 1540.6646572485, 1550.4372358407, 1560.3211124196
11-04-30.540509: 1540.1847051333, 1550.2612327895, 1560.4215450455, 1540.7121686378, 1550.4341063362, 1560.2422787292, 1540.6654312106, 1550.4372358407, 1560.3203185833
11-04-30.541509: 1540.1872142297, 1550.2612327895, 1560.4229315353, 1540.7127463134, 1550.4323456371, 1560.2428730789, 1540.6660107389, 1550.4374308377, 1560.3217068294
11-04-30.542509: 1540.1854767267, 1550.2606460202, 1560.4225365016, 1540.7121686378, 1550.4319556456, 1560.243864308 , 1540.6660107389, 1550.4370408437, 1560.3226962224
11-04-30.543509: 1540.1864426345, 1550.2606460202, 1560.4239229932, 1540.7108150664, 1550.4327375404, 1560.2450510742, 1540.6660107389, 1550.4372358407, 1560.3222993033
11-04-30.544509: 1540.1847051333, 1550.2618195592, 1560.4221395317, 1540.7113946287, 1550.4364539413, 1560.2442592512, 1540.6665883798, 1550.4389965509, 1560.3211124196
