10-24-18.930413: 1540.2653172453, 1550.3348863748, 1560.4658558446, 1540.304888715 , 1550.57897721  , 1560.1804185053, 1540.9139547893, 1550.559416828 , 1560.3406546026
10-24-18.931413: 1540.2624230022, 1550.3360600262, 1560.4678369342, 1540.3025716912, 1550.5797611652, 1560.1823988702, 1540.9137602921, 1550.559416828 , 1560.339268259 
10-24-18.932413: 1540.2630022273, 1550.3360600262, 1560.4656583169, 1540.3025716912, 1550.5781951676, 1560.181409655 , 1540.9151123319, 1550.5578508716, 1560.3398626826
10-24-18.933413: 1540.2631946735, 1550.3348863748, 1560.467639406 , 1540.3014150687, 1550.5787821773, 1560.1820039583, 1540.9145326162, 1550.5592198883, 1560.3402576744
10-24-18.934413: 1540.2639663456, 1550.3323441066, 1560.4664503646, 1540.3027660341, 1550.5787821773, 1560.1798242032, 1540.9122156463, 1550.5605908194, 1560.339268259 
10-24-18.935413: 1540.2641606788, 1550.3354732003, 1560.4658558446, 1540.3031509465, 1550.5783902001, 1560.1818045666, 1540.9133750746, 1550.558829833 , 1560.3398626826
10-24-18.936413: 1540.2614569991, 1550.3354732003, 1560.4664503646, 1540.3012207261, 1550.5783902001, 1560.1810128078, 1540.9154994387, 1550.558829833 , 1560.3398626826
10-24-18.937413: 1540.2641606788, 1550.3337146366, 1560.4668454205, 1540.3012207261, 1550.5799561981, 1560.1800216585, 1540.9151123319, 1550.5603938794, 1560.3396632505
10-24-18.938413: 1540.2657040257, 1550.3335177542, 1560.4670448851, 1540.3037302022, 1550.5785871448, 1560.1810128078, 1540.9124082548, 1550.5590248606, 1560.3386738359
10-24-18.939413: 1540.2643531253, 1550.3350832575, 1560.4658558446, 1540.3017999804, 1550.5780001352, 1560.1804185053, 1540.9129879688, 1550.5590248606, 1560.3396632505
10-24-18.940413: 1540.2626154483, 1550.3356700832, 1560.4668454205, 1540.3027660341, 1550.5799561981, 1560.1820039583, 1540.9110562197, 1550.5598068836, 1560.3388713315
10-24-18.941413: 1540.2653172453, 1550.3354732003, 1560.4670448851, 1540.3043094584, 1550.5797611652, 1560.1798242032, 1540.9141473983, 1550.5600038235, 1560.3386738359
10-24-18.942413: 1540.2637738992, 1550.3356700832, 1560.4668454205, 1540.3021867791, 1550.5793691875, 1560.1812102634, 1540.9149197227, 1550.5590248606, 1560.3388713315
10-24-18.943413: 1540.2622305562, 1550.3376255347, 1560.4680344625, 1540.3017999804, 1550.5781951676, 1560.181409655 , 1540.9137602921, 1550.5586348054, 1560.3406546026
10-24-18.944413: 1540.2645455719, 1550.3352782289, 1560.4646668059, 1540.3027660341, 1550.5781951676, 1560.1808153522, 1540.9145326162, 1550.558047811 , 1560.3388713315
10-24-18.945413: 1540.2639663456, 1550.3354732003, 1560.4666478925, 1540.3021867791, 1550.5787821773, 1560.1808153522, 1540.9147271136, 1550.5592198883, 1560.3396632505
10-24-18.946413: 1540.2635814529, 1550.3343014612, 1560.465261325 , 1540.3025716912, 1550.5787821773, 1560.1774489352, 1540.9133750746, 1550.5592198883, 1560.3368905693
10-24-18.947413: 1540.2633871198, 1550.3344964324, 1560.4668454205, 1540.3017999804, 1550.5807382422, 1560.1806159608, 1540.9141473983, 1550.5609808756, 1560.3402576744
10-24-18.948413: 1540.2624230022, 1550.3337146366, 1560.4656583169, 1540.3031509465, 1550.5795642203, 1560.1800216585, 1540.9137602921, 1550.561372844 , 1560.3398626826
10-24-18.949413: 1540.2630022273, 1550.3356700832, 1560.4658558446, 1540.3031509465, 1550.5797611652, 1560.1804185053, 1540.9127953602, 1550.5607858475, 1560.339268259 
10-24-18.950413: 1540.2624230022, 1550.3350832575, 1560.4664503646, 1540.3025716912, 1550.5783902001, 1560.1798242032, 1540.9149197227, 1550.559416828 , 1560.339268259 
10-24-18.951413: 1540.2639663456, 1550.3362569093, 1560.4664503646, 1540.3035377458, 1550.5778031907, 1560.1810128078, 1540.9139547893, 1550.5582428384, 1560.339268259 
10-24-18.952413: 1540.2639663456, 1550.3331278124, 1560.4644692785, 1540.3027660341, 1550.5795642203, 1560.1792299016, 1540.9147271136, 1550.5592198883, 1560.3376824863
10-24-18.953413: 1540.2647399052, 1550.3348863748, 1560.467639406 , 1540.3027660341, 1550.5787821773, 1560.1800216585, 1540.9141473983, 1550.5592198883, 1560.3396632505
10-24-18.954413: 1540.2631946735, 1550.3348863748, 1560.4670448851, 1540.3027660341, 1550.5785871448, 1560.1810128078, 1540.9145326162, 1550.5596118558, 1560.3398626826
10-24-18.955413: 1540.2651247986, 1550.3352782289, 1560.4654588527, 1540.3014150687, 1550.5770211496, 1560.1796267479, 1540.9147271136, 1550.558047811 , 1560.3382769087
10-24-18.956413: 1540.2630022273, 1550.3354732003, 1560.4656583169, 1540.3025716912, 1550.5791741547, 1560.1786356004, 1540.9127953602, 1550.5590248606, 1560.3378819179
10-24-18.957413: 1540.2637738992, 1550.3348863748, 1560.4660533724, 1540.3021867791, 1550.5785871448, 1560.1808153522, 1540.9127953602, 1550.5590248606, 1560.3388713315
10-24-18.958413: 1540.2637738992, 1550.3344964324, 1560.4670448851, 1540.3027660341, 1550.5787821773, 1560.1798242032, 1540.9133750746, 1550.5598068836, 1560.3402576744
10-24-18.959413: 1540.2631946735, 1550.3356700832, 1560.4664503646, 1540.3021867791, 1550.5787821773, 1560.1798242032, 1540.9151123319, 1550.5598068836, 1560.3406546026
10-24-18.960413: 1540.2637738992, 1550.3348863748, 1560.4646668059, 1540.3021867791, 1550.5817172325, 1560.1788349913, 1540.9141473983, 1550.562741867 , 1560.3386738359
10-24-18.961413: 1540.2630022273, 1550.3348863748, 1560.4650637975, 1540.3017999804, 1550.5787821773, 1560.1778438448, 1540.9141473983, 1550.5598068836, 1560.3366930743
10-24-18.962413: 1540.2639663456, 1550.3331278124, 1560.4668454205, 1540.3027660341, 1550.5787821773, 1560.1804185053, 1540.9131805775, 1550.5598068836, 1560.3394657547
10-24-18.963413: 1540.2630022273, 1550.3358650547, 1560.4646668059, 1540.3025716912, 1550.57897721  , 1560.1802210498, 1540.9139547893, 1550.5586348054, 1560.339268259 
10-24-18.964412: 1540.2633871198, 1550.3352782289, 1560.4664503646, 1540.3031509465, 1550.5781951676, 1560.1810128078, 1540.9149197227, 1550.5592198883, 1560.3402576744
10-24-18.965413: 1540.2630022273, 1550.3346914035, 1560.467639406 , 1540.3031509465, 1550.5774131261, 1560.1833900224, 1540.9133750746, 1550.5584378659, 1560.3402576744
10-24-18.966413: 1540.2626154483, 1550.3354732003, 1560.4664503646, 1540.3012207261, 1550.5813252538, 1560.1798242032, 1540.9131805775, 1550.5623498978, 1560.3388713315
10-24-18.967412: 1540.2639663456, 1550.3339096076, 1560.4666478925, 1540.3021867791, 1550.5785871448, 1560.1802210498, 1540.9139547893, 1550.558829833 , 1560.3388713315
10-24-18.968412: 1540.2631946735, 1550.3356700832, 1560.4680344625, 1540.3021867791, 1550.5797611652, 1560.1802210498, 1540.9139547893, 1550.559416828 , 1560.3396632505
10-24-18.969412: 1540.2631946735, 1550.3358650547, 1560.4666478925, 1540.3021867791, 1550.5793691875, 1560.1802210498, 1540.915692048 , 1550.5590248606, 1560.3382769087
10-24-18.970412: 1540.2630022273, 1550.3346914035, 1560.4670448851, 1540.3012207261, 1550.5793691875, 1560.1790324464, 1540.9097041871, 1550.5598068836, 1560.3394657547
10-24-18.971412: 1540.2647399052, 1550.3358650547, 1560.4680344625, 1540.3041170019, 1550.5785871448, 1560.1822014142, 1540.9135676833, 1550.5596118558, 1560.3398626826
10-24-18.972412: 1540.2631946735, 1550.3368418243, 1560.4672424131, 1540.3021867791, 1550.5819122659, 1560.1802210498, 1540.9141473983, 1550.5603938794, 1560.339268259 
10-24-18.973413: 1540.2641606788, 1550.3354732003, 1560.4680344625, 1540.3031509465, 1550.5785871448, 1560.1808153522, 1540.9137602921, 1550.5590248606, 1560.3398626826
10-24-18.974412: 1540.2618437776, 1550.3333227833, 1560.4680344625, 1540.3008358147, 1550.5805432091, 1560.1796267479, 1540.9151123319, 1550.5598068836, 1560.3388713315
10-24-18.975412: 1540.2616513317, 1550.3348863748, 1560.4662509002, 1540.3017999804, 1550.5807382422, 1560.1818045666, 1540.9133750746, 1550.5605908194, 1560.3404571066
10-24-18.976412: 1540.2635814529, 1550.3350832575, 1560.4660533724, 1540.3031509465, 1550.5787821773, 1560.1794292926, 1540.9129879688, 1550.5584378659, 1560.3378819179
10-24-18.977412: 1540.2614569991, 1550.3354732003, 1560.4674399413, 1540.3017999804, 1550.5797611652, 1560.1802210498, 1540.915692048 , 1550.5607858475, 1560.3396632505
10-24-18.978412: 1540.2608777752, 1550.3325409887, 1560.4666478925, 1540.3004490167, 1550.5783902001, 1560.1794292926, 1540.9129879688, 1550.5586348054, 1560.3398626826
10-24-18.979413: 1540.2630022273, 1550.3346914035, 1560.4656583169, 1540.3025716912, 1550.5815202871, 1560.1800216585, 1540.9145326162, 1550.5605908194, 1560.339268259 
10-24-18.980412: 1540.2624230022, 1550.3360600262, 1560.4660533724, 1540.3025716912, 1550.5791741547, 1560.1816071108, 1540.9131805775, 1550.5601988514, 1560.3416459559
10-24-18.981412: 1540.2651247986, 1550.3350832575, 1560.4666478925, 1540.3027660341, 1550.5807382422, 1560.181409655 , 1540.9120230378, 1550.5598068836, 1560.3406546026
10-24-18.982412: 1540.2626154483, 1550.3343014612, 1560.4664503646, 1540.3027660341, 1550.5780001352, 1560.1818045666, 1540.9131805775, 1550.5584378659, 1560.3388713315
10-24-18.983412: 1540.2624230022, 1550.3360600262, 1560.4664503646, 1540.3006414723, 1550.580151231 , 1560.1804185053, 1540.9149197227, 1550.5603938794, 1560.3398626826
10-24-18.984412: 1540.2641606788, 1550.3325409887, 1560.4660533724, 1540.3031509465, 1550.5776081584, 1560.1816071108, 1540.9139547893, 1550.5592198883, 1560.3396632505
10-24-18.985412: 1540.2641606788, 1550.3354732003, 1560.4682339273, 1540.3031509465, 1550.57897721  , 1560.1833900224, 1540.9137602921, 1550.559416828 , 1560.3412490272
10-24-18.986412: 1540.2635814529, 1550.3341045786, 1560.4674399413, 1540.3045019149, 1550.5778031907, 1560.1802210498, 1540.9145326162, 1550.558047811 , 1560.3396632505
10-24-18.987412: 1540.2633871198, 1550.3364518809, 1560.4660533724, 1540.3023792351, 1550.5787821773, 1560.1808153522, 1540.9129879688, 1550.5584378659, 1560.3398626826
10-24-18.988412: 1540.2641606788, 1550.3343014612, 1560.4662509002, 1540.3031509465, 1550.5795642203, 1560.1812102634, 1540.9145326162, 1550.5592198883, 1560.3378819179
10-24-18.989412: 1540.2637738992, 1550.3382123623, 1560.4646668059, 1540.3027660341, 1550.5807382422, 1560.1768546354, 1540.9145326162, 1550.5598068836, 1560.3368905693
10-24-18.990412: 1540.2630022273, 1550.3348863748, 1560.4644692785, 1540.3012207261, 1550.5817172325, 1560.1790324464, 1540.9133750746, 1550.5607858475, 1560.3386738359
10-24-18.991412: 1540.2635814529, 1550.3348863748, 1560.4658558446, 1540.3037302022, 1550.5797611652, 1560.1804185053, 1540.9139547893, 1550.5600038235, 1560.3388713315
10-24-18.992412: 1540.2618437776, 1550.3344964324, 1560.4660533724, 1540.3014150687, 1550.5793691875, 1560.1794292926, 1540.9127953602, 1550.5590248606, 1560.3378819179
10-24-18.993412: 1540.2624230022, 1550.3343014612, 1560.4658558446, 1540.3012207261, 1550.5791741547, 1560.1784381454, 1540.9120230378, 1550.5601988514, 1560.3382769087
10-24-18.994412: 1540.2641606788, 1550.3344964324, 1560.4664503646, 1540.3045019149, 1550.580151231 , 1560.1804185053, 1540.9151123319, 1550.5603938794, 1560.3386738359
10-24-18.995412: 1540.2637738992, 1550.3337146366, 1560.4656583169, 1540.3027660341, 1550.5793691875, 1560.1792299016, 1540.9131805775, 1550.5590248606, 1560.3388713315
