10-22-48.560435: 1540.2917640371, 1550.3427120255, 1560.4682358639, 1540.4404108837, 1550.6272990137, 1560.1958685823, 1540.783760289 , 1550.5167757588, 1560.3317421602
10-22-48.561435: 1540.2898338453, 1550.3436888038, 1560.4688284492, 1540.4380953394, 1550.6280811056, 1560.1964628966, 1540.7820214398, 1550.517362722 , 1560.3319415902
10-22-48.562434: 1540.2884829026, 1550.3434938304, 1560.4684333923, 1540.4365497598, 1550.6272990137, 1560.1936907243, 1540.7824084797, 1550.5167757588, 1560.3299589095
10-22-48.563435: 1540.2894489396, 1550.343298857 , 1560.4692254428, 1540.4380953394, 1550.6267119673, 1560.1952742685, 1540.7827936318, 1550.5163857249, 1560.3307527557
10-22-48.564435: 1540.2898338453, 1550.3427120255, 1560.4696224367, 1540.4375159826, 1550.6272990137, 1560.194482496 , 1540.7826010558, 1550.518144703 , 1560.3317421602
10-22-48.565435: 1540.290028185 , 1550.344275636 , 1560.4694229714, 1540.4396390348, 1550.6278860606, 1560.1954717277, 1540.782988096 , 1550.5185366497, 1560.3333279208
10-22-48.566435: 1540.290799884 , 1550.343298857 , 1560.4702169595, 1540.4386746966, 1550.626907012 , 1560.1950768092, 1540.782988096 , 1550.5152118004, 1560.3329309963
10-22-48.567435: 1540.2879036583, 1550.3421251946, 1560.4708095463, 1540.4371291159, 1550.6288631983, 1560.1950768092, 1540.7824084797, 1550.5191236143, 1560.3319415902
10-22-48.568434: 1540.2911847904, 1550.3440806624, 1560.4688284492, 1540.4388671867, 1550.6288631983, 1560.1958685823, 1540.7831806722, 1550.5175577392, 1560.3319415902
10-22-48.569435: 1540.290413091 , 1550.3429069988, 1560.4694229714, 1540.4384803194, 1550.6280811056, 1560.1940856421, 1540.7835677127, 1550.5167757588, 1560.3313471727
10-22-48.570434: 1540.2915715837, 1550.3427120255, 1560.4702169595, 1540.4369366262, 1550.6276891035, 1560.1958685823, 1540.7820214398, 1550.5171677049, 1560.3337229093
10-22-48.571434: 1540.2896413924, 1550.3425151408, 1560.4672443497, 1540.4384803194, 1550.6263199659, 1560.1932938709, 1540.783760289 , 1550.516188796 , 1560.3307527557
10-22-48.572434: 1540.2898338453, 1550.3427120255, 1560.4696224367, 1540.4373216056, 1550.6272990137, 1560.1950768092, 1540.7824084797, 1550.5167757588, 1560.3309502492
10-22-48.573434: 1540.2890621473, 1550.3413433911, 1560.4688284492, 1540.4380953394, 1550.624363786 , 1560.1958685823, 1540.7835677127, 1550.516188796 , 1560.3303558325
10-22-48.574435: 1540.2896413924, 1550.3429069988, 1560.4690279142, 1540.4396390348, 1550.6272990137, 1560.1942831011, 1540.7827936318, 1550.5171677049, 1560.3313471727
10-22-48.575434: 1540.2896413924, 1550.3429069988, 1560.4698199654, 1540.4371291159, 1550.6278860606, 1560.1934913296, 1540.7806696336, 1550.5191236143, 1560.3329309963
10-22-48.576435: 1540.2886753552, 1550.3434938304, 1560.4686309207, 1540.4375159826, 1550.6267119673, 1560.1932938709, 1540.783760289 , 1550.515406817 , 1560.3315446664
10-22-48.577435: 1540.2892546   , 1550.3438837773, 1560.4690279142, 1540.4375159826, 1550.6280811056, 1560.192302706 , 1540.7824084797, 1550.5195155615, 1560.3289695072
10-22-48.578434: 1540.290413091 , 1550.3436888038, 1560.4692254428, 1540.4390596769, 1550.6259298768, 1560.1940856421, 1540.7822140157, 1550.5169726878, 1560.332336578 
10-22-48.579434: 1540.2873244145, 1550.3423201677, 1560.4692254428, 1540.4367422494, 1550.6274940586, 1560.1946799551, 1540.7818288639, 1550.5167757588, 1560.332336578 
10-22-48.580434: 1540.290220638 , 1550.343298857 , 1560.4696224367, 1540.4380953394, 1550.6271020567, 1560.1952742685, 1540.7822140157, 1550.517362722 , 1560.3333279208
10-22-48.581434: 1540.2892546   , 1550.3434938304, 1560.4692254428, 1540.4367422494, 1550.6272990137, 1560.1938881832, 1540.7820214398, 1550.5187316672, 1560.3303558325
10-22-48.582434: 1540.2880979975, 1550.3395829027, 1560.4698199654, 1540.4375159826, 1550.6263199659, 1560.1948774142, 1540.7822140157, 1550.5163857249, 1560.3297614162
10-22-48.583434: 1540.2906055441, 1550.3427120255, 1560.4684333923, 1540.4380953394, 1550.6280811056, 1560.1928970176, 1540.7818288639, 1550.5175577392, 1560.3297614162
10-22-48.584434: 1540.2913791304, 1550.3429069988, 1560.4700174942, 1540.4394465445, 1550.6255378758, 1560.1938881832, 1540.782988096 , 1550.5159937792, 1560.3309502492
10-22-48.585434: 1540.2917640371, 1550.3436888038, 1560.4694229714, 1540.4400259028, 1550.6271020567, 1560.1950768092, 1540.7843399063, 1550.5175577392, 1560.3329309963
10-22-48.586434: 1540.2888696946, 1550.341538364 , 1560.4684333923, 1540.4371291159, 1550.6282761506, 1560.1942831011, 1540.7812492485, 1550.5169726878, 1560.3299589095
10-22-48.587434: 1540.2892546   , 1550.341538364 , 1560.4692254428, 1540.4375159826, 1550.6282761506, 1560.1952742685, 1540.7827936318, 1550.5175577392, 1560.3317421602
10-22-48.588434: 1540.290220638 , 1550.3446674948, 1560.4688284492, 1540.4380953394, 1550.6267119673, 1560.1958685823, 1540.783760289 , 1550.5183416323, 1560.3317421602
10-22-48.589434: 1540.290799884 , 1550.343298857 , 1560.4684333923, 1540.4396390348, 1550.6296452917, 1560.1954717277, 1540.7824084797, 1550.5204925626, 1560.332534072 
10-22-48.590434: 1540.290413091 , 1550.3458411611, 1560.4688284492, 1540.4384803194, 1550.6280811056, 1560.1925021004, 1540.7818288639, 1550.5189285967, 1560.3305533259
10-22-48.591434: 1540.2879036583, 1550.3440806624, 1560.4686309207, 1540.4380953394, 1550.6249508307, 1560.1960660417, 1540.7806696336, 1550.5177546684, 1560.3327335022
10-22-48.592434: 1540.2898319585, 1550.3438818658, 1560.4696205001, 1540.4375140954, 1550.6274921464, 1560.1925001645, 1540.7820195518, 1550.5171657929, 1560.3287700779
10-22-48.593434: 1540.2892527132, 1550.3421232831, 1560.4688265126, 1540.4384784322, 1550.6263180537, 1560.1950748734, 1540.7835658247, 1550.5163838129, 1560.330948313 
10-22-48.594434: 1540.2890602605, 1550.3440787509, 1560.4706100808, 1540.4382859422, 1550.628861286 , 1560.1946780192, 1540.7831787842, 1550.5197086673, 1560.3323346418
10-22-48.595434: 1540.2896395056, 1550.3419263985, 1560.4696205001, 1540.4371272287, 1550.6271001445, 1560.1938862473, 1540.7800881311, 1550.518142791 , 1560.331939654 
10-22-48.596434: 1540.2904112042, 1550.3440787509, 1560.4688265126, 1540.4388652996, 1550.6282742384, 1560.1964609607, 1540.7808603212, 1550.5183397204, 1560.3307508195
10-22-48.597434: 1540.2900262982, 1550.3438818658, 1560.4706100808, 1540.4375140954, 1550.6280791934, 1560.1921033117, 1540.782986208 , 1550.5189266847, 1560.3299569733
10-22-48.598434: 1540.2898319585, 1550.3434919189, 1560.4698180288, 1540.4382859422, 1550.6259279646, 1560.1968558799, 1540.783758401 , 1550.5165788299, 1560.332731566 
10-22-48.599434: 1540.2877093191, 1550.3419263985, 1560.4698180288, 1540.4369347391, 1550.6271001445, 1560.1948754783, 1540.7824065917, 1550.5167738469, 1560.331740224 
10-22-48.600434: 1540.2879017715, 1550.3432969455, 1560.4692235063, 1540.4375140954, 1550.6280791934, 1560.1952723326, 1540.7808603212, 1550.5163838129, 1560.331740224 
10-22-48.601434: 1540.2888678078, 1550.3440787509, 1560.4690259777, 1540.4371272287, 1550.6302304281, 1560.1954697919, 1540.7818269759, 1550.5191217023, 1560.331939654 
10-22-48.602434: 1540.2880961107, 1550.3442737245, 1560.4700155576, 1540.4382859422, 1550.6272971015, 1560.1946780192, 1540.7831787842, 1550.5171657929, 1560.332731566 
10-22-48.603434: 1540.2884810158, 1550.342710114 , 1560.4698180288, 1540.4384784322, 1550.6280791934, 1560.1942811652, 1540.7825991678, 1550.5189266847, 1560.3313452365
10-22-48.604434: 1540.2884810158, 1550.3438818658, 1560.4692235063, 1540.4375140954, 1550.6274921464, 1560.1926976231, 1540.783758401 , 1550.5179477737, 1560.3293644935
10-22-48.605434: 1540.2896395056, 1550.342710114 , 1560.4698180288, 1540.4378990751, 1550.6282742384, 1560.1962635012, 1540.7831787842, 1550.5191217023, 1560.3315427302
10-22-48.606434: 1540.2882885632, 1550.3434919189, 1560.4688265126, 1540.4373197185, 1550.6278841484, 1560.1938862473, 1540.7827917438, 1550.5185347378, 1560.331740224 
10-22-48.607434: 1540.2890602605, 1550.3421232831, 1560.4690259777, 1540.4386728094, 1550.6282742384, 1560.1942811652, 1540.7831787842, 1550.5183397204, 1560.332731566 
10-22-48.608434: 1540.2896395056, 1550.342710114 , 1560.4708076097, 1540.4378990751, 1550.6276871913, 1560.1930944763, 1540.7827917438, 1550.5165788299, 1560.331939654 
10-22-48.609434: 1540.2906036573, 1550.3444686981, 1560.4692235063, 1540.4386728094, 1550.6294483341, 1560.1952723326, 1540.7835658247, 1550.5191217023, 1560.3299569733
10-22-48.610434: 1540.2907979972, 1550.3421232831, 1560.4708076097, 1540.4378990751, 1550.6282742384, 1560.1938862473, 1540.7827917438, 1550.5189266847, 1560.332731566 
10-22-48.611434: 1540.2902187512, 1550.3425132293, 1560.470215023 , 1540.4375140954, 1550.6280791934, 1560.1938862473, 1540.7818269759, 1550.5179477737, 1560.3313452365
10-22-48.612434: 1540.2902187512, 1550.3423182562, 1560.4688265126, 1540.4386728094, 1550.6278841484, 1560.1938862473, 1540.7818269759, 1550.5191217023, 1560.3323346418
10-22-48.613434: 1540.2888678078, 1550.3401678202, 1560.4696205001, 1540.4377065852, 1550.6278841484, 1560.1944805601, 1540.7814399363, 1550.5159918673, 1560.331740224 
10-22-48.614434: 1540.2884810158, 1550.3434919189, 1560.4680344625, 1540.4378990751, 1550.628861286 , 1560.1952723326, 1540.7831787842, 1550.5189266847, 1560.330948313 
10-22-48.615434: 1540.2900262982, 1550.3431000606, 1560.4708076097, 1540.4386728094, 1550.6284711957, 1560.1958666464, 1540.7831787842, 1550.5175558273, 1560.3323346418
10-22-48.616434: 1540.2886734684, 1550.3448605571, 1560.4708076097, 1540.4377065852, 1550.6282742384, 1560.1950748734, 1540.7818269759, 1550.5169707758, 1560.3333259846
10-22-48.617434: 1540.2884810158, 1550.3448605571, 1560.4696205001, 1540.4373197185, 1550.6274921464, 1560.1950748734, 1540.7824065917, 1550.5175558273, 1560.330948313 
10-22-48.618434: 1540.2886734684, 1550.3415364525, 1560.4680344625, 1540.4365478727, 1550.6278841484, 1560.1946780192, 1540.7825991678, 1550.5171657929, 1560.3303538963
10-22-48.619434: 1540.2888678078, 1550.3413414796, 1560.4688265126, 1540.4375140954, 1550.6269050998, 1560.1930944763, 1540.7818269759, 1550.5171657929, 1560.3303538963
10-22-48.620434: 1540.2884810158, 1550.3442737245, 1560.4680344625, 1540.4382859422, 1550.6274921464, 1560.1940837063, 1540.7824065917, 1550.5195136496, 1560.331740224 
10-22-48.621434: 1540.2907979972, 1550.3417314255, 1560.4704125519, 1540.4373197185, 1550.6269050998, 1560.1954697919, 1540.7831787842, 1550.5167738469, 1560.3307508195
10-22-48.622434: 1540.2888678078, 1550.3432969455, 1560.4690259777, 1540.4386728094, 1550.628861286 , 1560.1962635012, 1540.7818269759, 1550.5197086673, 1560.3333259846
10-22-48.623434: 1540.2894470528, 1550.3434919189, 1560.4700155576, 1540.4371272287, 1550.6272971015, 1560.1952723326, 1540.7812473605, 1550.518142791 , 1560.331939654 
10-22-48.624434: 1540.2892527132, 1550.342710114 , 1560.470215023 , 1540.4369347391, 1550.625731008 , 1560.1950748734, 1540.7825991678, 1550.5165788299, 1560.331939654 
10-22-48.625434: 1540.2898319585, 1550.3432969455, 1560.4688265126, 1540.4375140954, 1550.6269050998, 1560.1925001645, 1540.7814399363, 1550.5152098885, 1560.3303538963
10-22-48.626434: 1540.2879017715, 1550.3429050873, 1560.4700155576, 1540.4369347391, 1550.6263180537, 1560.1940837063, 1540.7825991678, 1550.5169707758, 1560.331939654 
