10-23-03.846262: 1540.2878998847, 1550.3448586456, 1560.4706081442, 1540.4182049678, 1550.6206426599, 1560.1952703967, 1540.8038451312, 1550.5269434773, 1560.3353048015
10-23-03.847262: 1540.2886715816, 1550.3427082025, 1560.4708056732, 1540.417625626 , 1550.6224037867, 1560.1958647106, 1540.8061617753, 1550.5249875481, 1560.3329271239
10-23-03.848262: 1540.28751498  , 1550.3444667866, 1560.4719947212, 1540.4172406564, 1550.6202525737, 1560.1932899991, 1540.8044247636, 1550.5263565068, 1560.3339184674
10-23-03.849262: 1540.2890583737, 1550.3427082025, 1560.4710051388, 1540.4180124828, 1550.6225988303, 1560.1936868526, 1540.8057766115, 1550.5259664681, 1560.3353048015
10-23-03.850262: 1540.288865921 , 1550.3434900074, 1560.4708056732, 1540.4197505105, 1550.6216217006, 1560.1958647106, 1540.8063562453, 1550.5261614874, 1560.3362942118
10-23-03.851262: 1540.288479129 , 1550.3438799543, 1560.4719947212, 1540.4189767952, 1550.6233828296, 1560.1932899991, 1540.8053895598, 1550.5273354285, 1560.334907876 
10-23-03.852262: 1540.2878998847, 1550.3434900074, 1560.4686270476, 1540.4193636528, 1550.6216217006, 1560.1921013758, 1540.8071284618, 1550.5261614874, 1560.3333240484
10-23-03.853262: 1540.2871281887, 1550.3438799543, 1560.4727887119, 1540.417625626 , 1550.6222087431, 1560.1944786242, 1540.8059691934, 1550.5269434773, 1560.3343134562
10-23-03.854262: 1540.288479129 , 1550.3440768394, 1560.4727887119, 1540.417625626 , 1550.6204476167, 1560.1944786242, 1540.8063562453, 1550.5261614874, 1560.3333240484
10-23-03.855262: 1540.2878998847, 1550.3440768394, 1560.468824576 , 1540.4183974528, 1550.6210346584, 1560.1936868526, 1540.8050025084, 1550.5281174195, 1560.3339184674
10-23-03.856262: 1540.288865921 , 1550.3423163447, 1560.4692215697, 1540.4180124828, 1550.6206426599, 1560.1926956872, 1540.8065488273, 1550.5263565068, 1560.3347103814
10-23-03.857262: 1540.2878998847, 1550.3434900074, 1560.4712026678, 1540.4197505105, 1550.6192735347, 1560.1952703967, 1540.807321044 , 1550.5249875481, 1560.335699791 
10-23-03.858262: 1540.2878998847, 1550.3434900074, 1560.4708056732, 1540.417625626 , 1550.6204476167, 1560.1938843115, 1540.8069358796, 1550.5273354285, 1560.3339184674
10-23-03.859262: 1540.288479129 , 1550.3444667866, 1560.4727887119, 1540.4195561381, 1550.6224037867, 1560.1978451147, 1540.8065488273, 1550.5271384969, 1560.3372855596
10-23-03.860262: 1540.2878998847, 1550.3427082025, 1560.4698160923, 1540.4180124828, 1550.6220117874, 1560.1942792294, 1540.8057766115, 1550.5259664681, 1560.3353048015
10-23-03.861262: 1540.2857772507, 1550.3425113178, 1560.4723917165, 1540.4174331411, 1550.6216217006, 1560.1942792294, 1540.8059691934, 1550.5263565068, 1560.3347103814
10-23-03.862262: 1540.2873206409, 1550.341729514 , 1560.4719947212, 1540.4180124828, 1550.6216217006, 1560.1940817704, 1540.8057766115, 1550.5259664681, 1560.3347103814
10-23-03.863262: 1540.28751498  , 1550.3434900074, 1560.4717971919, 1540.4187843101, 1550.6214266572, 1560.1948735424, 1540.8071284618, 1550.5265534382, 1560.334907876 
10-23-03.864262: 1540.288865921 , 1550.3423163447, 1560.4721941871, 1540.4199429959, 1550.6216217006, 1560.1944786242, 1540.807900679 , 1550.5251825672, 1560.3333240484
10-23-03.865262: 1540.2867413975, 1550.3460323121, 1560.4692215697, 1540.4195561381, 1550.6229908299, 1560.19606217  , 1540.8063562453, 1550.5263565068, 1560.336691138 
10-23-03.866262: 1540.2878998847, 1550.3438799543, 1560.4717971919, 1540.4187843101, 1550.6222087431, 1560.1948735424, 1540.8069358796, 1550.5261614874, 1560.3347103814
10-23-03.867262: 1540.28751498  , 1550.3446636718, 1560.4702130864, 1540.418591825 , 1550.6224037867, 1560.1911121483, 1540.8057766115, 1550.5257695368, 1560.3333240484
10-23-03.868262: 1540.2877074323, 1550.3434900074, 1560.4725892459, 1540.4178199979, 1550.6224037867, 1560.1926956872, 1540.8044247636, 1550.5267484577, 1560.3343134562
10-23-03.869262: 1540.2871281887, 1550.344271813 , 1560.4708056732, 1540.4191711675, 1550.6220117874, 1560.1956672512, 1540.807321044 , 1550.5263565068, 1560.3353048015
10-23-03.870262: 1540.2861621546, 1550.3413395681, 1560.4725892459, 1540.4178199979, 1550.6188834492, 1560.195467856 , 1540.8059691934, 1550.5242055603, 1560.335899222 
10-23-03.871262: 1540.2855847988, 1550.3454454786, 1560.4702130864, 1540.4178199979, 1550.6233828296, 1560.1930925404, 1540.8053895598, 1550.5290944314, 1560.3333240484
10-23-03.872262: 1540.2892508264, 1550.3434900074, 1560.4708056732, 1540.4193636528, 1550.6229908299, 1560.1964590249, 1540.8059691934, 1550.5267484577, 1560.3345128869
10-23-03.873262: 1540.2865489454, 1550.3448586456, 1560.4706081442, 1540.4183974528, 1550.6229908299, 1560.19606217  , 1540.8034580805, 1550.5267484577, 1560.335699791 
10-23-03.874262: 1540.2871281887, 1550.3446636718, 1560.4698160923, 1540.4183974528, 1550.6220117874, 1560.1936868526, 1540.8057766115, 1550.5279223997, 1560.3333240484
10-23-03.875262: 1540.2859697026, 1550.3436849808, 1560.4706081442, 1540.4174331411, 1550.6225988303, 1560.1932899991, 1540.8050025084, 1550.5287043913, 1560.3337190369
10-23-03.876261: 1540.2853904602, 1550.3440768394, 1560.4696185635, 1540.4168537999, 1550.6224037867, 1560.1938843115, 1540.8055821416, 1550.5281174195, 1560.3333240484
10-23-03.877262: 1540.288479129 , 1550.3423163447, 1560.4702130864, 1540.4189767952, 1550.6229908299, 1560.1938843115, 1540.8069358796, 1550.5271384969, 1560.3362942118
10-23-03.878262: 1540.2878998847, 1550.3454454786, 1560.4715996627, 1540.4182049678, 1550.6216217006, 1560.1958647106, 1540.8046173451, 1550.5267484577, 1560.3343134562
10-23-03.879262: 1540.2877074323, 1550.3440768394, 1560.4717971919, 1540.4172406564, 1550.6224037867, 1560.1942792294, 1540.8046173451, 1550.5263565068, 1560.3347103814
10-23-03.880261: 1540.288865921 , 1550.343295034 , 1560.4702130864, 1540.4180124828, 1550.6212297017, 1560.1930925404, 1540.8080932614, 1550.5251825672, 1560.3337190369
10-23-03.881262: 1540.2857772507, 1550.3446636718, 1560.4710051388, 1540.4187843101, 1550.6222087431, 1560.1936868526, 1540.8055821416, 1550.5273354285, 1560.3347103814
10-23-03.882262: 1540.2882866764, 1550.343295034 , 1560.4702130864, 1540.4180124828, 1550.6224037867, 1560.1930925404, 1540.8061617753, 1550.5251825672, 1560.3333240484
10-23-03.883261: 1540.288865921 , 1550.3429031758, 1560.4702130864, 1540.4193636528, 1550.6210346584, 1560.1958647106, 1540.8063562453, 1550.5242055603, 1560.3353048015
10-23-03.884261: 1540.2878998847, 1550.3440768394, 1560.4721941871, 1540.4166613153, 1550.6233828296, 1560.1936868526, 1540.8063562453, 1550.5271384969, 1560.335899222 
10-23-03.885262: 1540.2873206409, 1550.3438799543, 1560.4704106153, 1540.4187843101, 1550.6224037867, 1560.196853944 , 1540.8071284618, 1550.5271384969, 1560.3362942118
10-23-03.886261: 1540.2886715816, 1550.3438799543, 1560.4712026678, 1540.418591825 , 1550.6222087431, 1560.1926956872, 1540.8057766115, 1550.5257695368, 1560.3343134562
10-23-03.887261: 1540.2898300717, 1550.3427082025, 1560.4729862414, 1540.418591825 , 1550.6220117874, 1560.1948735424, 1540.8075136262, 1550.5265534382, 1560.335699791 
10-23-03.888261: 1540.288479129 , 1550.3430981491, 1560.470013621 , 1540.418591825 , 1550.621816744 , 1560.1952703967, 1540.8055821416, 1550.5253794983, 1560.3335215426
10-23-03.889261: 1540.2865489454, 1550.3423163447, 1560.4704106153, 1540.417625626 , 1550.6231858736, 1560.195467856 , 1540.8071284618, 1550.5283124394, 1560.335899222 
10-23-03.890261: 1540.2871281887, 1550.3450536194, 1560.4698160923, 1540.417625626 , 1550.6227957862, 1560.1948735424, 1540.8034580805, 1550.5269434773, 1560.3339184674
10-23-03.891261: 1540.2877074323, 1550.3425113178, 1560.4708056732, 1540.4189767952, 1550.6222087431, 1560.1924982287, 1540.8061617753, 1550.5277254679, 1560.3337190369
10-23-03.892261: 1540.288479129 , 1550.3434900074, 1560.470013621 , 1540.4207148251, 1550.6233828296, 1560.1940817704, 1540.8061617753, 1550.5271384969, 1560.3333240484
10-23-03.893261: 1540.2859697026, 1550.3425113178, 1560.4698160923, 1540.4174331411, 1550.621816744 , 1560.1942792294, 1540.8057766115, 1550.5267484577, 1560.3337190369
10-23-03.894261: 1540.28751498  , 1550.3438799543, 1560.4692215697, 1540.418591825 , 1550.6233828296, 1560.1946760833, 1540.8069358796, 1550.5267484577, 1560.334907876 
