10-26-19.382049: 1540.2855904592, 1550.342713937 , 1560.4680383356, 1540.3987113923, 1550.6141928777, 1560.1913154142, 1540.8154397498, 1550.5273411643, 1560.333329857 
10-26-19.383049: 1540.2884847894, 1550.3415402755, 1560.4680383356, 1540.400641857 , 1550.6141928777, 1560.1901267938, 1540.8162119753, 1550.5283181753, 1560.3313491089
10-26-19.384049: 1540.2877130927, 1550.3429089103, 1560.4700194307, 1540.400256896 , 1550.615366952 , 1560.1907211038, 1540.8175638439, 1550.5283181753, 1560.3323385143
10-26-19.385049: 1540.2894508264, 1550.3423220792, 1560.4680383356, 1540.400641857 , 1550.6126287227, 1560.1901267938, 1540.8183379596, 1550.5267541936, 1560.3329329325
10-26-19.386049: 1540.2879055451, 1550.3413453026, 1560.4698219019, 1540.400641857 , 1550.6114546525, 1560.1903242518, 1540.8160193909, 1550.5265591741, 1560.3339242761
10-26-19.387049: 1540.2869413968, 1550.3413453026, 1560.4690298508, 1540.400641857 , 1550.6132157585, 1560.1915128724, 1540.8179509017, 1550.5277312038, 1560.3323385143
10-26-19.388049: 1540.2879055451, 1550.3415402755, 1560.4674438144, 1540.4000644155, 1550.6132157585, 1560.1885432602, 1540.8162119753, 1550.5287101272, 1560.3319435265
10-26-19.389050: 1540.285975363 , 1550.3436907153, 1560.4688303857, 1540.3989057595, 1550.6155619938, 1560.1911179559, 1540.8171786744, 1550.5296871398, 1560.3329329325
10-26-19.390049: 1540.2865546058, 1550.3434957419, 1560.4690298508, 1540.400641857 , 1550.6136058411, 1560.1917103307, 1540.8169842016, 1550.5279281355, 1560.3339242761
10-26-19.391049: 1540.2867470579, 1550.3438856888, 1560.4676432791, 1540.400641857 , 1550.6149749563, 1560.1911179559, 1540.8173712591, 1550.5273411643, 1560.3329329325
10-26-19.392049: 1540.287133849 , 1550.3405615885, 1560.4672462862, 1540.4008362247, 1550.6134107998, 1560.1883438668, 1540.8171786744, 1550.5281231554, 1560.3313491089
10-26-19.393049: 1540.2875206404, 1550.3417352485, 1560.470416425 , 1540.3985189123, 1550.6118466464, 1560.1909185619, 1540.8177583168, 1550.5259722039, 1560.3329329325
10-26-19.394049: 1540.2873263013, 1550.3419302215, 1560.4674438144, 1540.3994850873, 1550.6134107998, 1560.1901267938, 1540.8183379596, 1550.5279281355, 1560.3329329325
10-26-19.395049: 1540.2863621537, 1550.3411484183, 1560.4692273794, 1540.399870048 , 1550.6149749563, 1560.1907211038, 1540.8171786744, 1550.5289051472, 1560.3323385143
10-26-19.396049: 1540.2880998843, 1550.3401716432, 1560.4678408073, 1540.400641857 , 1550.6128237639, 1560.1897299422, 1540.8165990324, 1550.5265591741, 1560.3307546919
10-26-19.397049: 1540.285975363 , 1550.342713937 , 1560.4678408073, 1540.39929072  , 1550.6159539899, 1560.1917103307, 1540.8187231297, 1550.5289051472, 1560.3327354385
10-26-19.398049: 1540.2865546058, 1550.3444725211, 1560.4676432791, 1540.3994850873, 1550.6130188051, 1560.1895324844, 1540.8150526932, 1550.5289051472, 1560.3319435265
10-26-19.399049: 1540.2867470579, 1550.3419302215, 1560.4690298508, 1540.399870048 , 1550.6141928777, 1560.1889381754, 1540.8164045598, 1550.5292970994, 1560.3317440964
10-26-19.400049: 1540.2877130927, 1550.342713937 , 1560.4688303857, 1540.3994850873, 1550.6132157585, 1560.1891375689, 1540.8169842016, 1550.5269492131, 1560.333329857 
10-26-19.401049: 1540.2879055451, 1550.3413453026, 1560.4670487582, 1540.400256896 , 1550.6120416874, 1560.1928989535, 1540.816791617 , 1550.5263622427, 1560.3339242761
10-26-19.402049: 1540.2867470579, 1550.3421271061, 1560.4680383356, 1540.399870048 , 1550.6132157585, 1560.1901267938, 1540.816791617 , 1550.5283181753, 1560.3323385143
10-26-19.403049: 1540.2877130927, 1550.3438856888, 1560.4690298508, 1540.3981320652, 1550.6157589479, 1560.1903242518, 1540.8173712591, 1550.5308610862, 1560.3343192649
10-26-19.404049: 1540.2869413968, 1550.3399747591, 1560.4680383356, 1540.4014155539, 1550.6139978362, 1560.1895324844, 1540.8160193909, 1550.5271442327, 1560.3329329325
10-26-19.405049: 1540.287133849 , 1550.3423220792, 1560.4710109484, 1540.4010287054, 1550.6139978362, 1560.1909185619, 1540.8169842016, 1550.5273411643, 1560.3329329325
10-26-19.406049: 1540.2869413968, 1550.342713937 , 1560.4690298508, 1540.4004493765, 1550.6126287227, 1560.1903242518, 1540.8173712591, 1550.5263622427, 1560.3327354385
10-26-19.407049: 1540.2879055451, 1550.3438856888, 1560.4688303857, 1540.4000644155, 1550.6149749563, 1560.191909725 , 1540.8171786744, 1550.5289051472, 1560.3329329325
10-26-19.408049: 1540.2861678149, 1550.3415402755, 1560.4698219019, 1540.3990982397, 1550.6141928777, 1560.1928989535, 1540.815632334 , 1550.5283181753, 1560.333329857 
10-26-19.409049: 1540.2865546058, 1550.3429089103, 1560.4696243732, 1540.400256896 , 1550.6134107998, 1560.1905236457, 1540.8169842016, 1550.5255802534, 1560.3343192649
10-26-19.410049: 1540.2873263013, 1550.3403666158, 1560.4688303857, 1540.400641857 , 1550.6130188051, 1560.1911179559, 1540.8165990324, 1550.5279281355, 1560.3345186955
10-26-19.411049: 1540.2867470579, 1550.3407584727, 1560.4698219019, 1540.39929072  , 1550.6147799146, 1560.1923046419, 1540.8171786744, 1550.5285151072, 1560.3347161901
10-26-19.412049: 1540.2873263013, 1550.3403666158, 1560.4684353288, 1540.400256896 , 1550.6147799146, 1560.1915128724, 1540.8150526932, 1550.5269492131, 1560.3309521854
10-26-19.413049: 1540.285975363 , 1550.3421271061, 1560.4682378004, 1540.3994850873, 1550.6141928777, 1560.191909725 , 1540.8173712591, 1550.5279281355, 1560.3323385143
10-26-19.414049: 1540.2869413968, 1550.3421271061, 1560.4686328572, 1540.4004493765, 1550.6132157585, 1560.1887407177, 1540.8181434866, 1550.5289051472, 1560.3319435265
10-26-19.415049: 1540.2863621537, 1550.3411484183, 1560.4692273794, 1540.3994850873, 1550.6130188051, 1560.1901267938, 1540.8154397498, 1550.5277312038, 1560.3319435265
10-26-19.416049: 1540.2896432792, 1550.3421271061, 1560.4680383356, 1540.4016080347, 1550.6138027947, 1560.1927014948, 1540.8175638439, 1550.5281231554, 1560.3343192649
10-26-19.417049: 1540.287133849 , 1550.3419302215, 1560.4700194307, 1540.3989057595, 1550.6149749563, 1560.1907211038, 1540.8175638439, 1550.5281231554, 1560.333329857 
10-26-19.418049: 1540.2886772419, 1550.3399747591, 1560.4680383356, 1540.4023798455, 1550.6106725774, 1560.1915128724, 1540.8171786744, 1550.5240162772, 1560.3323385143
10-26-19.419049: 1540.2888715814, 1550.3401716432, 1560.4686328572, 1540.4012211861, 1550.6128237639, 1560.1901267938, 1540.8181434866, 1550.5271442327, 1560.3343192649
10-26-19.420049: 1540.2865546058, 1550.3401716432, 1560.4702188961, 1540.400641857 , 1550.6112596117, 1560.1905236457, 1540.8162119753, 1550.524993284 , 1560.3337248455
10-26-19.421049: 1540.2873263013, 1550.3423220792, 1560.4686328572, 1540.39929072  , 1550.6122367284, 1560.1907211038, 1540.8177583168, 1550.5263622427, 1560.3323385143
10-26-19.422049: 1540.2886772419, 1550.3405615885, 1560.4682378004, 1540.400641857 , 1550.6120416874, 1560.193098348 , 1540.8165990324, 1550.5251883031, 1560.3327354385
10-26-19.423049: 1540.2890640341, 1550.3417352485, 1560.4692273794, 1540.4010287054, 1550.6143898314, 1560.1913154142, 1540.8181434866, 1550.5279281355, 1560.3323385143
10-26-19.424049: 1540.2879055451, 1550.3425170523, 1560.4662547733, 1540.400256896 , 1550.614584873 , 1560.1905236457, 1540.8169842016, 1550.5291001673, 1560.3339242761
10-26-19.425049: 1540.2873263013, 1550.3423220792, 1560.4692273794, 1540.4000644155, 1550.6147799146, 1560.1921071834, 1540.8181434866, 1550.5281231554, 1560.3353106102
10-26-19.426049: 1540.2877130927, 1550.3421271061, 1560.4688303857, 1540.4014155539, 1550.6155619938, 1560.1925040363, 1540.8177583168, 1550.5298840721, 1560.3337248455
10-26-19.427049: 1540.2869413968, 1550.3415402755, 1560.4674438144, 1540.400256896 , 1550.6132157585, 1560.1913154142, 1540.8160193909, 1550.5273411643, 1560.3323385143
10-26-19.428049: 1540.2892564868, 1550.3421271061, 1560.4668492936, 1540.400641857 , 1550.6151719102, 1560.1891375689, 1540.8162119753, 1550.5292970994, 1560.3317440964
10-26-19.429049: 1540.2869413968, 1550.342713937 , 1560.4676432791, 1540.3996775676, 1550.6149749563, 1560.1891375689, 1540.8179509017, 1550.5292970994, 1560.3309521854
10-26-19.430049: 1540.2865546058, 1550.3413453026, 1560.469424908 , 1540.3987113923, 1550.6151719102, 1560.1915128724, 1540.8162119753, 1550.5277312038, 1560.3323385143
10-26-19.431049: 1540.2882923368, 1550.3407584727, 1560.4670487582, 1540.399870048 , 1550.6136058411, 1560.1889381754, 1540.8173712591, 1550.5285151072, 1560.3323385143
10-26-19.432049: 1540.287133849 , 1550.3413453026, 1560.4684353288, 1540.400256896 , 1550.6122367284, 1560.1897299422, 1540.8181434866, 1550.5261672233, 1560.333329857 
10-26-19.433049: 1540.287133849 , 1550.3434957419, 1560.4678408073, 1540.3996775676, 1550.6132157585, 1560.1883438668, 1540.816791617 , 1550.5267541936, 1560.3327354385
10-26-19.434049: 1540.2869413968, 1550.3397797866, 1560.4680383356, 1540.3996775676, 1550.6143898314, 1560.1881464093, 1540.815632334 , 1550.5285151072, 1560.3319435265
10-26-19.435049: 1540.2865546058, 1550.3419302215, 1560.4688303857, 1540.3994850873, 1550.614584873 , 1560.191909725 , 1540.8181434866, 1550.5279281355, 1560.3337248455
10-26-19.436049: 1540.2882923368, 1550.3436907153, 1560.4698219019, 1540.400256896 , 1550.6143898314, 1560.1903242518, 1540.8189157148, 1550.5279281355, 1560.3329329325
10-26-19.437049: 1540.2884847894, 1550.3411484183, 1560.4698219019, 1540.4019948836, 1550.6130188051, 1560.1903242518, 1540.8185305446, 1550.5263622427, 1560.3339242761
10-26-19.438049: 1540.2882923368, 1550.3440825739, 1560.4674438144, 1540.4008362247, 1550.6132157585, 1560.1925040363, 1540.8179509017, 1550.5267541936, 1560.3339242761
10-26-19.439049: 1540.2848168786, 1550.3415402755, 1560.4664542377, 1540.3979395852, 1550.6141928777, 1560.1877495587, 1540.8162119753, 1550.5285151072, 1560.3313491089
10-26-19.440049: 1540.2869413968, 1550.3409534455, 1560.4682378004, 1540.4025723266, 1550.6138027947, 1560.1911179559, 1540.8187231297, 1550.5291001673, 1560.3329329325
10-26-19.441049: 1540.2873263013, 1550.3409534455, 1560.4690298508, 1540.400641857 , 1550.6134107998, 1560.1917103307, 1540.8175638439, 1550.5263622427, 1560.3327354385
10-26-19.442049: 1540.2879055451, 1550.3423220792, 1560.4688303857, 1540.3989057595, 1550.6143898314, 1560.1891375689, 1540.8165990324, 1550.5285151072, 1560.3329329325
10-26-19.443049: 1540.2882923368, 1550.3433007685, 1560.4680383356, 1540.4010287054, 1550.6151719102, 1560.1881464093, 1540.8175638439, 1550.5302741128, 1560.3317440964
10-26-19.444049: 1540.287133849 , 1550.3415402755, 1560.4686328572, 1540.3996775676, 1550.6138027947, 1560.1887407177, 1540.816791617 , 1550.5281231554, 1560.3319435265
10-26-19.445049: 1540.2877130927, 1550.3415402755, 1560.4686328572, 1540.3994850873, 1550.6122367284, 1560.1913154142, 1540.8150526932, 1550.5271442327, 1560.3329329325
10-26-19.446049: 1540.287133849 , 1550.3417352485, 1560.4686328572, 1540.400256896 , 1550.6147799146, 1560.1887407177, 1540.8171786744, 1550.5267541936, 1560.3313491089
10-26-19.447049: 1540.2875206404, 1550.3431038836, 1560.4672462862, 1540.39929072  , 1550.6118466464, 1560.1897299422, 1540.8173712591, 1550.524406315 , 1560.333329857 
10-26-19.448048: 1540.2865546058, 1550.3438856888, 1560.4682378004, 1540.3990982397, 1550.6130188051, 1560.1891375689, 1540.8183379596, 1550.5277312038, 1560.3309521854
10-26-19.449049: 1540.2855904592, 1550.3409534455, 1560.4682378004, 1540.39929072  , 1550.6161490318, 1560.1905236457, 1540.8191101881, 1550.5283181753, 1560.3325360082
10-26-19.450049: 1540.2869413968, 1550.342713937 , 1560.4674438144, 1540.4029591759, 1550.6141928777, 1560.1909185619, 1540.8185305446, 1550.5287101272, 1560.3317440964
10-26-19.451049: 1540.2879055451, 1550.3419302215, 1560.4716054724, 1540.400256896 , 1550.6139978362, 1560.191909725 , 1540.8164045598, 1550.5279281355, 1560.3323385143
10-26-19.452049: 1540.2855904592, 1550.3423220792, 1560.4680383356, 1540.3990982397, 1550.6130188051, 1560.1893350266, 1540.8179509017, 1550.5265591741, 1560.3327354385
10-26-19.453049: 1540.2869413968, 1550.3433007685, 1560.4682378004, 1540.3996775676, 1550.6136058411, 1560.1885432602, 1540.8165990324, 1550.5300790924, 1560.3317440964
10-26-19.454049: 1540.285975363 , 1550.3425170523, 1560.4680383356, 1540.3987113923, 1550.6126287227, 1560.1915128724, 1540.816791617 , 1550.5265591741, 1560.3317440964
10-26-19.455048: 1540.2877130927, 1550.342713937 , 1560.4700194307, 1540.4008362247, 1550.6147799146, 1560.1927014948, 1540.8185305446, 1550.5279281355, 1560.3343192649
10-26-19.456048: 1540.2869413968, 1550.3413453026, 1560.4686328572, 1540.3996775676, 1550.6126287227, 1560.1921071834, 1540.816791617 , 1550.5265591741, 1560.3327354385
10-26-19.457048: 1540.2875206404, 1550.3413453026, 1560.4682378004, 1540.4004493765, 1550.6139978362, 1560.1899293359, 1540.816791617 , 1550.5279281355, 1560.3329329325
10-26-19.458049: 1540.2873263013, 1550.3419302215, 1560.4680383356, 1540.4000644155, 1550.6139978362, 1560.1907211038, 1540.816791617 , 1550.5291001673, 1560.333329857 
10-26-19.459049: 1540.287133849 , 1550.3423220792, 1560.4686328572, 1540.4016080347, 1550.6147799146, 1560.1921071834, 1540.8171786744, 1550.5287101272, 1560.333329857 
10-26-19.460048: 1540.2848168786, 1550.3413453026, 1560.4700194307, 1540.3985189123, 1550.6122367284, 1560.1901267938, 1540.816791617 , 1550.5267541936, 1560.3337248455
10-26-19.461049: 1540.2877130927, 1550.3421271061, 1560.4686328572, 1540.3996775676, 1550.6141928777, 1560.1907211038, 1540.814667525 , 1550.5271442327, 1560.3339242761
10-26-19.462048: 1540.2861678149, 1550.3415402755, 1560.4680383356, 1540.399870048 , 1550.6136058411, 1560.1899293359, 1540.8189157148, 1550.5271442327, 1560.3335273513
10-26-19.463048: 1540.2865546058, 1550.3419302215, 1560.4676432791, 1540.400641857 , 1550.6122367284, 1560.1911179559, 1540.8164045598, 1550.5261672233, 1560.3337248455
