10-24-32.627258: 1540.2608777752, 1550.3343014612, 1560.4684314557, 1540.281724451 , 1550.5733040748, 1560.1804185053, 1540.9409998189, 1550.5686099549, 1560.3422384451
10-24-32.628258: 1540.2631946735, 1550.3333227833, 1560.4674399413, 1540.2840414121, 1550.571152998 , 1560.1792299016, 1540.9398403491, 1550.5680229529, 1560.3418434523
10-24-32.629258: 1540.2601061062, 1550.3323441066, 1560.4666478925, 1540.280181072 , 1550.5721319762, 1560.1802210498, 1540.9402274683, 1550.5668489502, 1560.3412490272
10-24-32.630258: 1540.260492884 , 1550.3354732003, 1560.4664503646, 1540.2813395494, 1550.5705659941, 1560.1784381454, 1540.9404200838, 1550.5666539206, 1560.3408520987
10-24-32.631258: 1540.2610721076, 1550.3341045786, 1560.4664503646, 1540.2830772687, 1550.5723270072, 1560.1778438448, 1540.9404200838, 1550.5684149249, 1560.3408520987
10-24-32.632258: 1540.2628097812, 1550.3335177542, 1560.4670448851, 1540.2834621712, 1550.5721319762, 1560.1790324464, 1540.9415795545, 1550.5682198949, 1560.3416459559
10-24-32.633258: 1540.2612645533, 1550.3344964324, 1560.4668454205, 1540.2832697199, 1550.5721319762, 1560.1780412997, 1540.9423519065, 1550.5682198949, 1560.3406546026
10-24-32.634258: 1540.2616513317, 1550.3356700832, 1560.4670448851, 1540.2830772687, 1550.5719350332, 1560.1798242032, 1540.9409998189, 1550.5680229529, 1560.3422384451
10-24-32.635258: 1540.260492884 , 1550.3356700832, 1560.467639406 , 1540.281724451 , 1550.5713480287, 1560.1800216585, 1540.9400348528, 1550.5674359513, 1560.3422384451
10-24-32.636258: 1540.2606853295, 1550.3358650547, 1560.4668454205, 1540.2832697199, 1550.5703709635, 1560.1786356004, 1540.9382956509, 1550.5664588911, 1560.3408520987
10-24-32.637258: 1540.2622305562, 1550.3331278124, 1560.4668454205, 1540.2836546225, 1550.5719350332, 1560.1798242032, 1540.9398403491, 1550.5674359513, 1560.3412490272
10-24-32.638258: 1540.2616513317, 1550.3337146366, 1560.4658558446, 1540.2823036906, 1550.5709579673, 1560.1796267479, 1540.9408072033, 1550.5670458919, 1560.3416459559
10-24-32.639258: 1540.2603004384, 1550.3348863748, 1560.4648643334, 1540.2809527611, 1550.5709579673, 1560.1778438448, 1540.9400348528, 1550.5658718907, 1560.3404571066
10-24-32.640258: 1540.2608777752, 1550.3329309302, 1560.465261325 , 1540.2823036906, 1550.5729140124, 1560.176655245 , 1540.9384882659, 1550.5690019271, 1560.3404571066
10-24-32.641258: 1540.2601061062, 1550.3356700832, 1560.4648643334, 1540.2828829307, 1550.5723270072, 1560.176655245 , 1540.9400348528, 1550.567827923 , 1560.3396632505
10-24-32.642258: 1540.2608777752, 1550.3331278124, 1560.4672424131, 1540.2823036906, 1550.571152998 , 1560.1794292926, 1540.9409998189, 1550.567827923 , 1560.3418434523
10-24-32.643258: 1540.2612645533, 1550.3343014612, 1560.4672424131, 1540.2821112396, 1550.5721319762, 1560.1788349913, 1540.9398403491, 1550.5674359513, 1560.3418434523
10-24-32.644258: 1540.2610721076, 1550.3344964324, 1560.4656583169, 1540.2830772687, 1550.5719350332, 1560.1780412997, 1540.9398403491, 1550.5680229529, 1560.3408520987
10-24-32.645258: 1540.2618437776, 1550.3356700832, 1560.4668454205, 1540.2832697199, 1550.5723270072, 1560.1798242032, 1540.9402274683, 1550.5690019271, 1560.3428328709
10-24-32.646258: 1540.2608777752, 1550.3350832575, 1560.4664503646, 1540.2821112396, 1550.5725220382, 1560.1784381454, 1540.9394551184, 1550.5686099549, 1560.3424378778
10-24-32.647258: 1540.2608777752, 1550.3329309302, 1560.4682339273, 1540.2821112396, 1550.5709579673, 1560.1794292926, 1540.9398403491, 1550.5664588911, 1560.3428328709
10-24-32.648258: 1540.2606853295, 1550.3348863748, 1560.4670448851, 1540.2813395494, 1550.5717400024, 1560.1804185053, 1540.9394551184, 1550.567827923 , 1560.3418434523
10-24-32.649258: 1540.2610721076, 1550.3341045786, 1560.4670448851, 1540.2824980285, 1550.5733040748, 1560.1804185053, 1540.9390679996, 1550.5693919875, 1560.3432298004
10-24-32.650258: 1540.2603004384, 1550.332149136 , 1560.4670448851, 1540.2828829307, 1550.5715449715, 1560.1804185053, 1540.9384882659, 1550.5670458919, 1560.3412490272
10-24-32.651258: 1540.2622305562, 1550.3362569093, 1560.4666478925, 1540.2836546225, 1550.5719350332, 1560.1794292926, 1540.9400348528, 1550.5680229529, 1560.3424378778
10-24-32.652258: 1540.2639663456, 1550.3343014612, 1560.4680344625, 1540.2840414121, 1550.5707610246, 1560.1788349913, 1540.9409998189, 1550.5674359513, 1560.3424378778
10-24-32.653258: 1540.2620362235, 1550.3348863748, 1560.4668454205, 1540.2821112396, 1550.5707610246, 1560.1798242032, 1540.941194323 , 1550.5674359513, 1560.3398626826
10-24-32.654258: 1540.2616513317, 1550.3348863748, 1560.4662509002, 1540.2830772687, 1550.5727189813, 1560.1792299016, 1540.9404200838, 1550.5682198949, 1560.3418434523
10-24-32.655258: 1540.2610721076, 1550.3360600262, 1560.4668454205, 1540.2824980285, 1550.5727189813, 1560.1800216585, 1540.9384882659, 1550.568804985 , 1560.3418434523
10-24-32.656258: 1540.2624230022, 1550.3343014612, 1560.4658558446, 1540.2838489607, 1550.5719350332, 1560.17705209  , 1540.9402274683, 1550.5674359513, 1560.3406546026
10-24-32.657258: 1540.2631946735, 1550.3358650547, 1560.4682339273, 1540.2846206535, 1550.5717400024, 1560.1820039583, 1540.9406145877, 1550.5684149249, 1560.3424378778
10-24-32.658258: 1540.2616513317, 1550.3350832575, 1560.4658558446, 1540.2823036906, 1550.5719350332, 1560.1764577905, 1540.9423519065, 1550.5680229529, 1560.3406546026
10-24-32.659258: 1540.2595268833, 1550.3350832575, 1560.4656583169, 1540.2821112396, 1550.5738910808, 1560.1792299016, 1540.9402274683, 1550.5705659941, 1560.3416459559
10-24-32.660258: 1540.2614569991, 1550.3354732003, 1560.4674399413, 1540.2823036906, 1550.5731090436, 1560.1802210498, 1540.9425464109, 1550.567827923 , 1560.3416459559
10-24-32.661258: 1540.2608777752, 1550.3343014612, 1560.4674399413, 1540.2821112396, 1550.5729140124, 1560.1788349913, 1540.9406145877, 1550.5690019271, 1560.3422384451
10-24-32.662258: 1540.2603004384, 1550.3337146366, 1560.4664503646, 1540.281724451 , 1550.5690019271, 1560.1784381454, 1540.941194323 , 1550.5648929204, 1560.3408520987
10-24-32.663258: 1540.2606853295, 1550.3360600262, 1560.4688265126, 1540.2826904795, 1550.5723270072, 1560.1794292926, 1540.9400348528, 1550.5684149249, 1560.3398626826
10-24-32.664258: 1540.2608777752, 1550.3341045786, 1560.4666478925, 1540.2828829307, 1550.5717400024, 1560.1788349913, 1540.9406145877, 1550.5686099549, 1560.3418434523
10-24-32.665258: 1540.2599136607, 1550.3354732003, 1560.4664503646, 1540.2799886216, 1550.5725220382, 1560.1790324464, 1540.9394551184, 1550.5686099549, 1560.3408520987
10-24-32.666258: 1540.260492884 , 1550.3344964324, 1560.4668454205, 1540.2811470986, 1550.5709579673, 1560.1792299016, 1540.9384882659, 1550.5668489502, 1560.3408520987
10-24-32.667258: 1540.2587552156, 1550.3348863748, 1560.4646668059, 1540.2807603105, 1550.5723270072, 1560.1780412997, 1540.9398403491, 1550.5684149249, 1560.3402576744
10-24-32.668257: 1540.2614569991, 1550.3358650547, 1560.4666478925, 1540.2828829307, 1550.5735010181, 1560.1782406904, 1540.9390679996, 1550.5682198949, 1560.3418434523
10-24-32.669257: 1540.2610721076, 1550.3343014612, 1560.4664503646, 1540.281724451 , 1550.5717400024, 1560.1758634915, 1540.9409998189, 1550.567827923 , 1560.3406546026
10-24-32.670258: 1540.2612645533, 1550.3337146366, 1560.4662509002, 1540.2832697199, 1550.5717400024, 1560.1786356004, 1540.9396477337, 1550.5684149249, 1560.3416459559
10-24-32.671257: 1540.2610721076, 1550.3337146366, 1560.4680344625, 1540.281724451 , 1550.5713480287, 1560.1800216585, 1540.9386827694, 1550.5680229529, 1560.3422384451
10-24-32.672257: 1540.260492884 , 1550.3323441066, 1560.4670448851, 1540.281724451 , 1550.5703709635, 1560.1778438448, 1540.9388753845, 1550.5664588911, 1560.3412490272
10-24-32.673257: 1540.2614569991, 1550.3364518809, 1560.4668454205, 1540.2828829307, 1550.5717400024, 1560.1800216585, 1540.9402274683, 1550.567827923 , 1560.3416459559
10-24-32.674258: 1540.2601061062, 1550.3344964324, 1560.4668454205, 1540.2809527611, 1550.5725220382, 1560.1786356004, 1540.9382956509, 1550.5672409216, 1560.3426353743
10-24-32.675258: 1540.2612645533, 1550.3356700832, 1560.4684314557, 1540.2813395494, 1550.5729140124, 1560.1798242032, 1540.9400348528, 1550.5682198949, 1560.3418434523
10-24-32.676257: 1540.2612645533, 1550.3350832575, 1560.4678369342, 1540.2821112396, 1550.5709579673, 1560.1812102634, 1540.9392625032, 1550.5676328932, 1560.3408520987
10-24-32.677257: 1540.2610721076, 1550.3360600262, 1560.4662509002, 1540.2826904795, 1550.571152998 , 1560.1792299016, 1540.9408072033, 1550.5666539206, 1560.3428328709
10-24-32.678257: 1540.2610721076, 1550.3339096076, 1560.4664503646, 1540.2824980285, 1550.5699789906, 1560.1784381454, 1540.9409998189, 1550.5672409216, 1560.3408520987
10-24-32.679257: 1540.2608777752, 1550.3362569093, 1560.4654588527, 1540.2823036906, 1550.5727189813, 1560.1802210498, 1540.9413869387, 1550.568804985 , 1560.3408520987
10-24-32.680257: 1540.2595268833, 1550.3337146366, 1560.4678369342, 1540.2821112396, 1550.5705659941, 1560.1778438448, 1540.938103036 , 1550.5666539206, 1560.3402576744
10-24-32.681257: 1540.2612645533, 1550.3356700832, 1560.4674399413, 1540.2826904795, 1550.5717400024, 1560.1798242032, 1540.9392625032, 1550.567827923 , 1560.3426353743
10-24-32.682257: 1540.2620362235, 1550.3341045786, 1560.4668454205, 1540.2840414121, 1550.5725220382, 1560.1780412997, 1540.9409998189, 1550.5686099549, 1560.3398626826
10-24-32.683257: 1540.2620362235, 1550.3335177542, 1560.4656583169, 1540.2834621712, 1550.5723270072, 1560.1780412997, 1540.941194323 , 1550.5684149249, 1560.3408520987
10-24-32.684257: 1540.2606853295, 1550.3348863748, 1560.4670448851, 1540.2826904795, 1550.5731090436, 1560.1804185053, 1540.9402274683, 1550.5691969573, 1560.3428328709
10-24-32.685257: 1540.2620362235, 1550.3356700832, 1560.4678369342, 1540.2826904795, 1550.5715449715, 1560.1784381454, 1540.9423519065, 1550.5668489502, 1560.3422384451
10-24-32.686257: 1540.2624230022, 1550.3360600262, 1560.465261325 , 1540.2830772687, 1550.5723270072, 1560.1802210498, 1540.9400348528, 1550.5676328932, 1560.3406546026
10-24-32.687257: 1540.2608777752, 1550.3339096076, 1560.4682339273, 1540.2815320002, 1550.5717400024, 1560.1786356004, 1540.942739027 , 1550.567827923 , 1560.3408520987
10-24-32.688257: 1540.2595268833, 1550.3368418243, 1560.4662509002, 1540.281724451 , 1550.5729140124, 1560.1774489352, 1540.9404200838, 1550.5690019271, 1560.3412490272
10-24-32.689257: 1540.2603004384, 1550.3343014612, 1560.4668454205, 1540.281724451 , 1550.5719350332, 1560.1780412997, 1540.9409998189, 1550.5686099549, 1560.3428328709
10-24-32.690257: 1540.2618437776, 1550.3362569093, 1560.4660533724, 1540.2826904795, 1550.5721319762, 1560.1774489352, 1540.9398403491, 1550.568804985 , 1560.3398626826
10-24-32.691257: 1540.260492884 , 1550.3360600262, 1560.4666478925, 1540.2811470986, 1550.571152998 , 1560.1790324464, 1540.9409998189, 1550.5672409216, 1560.3424378778
10-24-32.692257: 1540.2610721076, 1550.3323441066, 1560.467639406 , 1540.2824980285, 1550.5713480287, 1560.1782406904, 1540.942739027 , 1550.5674359513, 1560.3426353743
10-24-32.693257: 1540.2614569991, 1550.3335177542, 1560.465261325 , 1540.2826904795, 1550.5701759331, 1560.1786356004, 1540.9402274683, 1550.5662619496, 1560.3406546026
