10-21-53.096061: 1540.2879036583, 1550.340559677 , 1560.4664523011, 1540.5141665957, 1550.6517526653, 1560.1982458422, 1540.7047646121, 1550.4893935593, 1560.324016706 
10-21-53.097061: 1540.2875187536, 1550.3401697317, 1560.4642717511, 1540.5172561821, 1550.6521427673, 1560.1990376185, 1540.7039924983, 1550.4886096954, 1560.3244136259
10-21-53.098061: 1540.2873244145, 1550.3431019721, 1560.4658577811, 1540.5151310285, 1550.6537089143, 1560.1962654371, 1540.7047646121, 1550.4929133088, 1560.3238192142
10-21-53.099061: 1540.2867451711, 1550.3427120255, 1560.4674418778, 1540.5155179344, 1550.6535138628, 1560.1992350787, 1540.7014817178, 1550.4905655328, 1560.3248105461
10-21-53.100061: 1540.2853942338, 1550.3388011018, 1560.4682358639, 1540.5155179344, 1550.652729833 , 1560.1990376185, 1540.7022538291, 1550.4899785899, 1560.3257999431
10-21-53.101061: 1540.28829045  , 1550.3403647043, 1560.4662528367, 1540.5149385193, 1550.6503834852, 1560.1990376185, 1540.7020612731, 1550.4905655328, 1560.3250080382
10-21-53.102061: 1540.28693951  , 1550.3413433911, 1560.4660553089, 1540.5155179344, 1550.6521427673, 1560.1980464464, 1540.7041850547, 1550.4929133088, 1560.3244136259
10-21-53.103061: 1540.28693951  , 1550.3411465068, 1560.4676413425, 1540.5155179344, 1550.652729833 , 1560.1978489864, 1540.7039924983, 1550.4899785899, 1560.324016706 
10-21-53.104061: 1540.2877112059, 1550.34192831  , 1560.4662528367, 1540.5153254251, 1550.6548830485, 1560.1984433023, 1540.7041850547, 1550.492521375 , 1560.3238192142
10-21-53.105061: 1540.2879036583, 1550.3411465068, 1560.4666498291, 1540.5174486918, 1550.6533168992, 1560.1980464464, 1540.7039924983, 1550.4913493986, 1560.3250080382
10-21-53.106061: 1540.2863602669, 1550.340951534 , 1560.4664523011, 1540.5145516138, 1550.6544910328, 1560.199432539 , 1540.7039924983, 1550.490175512 , 1560.3259974354
10-21-53.107061: 1540.28693951  , 1550.3421251946, 1560.4652632616, 1540.5155179344, 1550.6525347818, 1560.1980464464, 1540.7047646121, 1550.4909574656, 1560.3250080382
10-21-53.108061: 1540.2879036583, 1550.341538364 , 1560.4678388707, 1540.5157104437, 1550.6537089143, 1560.1982458422, 1540.7047646121, 1550.4913493986, 1560.3252055303
10-21-53.109061: 1540.28693951  , 1550.3413433911, 1560.4648662699, 1540.5162898593, 1550.6531218478, 1560.1984433023, 1540.7034129414, 1550.4913493986, 1560.3244136259
10-21-53.110061: 1540.2855885724, 1550.3399728476, 1560.4660553089, 1540.5149385193, 1550.6531218478, 1560.200026856 , 1540.702833385 , 1550.4907624551, 1560.3263943564
10-21-53.111061: 1540.2848149919, 1550.341733337 , 1560.465065734 , 1540.5141665957, 1550.6550781002, 1560.2002262524, 1540.7034129414, 1550.4903705224, 1560.3230273112
10-21-53.112061: 1540.286552719 , 1550.3407565612, 1560.4646687425, 1540.5147460102, 1550.652729833 , 1560.1980464464, 1540.7034129414, 1550.4929133088, 1560.3244136259
10-21-53.113061: 1540.2896413924, 1550.340951534 , 1560.468036399 , 1540.5149385193, 1550.6537089143, 1560.1992350787, 1540.7034129414, 1550.4911524761, 1560.3254030225
10-21-53.114061: 1540.2879036583, 1550.3403647043, 1560.4654607892, 1540.5164842562, 1550.6521427673, 1560.1986407623, 1540.7047646121, 1550.4903705224, 1560.3250080382
10-21-53.115061: 1540.286552719 , 1550.3397778751, 1560.4670468216, 1540.5155179344, 1550.6531218478, 1560.1996319352, 1540.7034129414, 1550.4911524761, 1560.3257999431
10-21-53.116060: 1540.28693951  , 1550.3403647043, 1560.468036399 , 1540.5153254251, 1550.6535138628, 1560.200026856 , 1540.7034129414, 1550.4895885694, 1560.3259974354
10-21-53.117061: 1540.2873244145, 1550.340559677 , 1560.4682358639, 1540.5157104437, 1550.6525347818, 1560.1978489864, 1540.7047646121, 1550.4899785899, 1560.3259974354
10-21-53.118061: 1540.2861659281, 1550.3376274462, 1560.4676413425, 1540.5155179344, 1550.6517526653, 1560.1998293956, 1540.7039924983, 1550.4893935593, 1560.3250080382
10-21-53.119061: 1540.2888696946, 1550.3395829027, 1560.4656602534, 1540.5162898593, 1550.6515576144, 1560.1984433023, 1540.7059237282, 1550.4886096954, 1560.3234222945
10-21-53.120060: 1540.28693951  , 1550.3393860187, 1560.4670468216, 1540.5159048404, 1550.652729833 , 1560.1988382225, 1540.7039924983, 1550.4890016272, 1560.324016706 
10-21-53.121061: 1540.2861659281, 1550.338996074 , 1560.4658577811, 1540.5149385193, 1550.6531218478, 1560.1982458422, 1540.7039924983, 1550.490175512 , 1560.3228298197
10-21-53.122061: 1540.28829045  , 1550.340559677 , 1560.466847357 , 1540.5164842562, 1550.6529267965, 1560.1990376185, 1540.7039924983, 1550.4891966373, 1560.324016706 
10-21-53.123060: 1540.2875187536, 1550.3407565612, 1560.466847357 , 1540.5155179344, 1550.6546860845, 1560.1990376185, 1540.7039924983, 1550.4915444092, 1560.3254030225
10-21-53.124061: 1540.2873244145, 1550.341733337 , 1560.4676413425, 1540.5164842562, 1550.6507735865, 1560.2014129522, 1540.7047646121, 1550.4886096954, 1560.3265918489
10-21-53.125061: 1540.2859734762, 1550.3395829027, 1560.4666498291, 1540.5151310285, 1550.6535138628, 1560.1992350787, 1540.7039924983, 1550.4886096954, 1560.3250080382
10-21-53.126060: 1540.2873244145, 1550.340559677 , 1560.4662528367, 1540.5164842562, 1550.6529267965, 1560.1998293956, 1540.702833385 , 1550.4891966373, 1560.3218384902
10-21-53.127060: 1540.2896413924, 1550.340951534 , 1560.4670468216, 1540.5193794542, 1550.6537089143, 1560.199432539 , 1540.702833385 , 1550.4907624551, 1560.3244136259
10-21-53.128061: 1540.28829045  , 1550.3391910464, 1560.4662528367, 1540.5164842562, 1550.652729833 , 1560.1978489864, 1540.7041850547, 1550.4917394199, 1560.3228298197
10-21-53.129061: 1540.2871319622, 1550.3395829027, 1560.4670468216, 1540.5157104437, 1550.6525347818, 1560.2014129522, 1540.7047646121, 1550.4907624551, 1560.3275831844
10-21-53.130060: 1540.2873244145, 1550.3413433911, 1560.466847357 , 1540.5166767657, 1550.6525347818, 1560.1990376185, 1540.7061162851, 1550.4919363425, 1560.324016706 
10-21-53.131061: 1540.2880979975, 1550.3411465068, 1560.4676413425, 1540.5168692754, 1550.6521427673, 1560.2004237129, 1540.7039924983, 1550.4905655328, 1560.324016706 
10-21-53.132061: 1540.2859734762, 1550.3397778751, 1560.4684333923, 1540.517061785 , 1550.6523397307, 1560.20082057  , 1540.7053441699, 1550.4911524761, 1560.3273856916
10-21-53.133060: 1540.2863602669, 1550.340559677 , 1560.4678388707, 1540.5143591047, 1550.6521427673, 1560.20082057  , 1540.702833385 , 1550.4917394199, 1560.3252055303
10-21-53.134060: 1540.2859734762, 1550.3382142738, 1560.4678388707, 1540.5147460102, 1550.6535138628, 1560.20082057  , 1540.702833385 , 1550.4899785899, 1560.3254030225
10-21-53.135061: 1540.2873244145, 1550.3401697317, 1560.4658577811, 1540.5141665957, 1550.652729833 , 1560.199432539 , 1540.7020612731, 1550.4899785899, 1560.3259974354
10-21-53.136060: 1540.2867451711, 1550.34192831  , 1560.4652632616, 1540.5147460102, 1550.6560571844, 1560.1988382225, 1540.7041850547, 1550.4909574656, 1560.3238192142
10-21-53.137060: 1540.2879036583, 1550.3403647043, 1560.4664523011, 1540.5157104437, 1550.6513606512, 1560.199432539 , 1540.7034129414, 1550.4895885694, 1560.3248105461
10-21-53.138061: 1540.2873244145, 1550.341538364 , 1560.4674418778, 1540.5155179344, 1550.6540990173, 1560.2012154914, 1540.7039924983, 1550.4911524761, 1560.3248105461
10-21-53.139060: 1540.28693951  , 1550.3413433911, 1560.4654607892, 1540.5155179344, 1550.6501865223, 1560.200026856 , 1540.7034129414, 1550.4890016272, 1560.3257999431
10-21-53.140060: 1540.2871319622, 1550.341733337 , 1560.4686309207, 1540.5143591047, 1550.6503834852, 1560.1966603562, 1540.7034129414, 1550.4905655328, 1560.3244136259
10-21-53.141060: 1540.2892546   , 1550.3393860187, 1560.466847357 , 1540.5166767657, 1550.652729833 , 1560.1998293956, 1540.7047646121, 1550.4909574656, 1560.3257999431
10-21-53.142060: 1540.2853942338, 1550.34192831  , 1560.4676413425, 1540.5166767657, 1550.6544910328, 1560.2004237129, 1540.702833385 , 1550.4919363425, 1560.3259974354
10-21-53.143060: 1540.28693951  , 1550.341538364 , 1560.4672443497, 1540.5164842562, 1550.6537089143, 1560.1986407623, 1540.7034129414, 1550.4907624551, 1560.3254030225
10-21-53.144060: 1540.2873244145, 1550.3407565612, 1560.4666498291, 1540.5147460102, 1550.6531218478, 1560.200026856 , 1540.7034129414, 1550.4917394199, 1560.3257999431
10-21-53.145060: 1540.2873244145, 1550.341538364 , 1560.4662528367, 1540.5133946729, 1550.6531218478, 1560.1990376185, 1540.702833385 , 1550.4907624551, 1560.3250080382
10-21-53.146060: 1540.2898338453, 1550.3388011018, 1560.4670468216, 1540.5160973498, 1550.6537089143, 1560.1988382225, 1540.706695844 , 1550.4897835796, 1560.3232248028
10-21-53.147060: 1540.2879036583, 1550.3407565612, 1560.4676413425, 1540.517061785 , 1550.6535138628, 1560.1978489864, 1540.7039924983, 1550.4911524761, 1560.3244136259
10-21-53.148060: 1540.2871319622, 1550.3401697317, 1560.4664523011, 1540.5176412017, 1550.6515576144, 1560.2014129522, 1540.7047646121, 1550.4905655328, 1560.3259974354
10-21-53.149060: 1540.2880979975, 1550.338996074 , 1560.4660553089, 1540.5162898593, 1550.6525347818, 1560.2012154914, 1540.7047646121, 1550.4882196757, 1560.3259974354
10-21-53.150060: 1540.2863602669, 1550.3425151408, 1560.4660553089, 1540.5162898593, 1550.6544910328, 1560.200026856 , 1540.7041850547, 1550.4899785899, 1560.3263943564
10-21-53.151060: 1540.28829045  , 1550.3413433911, 1560.4662528367, 1540.5153254251, 1550.6531218478, 1560.1970572114, 1540.7041850547, 1550.4909574656, 1560.3228298197
10-21-53.152060: 1540.2884829026, 1550.3407565612, 1560.4662528367, 1540.5160973498, 1550.6535138628, 1560.1984433023, 1540.7039924983, 1550.4919363425, 1560.3254030225
10-21-53.153060: 1540.2888696946, 1550.3407565612, 1560.4662528367, 1540.5168692754, 1550.652729833 , 1560.1990376185, 1540.7053441699, 1550.4905655328, 1560.3250080382
10-21-53.154060: 1540.2879036583, 1550.3401697317, 1560.4658577811, 1540.5155179344, 1550.6531218478, 1560.1968578158, 1540.7053441699, 1550.4913493986, 1560.3244136259
10-21-53.155060: 1540.2853942338, 1550.3391910464, 1560.4670468216, 1540.5155179344, 1550.6521427673, 1560.199432539 , 1540.7034129414, 1550.4911524761, 1560.3236217224
10-21-53.156060: 1540.2873244145, 1550.3407565612, 1560.4664523011, 1540.5143591047, 1550.6546860845, 1560.199432539 , 1540.7041850547, 1550.4905655328, 1560.3267912776
10-21-53.157060: 1540.28829045  , 1550.3436888038, 1560.4658577811, 1540.5164842562, 1550.6531218478, 1560.2002262524, 1540.7039924983, 1550.4917394199, 1560.3273856916
10-21-53.158060: 1540.2879036583, 1550.34192831  , 1560.4672443497, 1540.5157104437, 1550.6537089143, 1560.1986407623, 1540.7039924983, 1550.4907624551, 1560.324016706 
10-21-53.159060: 1540.2853942338, 1550.3407565612, 1560.4666498291, 1540.5155179344, 1550.652729833 , 1560.1986407623, 1540.7047646121, 1550.4895885694, 1560.3257999431
10-21-53.160060: 1540.2877112059, 1550.340559677 , 1560.4660553089, 1540.5145516138, 1550.6525347818, 1560.1986407623, 1540.7047646121, 1550.4890016272, 1560.3226303919
10-21-53.161060: 1540.2871319622, 1550.3393860187, 1560.4664523011, 1540.5157104437, 1550.6537089143, 1560.1988382225, 1540.702833385 , 1550.4923263642, 1560.3228298197
10-21-53.162060: 1540.28829045  , 1550.340559677 , 1560.466847357 , 1540.5162898593, 1550.6525347818, 1560.1990376185, 1540.7034129414, 1550.4899785899, 1560.3257999431
10-21-53.163060: 1540.2855885724, 1550.34192831  , 1560.4676413425, 1540.5155179344, 1550.6529267965, 1560.1990376185, 1540.7020612731, 1550.4905655328, 1560.3244136259
10-21-53.164060: 1540.28693951  , 1550.340951534 , 1560.4652632616, 1540.5139740868, 1550.6521427673, 1560.1986407623, 1540.7022538291, 1550.4895885694, 1560.3234222945
10-21-53.165060: 1540.2863602669, 1550.3421251946, 1560.4672443497, 1540.5168692754, 1550.6537089143, 1560.1972546711, 1540.702833385 , 1550.4929133088, 1560.3228298197
10-21-53.166060: 1540.2867451711, 1550.340559677 , 1560.466847357 , 1540.5137796906, 1550.6531218478, 1560.2004237129, 1540.7034129414, 1550.4895885694, 1560.3259974354
10-21-53.167060: 1540.2880979975, 1550.3401697317, 1560.4674418778, 1540.5149385193, 1550.6495994586, 1560.1986407623, 1540.7053441699, 1550.488022754 , 1560.3257999431
10-21-53.168060: 1540.2877112059, 1550.3395829027, 1560.4682358639, 1540.5143591047, 1550.6521427673, 1560.1998293956, 1540.7034129414, 1550.4895885694, 1560.3250080382
10-21-53.169060: 1540.2875187536, 1550.3403647043, 1560.4658577811, 1540.5159048404, 1550.6546860845, 1560.199432539 , 1540.7020612731, 1550.4913493986, 1560.3236217224
10-21-53.170060: 1540.2880979975, 1550.3401697317, 1560.465065734 , 1540.5162898593, 1550.6515576144, 1560.1988382225, 1540.7053441699, 1550.4905655328, 1560.3250080382
10-21-53.171060: 1540.2873244145, 1550.3401697317, 1560.468036399 , 1540.5133946729, 1550.652729833 , 1560.200026856 , 1540.702833385 , 1550.4905655328, 1560.3254030225
10-21-53.172060: 1540.2857810243, 1550.3403647043, 1560.4678388707, 1540.5141665957, 1550.6513606512, 1560.1988382225, 1540.7034129414, 1550.4905655328, 1560.3244136259
10-21-53.173060: 1540.2871319622, 1550.3421251946, 1560.4670468216, 1540.5143591047, 1550.6537089143, 1560.1982458422, 1540.7034129414, 1550.4917394199, 1560.3248105461
10-21-53.174060: 1540.2859734762, 1550.3393860187, 1560.4662528367, 1540.5157104437, 1550.6535138628, 1560.1970572114, 1540.7041850547, 1550.4915444092, 1560.324016706 
10-21-53.175060: 1540.28693951  , 1550.3395829027, 1560.4658577811, 1540.5162898593, 1550.6501865223, 1560.2002262524, 1540.7047646121, 1550.4872408034, 1560.3267912776
10-21-53.176060: 1540.2884829026, 1550.3413433911, 1560.4652632616, 1540.5155179344, 1550.6537089143, 1560.2006211735, 1540.702833385 , 1550.4929133088, 1560.3248105461
10-21-53.177060: 1540.2879036583, 1550.338996074 , 1560.4658577811, 1540.5155179344, 1550.6513606512, 1560.199432539 , 1540.7039924983, 1550.4884146855, 1560.3244136259
10-21-53.178060: 1540.28829045  , 1550.3413433911, 1560.4662528367, 1540.5139740868, 1550.6535138628, 1560.1996319352, 1540.7039924983, 1550.4915444092, 1560.324016706 
10-21-53.179060: 1540.2875187536, 1550.34192831  , 1560.4664523011, 1540.5164842562, 1550.6535138628, 1560.20082057  , 1540.7034129414, 1550.4921313533, 1560.3254030225
10-21-53.180060: 1540.2879036583, 1550.3413433911, 1560.4670468216, 1540.5160973498, 1550.6525347818, 1560.1988382225, 1540.7053441699, 1550.4899785899, 1560.3244136259
10-21-53.181060: 1540.2875187536, 1550.340951534 , 1560.4660553089, 1540.5153254251, 1550.6521427673, 1560.2006211735, 1540.702833385 , 1550.4909574656, 1560.3267912776
10-21-53.182060: 1540.286552719 , 1550.340951534 , 1560.4676413425, 1540.517061785 , 1550.6531218478, 1560.2004237129, 1540.7053441699, 1550.4921313533, 1560.3267912776
10-21-53.183060: 1540.286552719 , 1550.3407565612, 1560.4662528367, 1540.5133946729, 1550.6537089143, 1560.1970572114, 1540.702833385 , 1550.4903705224, 1560.3244136259
10-21-53.184060: 1540.285201782 , 1550.3395829027, 1560.4666498291, 1540.5132002768, 1550.6515576144, 1560.1980464464, 1540.7009021629, 1550.488022754 , 1560.3244136259
10-21-53.185060: 1540.2879036583, 1550.3401697317, 1560.4662528367, 1540.5155179344, 1550.6535138628, 1560.2018098098, 1540.7047646121, 1550.4911524761, 1560.3250080382
10-21-53.186060: 1540.2879036583, 1550.341538364 , 1560.4648662699, 1540.5155179344, 1550.6554701162, 1560.1998293956, 1540.7039924983, 1550.4919363425, 1560.3248105461
10-21-53.187060: 1540.2861659281, 1550.3407565612, 1560.4670468216, 1540.5162898593, 1550.652729833 , 1560.1982458422, 1540.7053441699, 1550.4915444092, 1560.324016706 
10-21-53.188060: 1540.2863602669, 1550.340559677 , 1560.4656602534, 1540.5168692754, 1550.6539039657, 1560.1990376185, 1540.7034129414, 1550.4884146855, 1560.3224329005
