10-25-35.759544: 1540.2718849912, 1550.3386061296, 1560.4712084775, 1540.330372663 , 1550.5905224647, 1560.1847799607, 1540.8894239822, 1550.552573679 , 1560.339866555 
10-25-35.760543: 1540.2730434561, 1550.3391929579, 1560.4658597177, 1540.3313387525, 1550.5903274291, 1560.1826001979, 1540.8898091878, 1550.5517916633, 1560.3378857903
10-25-35.761544: 1540.2743943717, 1550.3399747591, 1560.4668492936, 1540.3319180295, 1550.5907194124, 1560.1839881989, 1540.8905833762, 1550.552181715 , 1560.3386777084
10-25-35.762543: 1540.2734283536, 1550.3395848141, 1560.4680383356, 1540.3309519392, 1550.5905224647, 1560.1847799607, 1540.889616585 , 1550.5545296777, 1560.3366969467
10-25-35.763543: 1540.2732359048, 1550.3397797866, 1560.4666517656, 1540.330372663 , 1550.5899354461, 1560.1841856553, 1540.8911630738, 1550.5515966375, 1560.3363000205
10-25-35.764543: 1540.2728491206, 1550.3397797866, 1560.4654627257, 1540.330759476 , 1550.5901323936, 1560.1843831118, 1540.8894239822, 1550.552768705 , 1560.3368944418
10-25-35.765544: 1540.2742019227, 1550.3401716432, 1560.4668492936, 1540.3321104929, 1550.5893484279, 1560.1826001979, 1540.8909685824, 1550.5513996997, 1560.3372913683
10-25-35.766543: 1540.2736226892, 1550.3382161853, 1560.4684353288, 1540.3319180295, 1550.5903274291, 1560.1843831118, 1540.8894239822, 1550.5510096484, 1560.3394696272
10-25-35.767544: 1540.2728491206, 1550.3376293577, 1560.4686328572, 1540.3321104929, 1550.5887633223, 1560.1855717234, 1540.8913556771, 1550.5519866891, 1560.3382807811
10-25-35.768543: 1540.2749736058, 1550.3380193017, 1560.4666517656, 1540.3313387525, 1550.5887633223, 1560.1827995898, 1540.8894239822, 1550.5510096484, 1560.339667123 
10-25-35.769543: 1540.2745868208, 1550.3388030133, 1560.4678408073, 1540.3323029564, 1550.5903274291, 1560.1843831118, 1540.8907759793, 1550.552573679 , 1560.3374888635
10-25-35.770543: 1540.2732359048, 1550.3401716432, 1560.4686328572, 1540.3313387525, 1550.5899354461, 1560.1841856553, 1540.890003679 , 1550.5513996997, 1560.3386777084
10-25-35.771543: 1540.2743943717, 1550.3395848141, 1560.4680383356, 1540.3311462893, 1550.5899354461, 1560.1822052859, 1540.8911630738, 1550.5508127108, 1560.3376863588
10-25-35.772543: 1540.2734283536, 1550.3382161853, 1560.4680383356, 1540.3309519392, 1550.5897404107, 1560.1833938941, 1540.889616585 , 1550.552573679 , 1560.3372913683
10-25-35.773543: 1540.2745868208, 1550.3395848141, 1560.4680383356, 1540.3323029564, 1550.5905224647, 1560.1853742666, 1540.8917408836, 1550.552573679 , 1560.3378857903
10-25-35.774543: 1540.2743943717, 1550.3393879302, 1560.4680383356, 1540.3319180295, 1550.5897404107, 1560.1822052859, 1540.8905833762, 1550.5517916633, 1560.3368944418
10-25-35.775543: 1540.2745868208, 1550.3382161853, 1560.4676432791, 1540.3309519392, 1550.5903274291, 1560.1865628797, 1540.890003679 , 1550.5551166695, 1560.3386777084
10-25-35.776543: 1540.272656672 , 1550.3393879302, 1560.4670487582, 1540.3297933872, 1550.5897404107, 1560.1824027419, 1540.8911630738, 1550.552573679 , 1560.3353106102
10-25-35.777543: 1540.2734283536, 1550.3388030133, 1560.4668492936, 1540.3309519392, 1550.5907194124, 1560.1833938941, 1540.890003679 , 1550.5529656431, 1560.3372913683
10-25-35.778543: 1540.2730434561, 1550.3376293577, 1560.4660572455, 1540.3319180295, 1550.5893484279, 1560.1847799607, 1540.8911630738, 1550.552768705 , 1560.3378857903
10-25-35.779543: 1540.2745868208, 1550.3382161853, 1560.4668492936, 1540.3323029564, 1550.5895453753, 1560.1831945021, 1540.890003679 , 1550.5515966375, 1560.3368944418
10-25-35.780543: 1540.2749736058, 1550.3382161853, 1560.4672462862, 1540.330759476 , 1550.5895453753, 1560.1827995898, 1540.8898091878, 1550.5529656431, 1560.3374888635
10-25-35.781543: 1540.2745868208, 1550.3388030133, 1560.4682378004, 1540.3317236792, 1550.5881763051, 1560.185174874 , 1540.889616585 , 1550.5510096484, 1560.3368944418
10-25-35.782543: 1540.273815138 , 1550.3407584727, 1560.4670487582, 1540.3319180295, 1550.5926755073, 1560.185174874 , 1540.8901962819, 1550.5535526337, 1560.3382807811
10-25-35.783543: 1540.2745868208, 1550.3401716432, 1560.4680383356, 1540.3323029564, 1550.5911094837, 1560.1847799607, 1540.890003679 , 1550.5531606693, 1560.3378857903
10-25-35.784543: 1540.2743943717, 1550.3384111574, 1560.4678408073, 1540.3317236792, 1550.5897404107, 1560.1849774174, 1540.8921279787, 1550.5515966375, 1560.3392721315
10-25-35.785543: 1540.2728491206, 1550.3384111574, 1560.4668492936, 1540.330759476 , 1550.5891533927, 1560.1833938941, 1540.88826459  , 1550.5517916633, 1560.3372913683
10-25-35.786543: 1540.2728491206, 1550.3421271061, 1560.4684353288, 1540.330759476 , 1550.5901323936, 1560.1843831118, 1540.8911630738, 1550.5539426864, 1560.3382807811
10-25-35.787543: 1540.2734283536, 1550.3384111574, 1560.4680383356, 1540.3309519392, 1550.5911094837, 1560.1839881989, 1540.8907759793, 1550.5545296777, 1560.3374888635
10-25-35.788543: 1540.2753585043, 1550.3397797866, 1560.4690298508, 1540.3323029564, 1550.5899354461, 1560.1843831118, 1540.8892313795, 1550.5519866891, 1560.339866555 
10-25-35.789543: 1540.2728491206, 1550.3393879302, 1560.4686328572, 1540.329987737 , 1550.5924785591, 1560.1841856553, 1540.8913556771, 1550.5545296777, 1560.3382807811
10-25-35.790543: 1540.2720774397, 1550.3372375024, 1560.4684353288, 1540.3323029564, 1550.5893484279, 1560.1837888067, 1540.890003679 , 1550.552181715 , 1560.3359050307
10-25-35.791543: 1540.2711133112, 1550.3399747591, 1560.4672462862, 1540.329987737 , 1550.5903274291, 1560.1837888067, 1540.8901962819, 1550.551204674 , 1560.3366969467
10-25-35.792543: 1540.274007587 , 1550.3376293577, 1560.4690298508, 1540.330372663 , 1550.5903274291, 1560.1831945021, 1540.889616585 , 1550.5535526337, 1560.3382807811
10-25-35.793543: 1540.2742019227, 1550.3393879302, 1560.4668492936, 1540.3321104929, 1550.5907194124, 1560.1845805683, 1540.8911630738, 1550.5529656431, 1560.3376863588
10-25-35.794543: 1540.2734283536, 1550.3350870805, 1560.4676432791, 1540.3317236792, 1550.5885663751, 1560.1839881989, 1540.890003679 , 1550.551204674 , 1560.3376863588
10-25-35.795543: 1540.2743943717, 1550.3378243297, 1560.4674438144, 1540.3319180295, 1550.5913064315, 1560.1841856553, 1540.8903888849, 1550.552768705 , 1560.3382807811
10-25-35.796543: 1540.2745868208, 1550.3356739062, 1560.4668492936, 1540.3317236792, 1550.5899354461, 1560.1831945021, 1540.8923205822, 1550.551204674 , 1560.3368944418
10-25-35.797543: 1540.2749736058, 1550.3395848141, 1560.4696243732, 1540.3313387525, 1550.5915014673, 1560.18200783  , 1540.889616585 , 1550.5549216429, 1560.3372913683
10-25-35.798543: 1540.2728491206, 1550.3391929579, 1560.4686328572, 1540.3313387525, 1550.5893484279, 1560.1847799607, 1540.8917408836, 1550.552573679 , 1560.3382807811
10-25-35.799543: 1540.272656672 , 1550.3386061296, 1560.4674438144, 1540.3313387525, 1550.5885663751, 1560.1835913504, 1540.88826459  , 1550.5513996997, 1560.3359050307
10-25-35.800543: 1540.273815138 , 1550.3397797866, 1560.4670487582, 1540.3305670129, 1550.5907194124, 1560.1829970459, 1540.8898091878, 1550.5529656431, 1560.3366969467
10-25-35.801543: 1540.274007587 , 1550.3409534455, 1560.4686328572, 1540.3328822341, 1550.5928705435, 1560.1847799607, 1540.8901962819, 1550.5535526337, 1560.3378857903
10-25-35.802543: 1540.274007587 , 1550.3397797866, 1560.4662547733, 1540.3305670129, 1550.5893484279, 1560.18200783  , 1540.8890368885, 1550.5515966375, 1560.3386777084
10-25-35.803543: 1540.274007587 , 1550.3397797866, 1560.4682378004, 1540.3309519392, 1550.5895453753, 1560.1845805683, 1540.8905833762, 1550.552181715 , 1560.3392721315
10-25-35.804543: 1540.2743943717, 1550.3376293577, 1560.4680383356, 1540.3313387525, 1550.5899354461, 1560.1827995898, 1540.8925150739, 1550.5533556955, 1560.3363000205
10-25-35.805543: 1540.2730434561, 1550.3397797866, 1560.4664542377, 1540.330759476 , 1550.5899354461, 1560.1826001979, 1540.8901962819, 1550.552181715 , 1560.3347161901
10-25-35.806543: 1540.2749736058, 1550.3382161853, 1560.4690298508, 1540.330759476 , 1550.5903274291, 1560.1824027419, 1540.8903888849, 1550.5517916633, 1560.3378857903
10-25-35.807543: 1540.2745868208, 1550.3403666158, 1560.4686328572, 1540.3309519392, 1550.5885663751, 1560.1841856553, 1540.8927076775, 1550.552573679 , 1560.3406584751
10-25-35.808543: 1540.273815138 , 1550.3391929579, 1560.4684353288, 1540.3317236792, 1550.5907194124, 1560.1835913504, 1540.889616585 , 1550.552573679 , 1560.3394696272
10-25-35.809543: 1540.275166055 , 1550.3389979855, 1560.4678408073, 1540.3330765846, 1550.5887633223, 1560.1855717234, 1540.890003679 , 1550.5513996997, 1560.3374888635
10-25-35.810543: 1540.2736226892, 1550.3382161853, 1560.4678408073, 1540.3313387525, 1550.5897404107, 1560.1849774174, 1540.88826459  , 1550.552573679 , 1560.3372913683
10-25-35.811543: 1540.273815138 , 1550.3403666158, 1560.4678408073, 1540.3313387525, 1550.5915014673, 1560.1835913504, 1540.8888442859, 1550.5541396248, 1560.3382807811
10-25-35.812543: 1540.274007587 , 1550.3401716432, 1560.4684353288, 1540.3309519392, 1550.5897404107, 1560.185174874 , 1540.8911630738, 1550.5517916633, 1560.3382807811
10-25-35.813543: 1540.274007587 , 1550.3388030133, 1560.4686328572, 1540.330372663 , 1550.5901323936, 1560.1841856553, 1540.8903888849, 1550.5529656431, 1560.3363000205
10-25-35.814543: 1540.2745868208, 1550.3380193017, 1560.4666517656, 1540.3323029564, 1550.5899354461, 1560.1841856553, 1540.8909685824, 1550.552573679 , 1560.3366969467
10-25-35.815543: 1540.2745868208, 1550.3393879302, 1560.4690298508, 1540.3317236792, 1550.5905224647, 1560.185174874 , 1540.8901962819, 1550.552573679 , 1560.3388752039
10-25-35.816543: 1540.2743943717, 1550.3389979855, 1560.4666517656, 1540.330759476 , 1550.5911094837, 1560.1833938941, 1540.889616585 , 1550.5517916633, 1560.3382807811
10-25-35.817543: 1540.2736226892, 1550.3372375024, 1560.470416425 , 1540.3313387525, 1550.5895453753, 1560.185174874 , 1540.8913556771, 1550.552181715 , 1560.339667123 
10-25-35.818543: 1540.275166055 , 1550.3391929579, 1560.4690298508, 1540.3323029564, 1550.5913064315, 1560.1849774174, 1540.889616585 , 1550.5531606693, 1560.3392721315
10-25-35.819543: 1540.2713057594, 1550.3395848141, 1560.4668492936, 1540.3309519392, 1550.5926755073, 1560.1826001979, 1540.8913556771, 1550.5533556955, 1560.3364994517
10-25-35.820543: 1540.274007587 , 1550.3362607323, 1560.4668492936, 1540.3317236792, 1550.5918915391, 1560.1839881989, 1540.8915482803, 1550.5547247042, 1560.3382807811
10-25-35.821543: 1540.2745868208, 1550.3374324743, 1560.4698219019, 1540.3309519392, 1550.5897404107, 1560.1837888067, 1540.8884571925, 1550.552573679 , 1560.3392721315
10-25-35.822543: 1540.272656672 , 1550.3393879302, 1560.4670487582, 1540.330372663 , 1550.5903274291, 1560.1843831118, 1540.8888442859, 1550.55374766  , 1560.3378857903
10-25-35.823543: 1540.2732359048, 1550.3401716432, 1560.4678408073, 1540.3323029564, 1550.5897404107, 1560.1824027419, 1540.8911630738, 1550.551204674 , 1560.3368944418
10-25-35.824543: 1540.2730434561, 1550.3388030133, 1560.4676432791, 1540.330759476 , 1550.5907194124, 1560.1845805683, 1540.8903888849, 1550.552768705 , 1560.3392721315
10-25-35.825543: 1540.2736226892, 1550.3397797866, 1560.4674438144, 1540.3313387525, 1550.5903274291, 1560.1847799607, 1540.8907759793, 1550.5529656431, 1560.3386777084
10-25-35.826543: 1540.2720774397, 1550.3370425306, 1560.4682378004, 1540.3313387525, 1550.5903274291, 1560.1831945021, 1540.8909685824, 1550.552378653 , 1560.3388752039
10-25-35.827543: 1540.2734283536, 1550.3382161853, 1560.4662547733, 1540.3323029564, 1550.5899354461, 1560.1831945021, 1540.8888442859, 1550.5533556955, 1560.3372913683
10-25-35.828543: 1540.2732359048, 1550.3388030133, 1560.4672462862, 1540.330372663 , 1550.5913064315, 1560.1826001979, 1540.8907759793, 1550.5539426864, 1560.3378857903
10-25-35.829543: 1540.274007587 , 1550.3384111574, 1560.4670487582, 1540.3317236792, 1550.5907194124, 1560.1824027419, 1540.8911630738, 1550.552768705 , 1560.3359050307
10-25-35.830543: 1540.273815138 , 1550.3399747591, 1560.4676432791, 1540.3319180295, 1550.5885663751, 1560.1839881989, 1540.8892313795, 1550.5519866891, 1560.3386777084
10-25-35.831543: 1540.2732359048, 1550.3393879302, 1560.4670487582, 1540.3309519392, 1550.5911094837, 1560.1831945021, 1540.8917408836, 1550.552573679 , 1560.3376863588
10-25-35.832542: 1540.2728491206, 1550.3378243297, 1560.4682378004, 1540.330759476 , 1550.5887633223, 1560.185174874 , 1540.890003679 , 1550.552181715 , 1560.3392721315
10-25-35.833543: 1540.2745868208, 1550.3388030133, 1560.4690298508, 1540.3317236792, 1550.5926755073, 1560.1829970459, 1540.889616585 , 1550.5547247042, 1560.3372913683
10-25-35.834543: 1540.273815138 , 1550.3391929579, 1560.4680383356, 1540.3323029564, 1550.5922835231, 1560.1833938941, 1540.8884571925, 1550.5529656431, 1560.3378857903
10-25-35.835543: 1540.273815138 , 1550.3395848141, 1560.4682378004, 1540.3317236792, 1550.5907194124, 1560.1845805683, 1540.8909685824, 1550.552768705 , 1560.3372913683
10-25-35.836543: 1540.2728491206, 1550.3393879302, 1560.4658597177, 1540.329987737 , 1550.5899354461, 1560.1843831118, 1540.8903888849, 1550.5519866891, 1560.3386777084
10-25-35.837543: 1540.273815138 , 1550.3395848141, 1560.4696243732, 1540.3330765846, 1550.5903274291, 1560.18200783  , 1540.8911630738, 1550.5529656431, 1560.3376863588
10-25-35.838542: 1540.274007587 , 1550.3411484183, 1560.4660572455, 1540.3317236792, 1550.5897404107, 1560.1808192238, 1540.8919353753, 1550.5533556955, 1560.3366969467
10-25-35.839542: 1540.274007587 , 1550.3384111574, 1560.4664542377, 1540.3317236792, 1550.5911094837, 1560.1829970459, 1540.8898091878, 1550.55374766  , 1560.3366969467
10-25-35.840543: 1540.2745868208, 1550.3397797866, 1560.4688303857, 1540.3323029564, 1550.5895453753, 1560.1845805683, 1540.8888442859, 1550.5533556955, 1560.3372913683
