10-27-33.863205: 1540.2898357321, 1550.3405615885, 1560.4644731516, 1540.4981432222, 1550.6439296311, 1560.1954736636, 1540.7138431431, 1550.4915463211, 1560.3216429351
10-27-33.864205: 1540.2890640341, 1550.3393879302, 1560.4650676706, 1540.4971769234, 1550.6456888986, 1560.1968597517, 1540.7157743977, 1550.4921332652, 1560.3236236586
10-27-33.865205: 1540.2888715814, 1550.3405615885, 1560.46566219  , 1540.4973694281, 1550.6452987998, 1560.1950787451, 1540.7138431431, 1550.4913513104, 1560.3224348367
10-27-33.866205: 1540.2908017708, 1550.3401716432, 1560.4662547733, 1540.4971769234, 1550.6462759594, 1560.1950787451, 1540.7130710201, 1550.4944791341, 1560.3208490982
10-27-33.867205: 1540.2900300718, 1550.3384111574, 1560.4648682065, 1540.4969844187, 1550.6441246801, 1560.1984452381, 1540.7151967199, 1550.4899805017, 1560.3222373453
10-27-33.868205: 1540.2908017708, 1550.3397797866, 1560.4648682065, 1540.4987207373, 1550.6439296311, 1560.1958705182, 1540.7151967199, 1550.4917413318, 1560.3230292474
10-27-33.869205: 1540.2898357321, 1550.3393879302, 1560.4638786331, 1540.4985282322, 1550.6452987998, 1560.1968597517, 1540.7130710201, 1550.4917413318, 1560.3244155621
10-27-33.870205: 1540.2896432792, 1550.3419302215, 1560.4662547733, 1540.4962106258, 1550.6437326699, 1560.1970591472, 1540.7130710201, 1550.4921332652, 1560.3248124823
10-27-33.871205: 1540.2913810172, 1550.3403666158, 1560.4650676706, 1540.4979488299, 1550.6441246801, 1560.1968597517, 1540.7157743977, 1550.4927202097, 1560.3240186422
10-27-33.872205: 1540.2882923368, 1550.3395848141, 1560.4636791693, 1540.4981432222, 1550.644906789 , 1560.1970591472, 1540.7138431431, 1550.492328276 , 1560.3228317558
10-27-33.873205: 1540.2917659239, 1550.3370425306, 1560.4652651981, 1540.4971769234, 1550.6443197292, 1560.1952762043, 1540.7151967199, 1550.4909593774, 1560.3230292474
10-27-33.874205: 1540.2908017708, 1550.3393879302, 1560.4644731516, 1540.4983357271, 1550.6447117397, 1560.1948793501, 1540.7157743977, 1550.4929152207, 1560.3224348367
10-27-33.875205: 1540.2896432792, 1550.3378243297, 1560.4636791693, 1540.4967900267, 1550.6458858603, 1560.1958705182, 1540.7157743977, 1550.4905674446, 1560.3228317558
10-27-33.876205: 1540.2882923368, 1550.3376293577, 1560.464670679 , 1540.4971769234, 1550.6456888986, 1560.1986426982, 1540.7151967199, 1550.4919382544, 1560.3228317558
10-27-33.877204: 1540.2886772419, 1550.3440825739, 1560.4644731516, 1540.4958256169, 1550.6456888986, 1560.196267373 , 1540.7130710201, 1550.4938941001, 1560.3248124823
10-27-33.878205: 1540.2888715814, 1550.3415402755, 1560.4658597177, 1540.4971769234, 1550.644906789 , 1560.1974540667, 1540.7138431431, 1550.4925232869, 1560.3240186422
10-27-33.879205: 1540.2888715814, 1550.3397797866, 1560.4652651981, 1540.4965975221, 1550.6456888986, 1560.1976534624, 1540.7138431431, 1550.4931102318, 1560.323226739 
10-27-33.880205: 1540.2890640341, 1550.3413453026, 1560.4642736877, 1540.4981432222, 1550.6472550325, 1560.1970591472, 1540.7130710201, 1550.4938941001, 1560.3224348367
10-27-33.881205: 1540.2892564868, 1550.3376293577, 1560.4640761604, 1540.4985282322, 1550.6415813977, 1560.1966622921, 1540.7144227077, 1550.491154388 , 1560.3222373453
10-27-33.882205: 1540.2900300718, 1550.3407584727, 1560.46566219  , 1540.4965975221, 1550.6456888986, 1560.1970591472, 1540.7144227077, 1550.4935021658, 1560.3240186422
10-27-33.883205: 1540.2898357321, 1550.3407584727, 1560.4654627257, 1540.4965975221, 1550.6452987998, 1560.1970591472, 1540.7144227077, 1550.492328276 , 1560.3226323281
10-27-33.884205: 1540.2896432792, 1550.3401716432, 1560.4636791693, 1540.4967900267, 1550.6452987998, 1560.1970591472, 1540.7144227077, 1550.492328276 , 1560.3228317558
10-27-33.885205: 1540.2900300718, 1550.3401716432, 1560.464670679 , 1540.4993001401, 1550.6452987998, 1560.197256607 , 1540.7144227077, 1550.4927202097, 1560.3230292474
10-27-33.886205: 1540.2902225248, 1550.3391929579, 1560.4648682065, 1540.4967900267, 1550.6452987998, 1560.1958705182, 1540.7138431431, 1550.492328276 , 1560.3222373453
10-27-33.887205: 1540.2896432792, 1550.3388030133, 1560.464670679 , 1540.4973694281, 1550.6443197292, 1560.194087578 , 1540.7144227077, 1550.4909593774, 1560.3204541162
10-27-33.888205: 1540.2880998843, 1550.3389979855, 1560.4642736877, 1540.4967900267, 1550.6445166906, 1560.1956730588, 1540.7138431431, 1550.4921332652, 1560.3222373453
10-27-33.889205: 1540.2915734705, 1550.3407584727, 1560.4660572455, 1540.4991076349, 1550.644906789 , 1560.1966622921, 1540.7151967199, 1550.4919382544, 1560.3228317558
10-27-33.890205: 1540.2898357321, 1550.3415402755, 1560.4640761604, 1540.4965975221, 1550.6456888986, 1560.1966622921, 1540.7130710201, 1550.4944791341, 1560.3228317558
10-27-33.891205: 1540.2896432792, 1550.3389979855, 1560.4644731516, 1540.497756325 , 1550.644906789 , 1560.1954736636, 1540.7138431431, 1550.4915463211, 1560.3230292474
10-27-33.892205: 1540.2884847894, 1550.3391929579, 1560.4640761604, 1540.4965975221, 1550.6435376209, 1560.1966622921, 1540.7138431431, 1550.4903724342, 1560.3228317558
10-27-33.893205: 1540.2892564868, 1550.3378243297, 1560.4648682065, 1540.4975638202, 1550.6451018382, 1560.1950787451, 1540.7138431431, 1550.4921332652, 1560.3214435077
10-27-33.894205: 1540.2908017708, 1550.3411484183, 1560.4644731516, 1540.4991076349, 1550.6429505622, 1560.1954736636, 1540.7144227077, 1550.4919382544, 1560.3220379177
10-27-33.895204: 1540.2902225248, 1550.3388030133, 1560.4636791693, 1540.4991076349, 1550.644906789 , 1560.1950787451, 1540.7151967199, 1550.4925232869, 1560.3218404264
10-27-33.896204: 1540.2898357321, 1550.3382161853, 1560.4652651981, 1540.4965975221, 1550.6445166906, 1560.197256607 , 1540.7151967199, 1550.4933071547, 1560.3228317558
10-27-33.897205: 1540.2882923368, 1550.3382161853, 1560.4648682065, 1540.4962106258, 1550.6456888986, 1560.1964648325, 1540.7138431431, 1550.491154388 , 1560.3240186422
10-27-33.898205: 1540.2904149778, 1550.3389979855, 1560.4642736877, 1540.4965975221, 1550.6445166906, 1560.1938901191, 1540.7151967199, 1550.491154388 , 1560.3190678086
10-27-33.899205: 1540.2896432792, 1550.3393879302, 1560.46566219  , 1540.4962106258, 1550.6439296311, 1560.1970591472, 1540.7130710201, 1550.4927202097, 1560.3240186422
10-27-33.900204: 1540.2913810172, 1550.3401716432, 1560.4664542377, 1540.4991076349, 1550.6443197292, 1560.196267373 , 1540.7138431431, 1550.4925232869, 1560.3214435077
10-27-33.901205: 1540.2908017708, 1550.3389979855, 1560.4648682065, 1540.4979488299, 1550.6452987998, 1560.1976534624, 1540.7138431431, 1550.491154388 , 1560.3226323281
10-27-33.902205: 1540.2882923368, 1550.3397797866, 1560.4638786331, 1540.4958256169, 1550.6441246801, 1560.196267373 , 1540.7138431431, 1550.4915463211, 1560.3224348367
10-27-33.903204: 1540.2896432792, 1550.3403666158, 1560.4636791693, 1540.4967900267, 1550.6462759594, 1560.1958705182, 1540.7124914565, 1550.4903724342, 1560.3218404264
10-27-33.904204: 1540.2902225248, 1550.3421271061, 1560.46566219  , 1540.4981432222, 1550.6452987998, 1560.1964648325, 1540.7157743977, 1550.492328276 , 1560.3254049586
10-27-33.905205: 1540.2906074309, 1550.3401716432, 1560.464670679 , 1540.4969844187, 1550.6443197292, 1560.1952762043, 1540.7151967199, 1550.4919382544, 1560.3224348367
10-27-33.906204: 1540.2904149778, 1550.3399747591, 1560.4652651981, 1540.4975638202, 1550.644906789 , 1560.1980483822, 1540.7151967199, 1550.4915463211, 1560.3240186422
10-27-33.907204: 1540.2902225248, 1550.3393879302, 1560.463086588 , 1540.4965975221, 1550.6447117397, 1560.1982477781, 1540.7144227077, 1550.492328276 , 1560.3228317558
10-27-33.908204: 1540.2911866772, 1550.3382161853, 1560.4644731516, 1540.4985282322, 1550.6456888986, 1560.196267373 , 1540.7138431431, 1550.4905674446, 1560.3214435077
10-27-33.909204: 1540.2902225248, 1550.3378243297, 1560.4662547733, 1540.4973694281, 1550.6441246801, 1560.1950787451, 1540.7151967199, 1550.4915463211, 1560.3228317558
10-27-33.910204: 1540.2894508264, 1550.3388030133, 1560.46566219  , 1540.4971769234, 1550.6423635039, 1560.1970591472, 1540.7157743977, 1550.491154388 , 1560.3248124823
10-27-33.911205: 1540.2894508264, 1550.3388030133, 1560.4626895975, 1540.4965975221, 1550.6429505622, 1560.1966622921, 1540.7151967199, 1550.4909593774, 1560.3228317558
10-27-33.912204: 1540.2909942239, 1550.3391929579, 1560.4650676706, 1540.497756325 , 1550.6443197292, 1560.196267373 , 1540.7144227077, 1550.493697177 , 1560.3228317558
10-27-33.913204: 1540.2892564868, 1550.3393879302, 1560.4638786331, 1540.4975638202, 1550.6458858603, 1560.1968597517, 1540.7138431431, 1550.493697177 , 1560.3212460166
10-27-33.914204: 1540.2921527175, 1550.3397797866, 1560.464670679 , 1540.4973694281, 1550.6452987998, 1560.1952762043, 1540.7151967199, 1550.4925232869, 1560.3214435077
10-27-33.915205: 1540.2904149778, 1550.3409534455, 1560.4638786331, 1540.4975638202, 1550.6445166906, 1560.1952762043, 1540.7138431431, 1550.4921332652, 1560.3220379177
10-27-33.916204: 1540.2902225248, 1550.3423220792, 1560.4654627257, 1540.4973694281, 1550.6452987998, 1560.1956730588, 1540.7151967199, 1550.493697177 , 1560.3220379177
10-27-33.917204: 1540.2896432792, 1550.3407584727, 1560.4652651981, 1540.4973694281, 1550.6452987998, 1560.194087578 , 1540.7144227077, 1550.493697177 , 1560.3228317558
10-27-33.918204: 1540.2898357321, 1550.3405615885, 1560.464670679 , 1540.4981432222, 1550.644906789 , 1560.1980483822, 1540.7151967199, 1550.492328276 , 1560.3228317558
10-27-33.919204: 1540.2896432792, 1550.3384111574, 1560.4642736877, 1540.4962106258, 1550.6425585526, 1560.1978509223, 1540.7144227077, 1550.491154388 , 1560.3218404264
10-27-33.920204: 1540.2888715814, 1550.3397797866, 1560.4642736877, 1540.4971769234, 1550.6452987998, 1560.1958705182, 1540.7130710201, 1550.493697177 , 1560.3238211503
10-27-33.921204: 1540.2915734705, 1550.3386061296, 1560.4636791693, 1540.497756325 , 1550.6458858603, 1560.1964648325, 1540.7151967199, 1550.4946760574, 1560.3238211503
10-27-33.922204: 1540.2898357321, 1550.3405615885, 1560.4622926071, 1540.4956331126, 1550.6451018382, 1560.1958705182, 1540.7151967199, 1550.491154388 , 1560.3228317558
10-27-33.923204: 1540.2911866772, 1550.3409534455, 1560.4638786331, 1540.4975638202, 1550.644906789 , 1560.196267373 , 1540.7144227077, 1550.4909593774, 1560.3236236586
10-27-33.924204: 1540.2913810172, 1550.3378243297, 1560.4650676706, 1540.4971769234, 1550.6429505622, 1560.196267373 , 1540.7144227077, 1550.4917413318, 1560.3230292474
10-27-33.925204: 1540.2898357321, 1550.3411484183, 1560.4650676706, 1540.4983357271, 1550.6462759594, 1560.196267373 , 1540.7130710201, 1550.493697177 , 1560.3228317558
10-27-33.926204: 1540.2898357321, 1550.3378243297, 1560.4666517656, 1540.4960181213, 1550.6427555135, 1560.197256607 , 1540.7130710201, 1550.4909593774, 1560.3230292474
10-27-33.927204: 1540.2884847894, 1550.3376293577, 1560.4632841151, 1540.4979488299, 1550.644906789 , 1560.1948793501, 1540.7157743977, 1550.491154388 , 1560.3224348367
10-27-33.928204: 1540.2888715814, 1550.3407584727, 1560.4636791693, 1540.497756325 , 1550.6443197292, 1560.196267373 , 1540.7151967199, 1550.4919382544, 1560.3226323281
10-27-33.929204: 1540.2882923368, 1550.3403666158, 1560.4640761604, 1540.4971769234, 1550.6435376209, 1560.1960679776, 1540.7124914565, 1550.492328276 , 1560.3228317558
10-27-33.930204: 1540.2902225248, 1550.3388030133, 1560.4644731516, 1540.4971769234, 1550.644906789 , 1560.196267373 , 1540.7130710201, 1550.4929152207, 1560.3228317558
10-27-33.931204: 1540.2911866772, 1550.3401716432, 1560.464670679 , 1540.4956331126, 1550.6445166906, 1560.1966622921, 1540.7138431431, 1550.4913513104, 1560.3238211503
10-27-33.932204: 1540.2902225248, 1550.3401716432, 1560.4660572455, 1540.4973694281, 1550.6445166906, 1560.1986426982, 1540.7130710201, 1550.4901774239, 1560.3238211503
10-27-33.933204: 1540.2909942239, 1550.3401716432, 1560.4644731516, 1540.4985282322, 1550.6443197292, 1560.1954736636, 1540.7138431431, 1550.4905674446, 1560.3230292474
10-27-33.934204: 1540.2892564868, 1550.3403666158, 1560.4652651981, 1540.4979488299, 1550.6439296311, 1560.1966622921, 1540.7138431431, 1550.4917413318, 1560.3244155621
10-27-33.935204: 1540.2906074309, 1550.3388030133, 1560.4666517656, 1540.4983357271, 1550.6452987998, 1560.1974540667, 1540.7124914565, 1550.4917413318, 1560.3242180702
10-27-33.936204: 1540.2896432792, 1550.3388030133, 1560.464670679 , 1540.4962106258, 1550.6456888986, 1560.1966622921, 1540.7119118933, 1550.4919382544, 1560.3224348367
10-27-33.937204: 1540.2898357321, 1550.3397797866, 1560.4662547733, 1540.4965975221, 1550.6458858603, 1560.1970591472, 1540.7124914565, 1550.4917413318, 1560.3234242307
10-27-33.938204: 1540.2900300718, 1550.3395848141, 1560.4668492936, 1540.4973694281, 1550.6443197292, 1560.1970591472, 1540.7138431431, 1550.492328276 , 1560.3244155621
10-27-33.939204: 1540.2892564868, 1550.3393879302, 1560.4642736877, 1540.4981432222, 1550.6429505622, 1560.1958705182, 1540.7138431431, 1550.4915463211, 1560.3208490982
10-27-33.940204: 1540.2902225248, 1550.3397797866, 1560.4650676706, 1540.497756325 , 1550.6464729213, 1560.1954736636, 1540.7144227077, 1550.4905674446, 1560.3214435077
10-27-33.941204: 1540.2886772419, 1550.3389979855, 1560.4632841151, 1540.4965975221, 1550.6458858603, 1560.196267373 , 1540.7144227077, 1550.4921332652, 1560.3218404264
10-27-33.942204: 1540.2902225248, 1550.3388030133, 1560.4640761604, 1540.4981432222, 1550.6435376209, 1560.1946818909, 1540.7144227077, 1550.491154388 , 1560.3208490982
10-27-33.943204: 1540.2900300718, 1550.3393879302, 1560.4658597177, 1540.4969844187, 1550.6466679709, 1560.1968597517, 1540.7138431431, 1550.4919382544, 1560.3214435077
10-27-33.944204: 1540.2890640341, 1550.3395848141, 1560.464670679 , 1540.4979488299, 1550.644906789 , 1560.1960679776, 1540.7151967199, 1550.4915463211, 1560.3214435077
10-27-33.945204: 1540.2902225248, 1550.3405615885, 1560.4650676706, 1540.4973694281, 1550.6443197292, 1560.1954736636, 1540.7144227077, 1550.4925232869, 1560.3220379177
10-27-33.946204: 1540.2902225248, 1550.3401716432, 1560.4652651981, 1540.4962106258, 1550.6445166906, 1560.1952762043, 1540.7157743977, 1550.4921332652, 1560.3240186422
10-27-33.947204: 1540.2900300718, 1550.3399747591, 1560.46566219  , 1540.495438721 , 1550.6470599827, 1560.1950787451, 1540.7144227077, 1550.493697177 , 1560.3204541162
10-27-33.948204: 1540.2894508264, 1550.3401716432, 1560.4648682065, 1540.4973694281, 1550.6433425721, 1560.1958705182, 1540.7130710201, 1550.492328276 , 1560.3218404264
10-27-33.949204: 1540.2888715814, 1550.3399747591, 1560.4662547733, 1540.495438721 , 1550.6443197292, 1560.1958705182, 1540.7130710201, 1550.491154388 , 1560.3238211503
10-27-33.950204: 1540.2890640341, 1550.3421271061, 1560.4644731516, 1540.4981432222, 1550.644906789 , 1560.1968597517, 1540.7144227077, 1550.4931102318, 1560.3240186422
10-27-33.951204: 1540.2911866772, 1550.3397797866, 1560.4654627257, 1540.4979488299, 1550.6451018382, 1560.1964648325, 1540.7151967199, 1550.4935021658, 1560.3234242307
10-27-33.952204: 1540.2913810172, 1550.3388030133, 1560.4638786331, 1540.4987207373, 1550.6443197292, 1560.1948793501, 1540.7157743977, 1550.4929152207, 1560.3230292474
10-27-33.953204: 1540.2894508264, 1550.3388030133, 1560.4638786331, 1540.4973694281, 1550.6433425721, 1560.194285037 , 1540.7157743977, 1550.4903724342, 1560.3214435077
10-27-33.954204: 1540.2892564868, 1550.3389979855, 1560.46566219  , 1540.4969844187, 1550.6439296311, 1560.1970591472, 1540.7138431431, 1550.4913513104, 1560.3238211503
10-27-33.955204: 1540.2904149778, 1550.3389979855, 1560.46566219  , 1540.4981432222, 1550.6435376209, 1560.1958705182, 1540.7130710201, 1550.4909593774, 1560.3224348367
10-27-33.956204: 1540.2898357321, 1550.3382161853, 1560.4648682065, 1540.4969844187, 1550.6443197292, 1560.1964648325, 1540.7144227077, 1550.4899805017, 1560.3234242307
10-27-33.957204: 1540.2888715814, 1550.3384111574, 1560.4648682065, 1540.4964050176, 1550.6452987998, 1560.1950787451, 1540.7138431431, 1550.4925232869, 1560.3214435077
