10-25-49.815384: 1540.2769056471, 1550.3364576154, 1560.4656641265, 1540.3514174622, 1550.5946335194, 1560.1839901348, 1540.862188167 , 1550.5396657408, 1560.3339262123
10-25-49.816384: 1540.2769056471, 1550.3364576154, 1560.4672482228, 1540.3519967542, 1550.5952205415, 1560.1873565799, 1540.8619936829, 1550.5400576984, 1560.3366988829
10-25-49.817384: 1540.2749754926, 1550.3368475588, 1560.4678427438, 1540.3502588794, 1550.5973716851, 1560.1849793532, 1540.861801087 , 1550.5431857186, 1560.3349156209
10-25-49.818384: 1540.2761339621, 1550.338608041 , 1560.466059182 , 1540.3514174622, 1550.5958075641, 1560.1841875912, 1540.8629604394, 1550.5408397023, 1560.3343212011
10-25-49.819384: 1540.2747811566, 1550.3370444421, 1560.4666537022, 1540.3508381706, 1550.5958075641, 1560.1847818966, 1540.8629604394, 1550.5400576984, 1560.3343212011
10-25-49.820384: 1540.2743962585, 1550.3388049248, 1560.4666537022, 1540.3494871209, 1550.5958075641, 1560.1847818966, 1540.862380763 , 1550.5410347254, 1560.3339262123
10-25-49.821384: 1540.2751679418, 1550.3384130689, 1560.4666537022, 1540.3518023989, 1550.5942415341, 1560.1847818966, 1540.8619936829, 1550.5427956714, 1560.3359069669
10-25-49.822384: 1540.2769056471, 1550.3376312692, 1560.466059182 , 1540.3527685153, 1550.5944365707, 1560.1861679657, 1540.8635401163, 1550.5406427672, 1560.3347181263
10-25-49.823384: 1540.2740094737, 1550.3393898417, 1560.4658616542, 1540.3496795887, 1550.5950235926, 1560.185771116 , 1540.862573359 , 1550.5416217069, 1560.3339262123
10-25-49.824384: 1540.2738170248, 1550.3348921092, 1560.4656641265, 1540.3500645245, 1550.5942415341, 1560.1853762024, 1540.8614158954, 1550.5381017362, 1560.3353125464
10-25-49.825384: 1540.2740094737, 1550.3368475588, 1560.4664561742, 1540.3504513474, 1550.5965896242, 1560.1851768099, 1540.861801087 , 1550.5424037124, 1560.3347181263
10-25-49.826384: 1540.2759396259, 1550.3374343858, 1560.4662567098, 1540.3504513474, 1550.5956106151, 1560.1859705087, 1540.8614158954, 1550.5420136656, 1560.3339262123
10-25-49.827384: 1540.2743962585, 1550.3364576154, 1560.4678427438, 1540.3506438155, 1550.5973716851, 1560.1849793532, 1540.8619936829, 1550.5416217069, 1560.3343212011
10-25-49.828384: 1540.2730453428, 1550.3368475588, 1560.466059182 , 1540.3489078307, 1550.5950235926, 1560.1855736592, 1540.8614158954, 1550.5400576984, 1560.3319454627
10-25-49.829384: 1540.2730453428, 1550.3378262412, 1560.468239737 , 1540.3500645245, 1550.5967846613, 1560.1859705087, 1540.8627678433, 1550.5422086889, 1560.3343212011
10-25-49.830384: 1540.2755547271, 1550.3393898417, 1560.468239737 , 1540.3500645245, 1550.5954155783, 1560.1853762024, 1540.862380763 , 1550.5398607636, 1560.3359069669
10-25-49.831384: 1540.2742038094, 1550.3362626437, 1560.4658616542, 1540.3502588794, 1550.5932644401, 1560.1843850477, 1540.862573359 , 1550.5382967586, 1560.3349156209
10-25-49.832384: 1540.2738170248, 1550.3368475588, 1560.4654646623, 1540.3494871209, 1550.5965896242, 1560.1841875912, 1540.8596768709, 1550.5412297485, 1560.3333317933
10-25-49.833384: 1540.2732377916, 1550.3364576154, 1560.4664561742, 1540.3504513474, 1550.5938514612, 1560.1837907426, 1540.862380763 , 1550.5406427672, 1560.3353125464
10-25-49.834384: 1540.2751679418, 1550.3362626437, 1560.4664561742, 1540.3504513474, 1550.594828556 , 1560.1851768099, 1540.862188167 , 1550.5412297485, 1560.3317460326
10-25-49.835384: 1540.2757471765, 1550.3370444421, 1560.4630885245, 1540.3504513474, 1550.596392675 , 1560.1849793532, 1540.8604491408, 1550.5427956714, 1560.3335292875
10-25-49.836384: 1540.2745887075, 1550.3374343858, 1560.4656641265, 1540.3504513474, 1550.5969796985, 1560.18339583  , 1540.86334752  , 1550.5420136656, 1560.3339262123
10-25-49.837384: 1540.2765188611, 1550.3388049248, 1560.4662567098, 1540.351223107 , 1550.5946335194, 1560.188545196 , 1540.862380763 , 1550.5424037124, 1560.3343212011
10-25-49.838384: 1540.274007587 , 1550.3376293577, 1560.4668492936, 1540.3510287518, 1550.5967827492, 1560.1853742666, 1540.861606603 , 1550.5424018004, 1560.3347161901
10-25-49.839384: 1540.275166055 , 1550.3372375024, 1560.4678408073, 1540.3523798042, 1550.5969777863, 1560.1863634868, 1540.8623788748, 1550.5412278365, 1560.3349136846
10-25-49.840384: 1540.2755528403, 1550.3362607323, 1560.4634816422, 1540.3514155752, 1550.5965877121, 1560.1857691802, 1540.8619917947, 1550.542206777 , 1560.3339242761
10-25-49.841384: 1540.273815138 , 1550.3382161853, 1560.4692273794, 1540.3498701696, 1550.5948266439, 1560.1867603367, 1540.8635382281, 1550.5404458323, 1560.3347161901
10-25-49.842384: 1540.2745868208, 1550.3374324743, 1560.4662547733, 1540.35122122  , 1550.5946316072, 1560.1845805683, 1540.8633456318, 1550.5398588516, 1560.3339242761
10-25-49.843384: 1540.275166055 , 1550.3358688776, 1560.4664542377, 1540.3518005119, 1550.5960006889, 1560.185174874 , 1540.8627659551, 1550.5400557864, 1560.3337248455
10-25-49.844384: 1540.2765169744, 1550.3370425306, 1560.4680383356, 1540.3523798042, 1550.5961957258, 1560.1855717234, 1540.8633456318, 1550.5412278365, 1560.3363000205
10-25-49.845384: 1540.2761320753, 1550.3356739062, 1560.4666517656, 1540.3516080436, 1550.5948266439, 1560.1855717234, 1540.8627659551, 1550.5392718714, 1560.3343192649
10-25-49.846384: 1540.2749736058, 1550.3354770232, 1560.4660572455, 1540.3508362836, 1550.5963907629, 1560.1835913504, 1540.8633456318, 1550.5416197949, 1560.3343192649
10-25-49.847384: 1540.2743943717, 1550.3382161853, 1560.4650676706, 1540.3506419286, 1550.5963907629, 1560.1837888067, 1540.860834332 , 1550.5425987359, 1560.3319435265
10-25-49.848384: 1540.2757452897, 1550.3376293577, 1560.4662547733, 1540.3500626376, 1550.5938495491, 1560.18200783  , 1540.8629585512, 1550.5410328134, 1560.3337248455
10-25-49.849384: 1540.2770962101, 1550.3374324743, 1560.4664542377, 1540.3531515657, 1550.5954136661, 1560.1824027419, 1540.8623788748, 1550.5418148182, 1560.3323385143
10-25-49.850384: 1540.2755528403, 1550.3376293577, 1560.4670487582, 1540.3500626376, 1550.5934575643, 1560.1861660298, 1540.8631511474, 1550.5412278365, 1560.3345186955
10-25-49.851384: 1540.2763245248, 1550.3388030133, 1560.4658597177, 1540.3514155752, 1550.5961957258, 1560.1857691802, 1540.8629585512, 1550.5425987359, 1560.3349136846
10-25-49.852384: 1540.2736226892, 1550.3378243297, 1560.4672462862, 1540.3502569925, 1550.5965877121, 1560.1873546441, 1540.8612195233, 1550.5410328134, 1560.3327354385
10-25-49.853384: 1540.2745868208, 1550.3386061296, 1560.4668492936, 1540.35122122  , 1550.5961957258, 1560.1833938941, 1540.8631511474, 1550.5420117536, 1560.3339242761
10-25-49.854384: 1540.2759377391, 1550.3370425306, 1560.4670487582, 1540.35122122  , 1550.5954136661, 1560.1849774174, 1540.8612195233, 1550.5398588516, 1560.3372913683
10-25-49.855384: 1540.275166055 , 1550.3382161853, 1560.4680383356, 1540.3504494605, 1550.5952186294, 1560.1847799607, 1540.8629585512, 1550.5416197949, 1560.3353106102
10-25-49.856384: 1540.2755528403, 1550.3348901977, 1560.464670679 , 1540.3502569925, 1550.595608703 , 1560.1847799607, 1540.8617991988, 1550.5420117536, 1560.333329857 
10-25-49.857384: 1540.2749736058, 1550.3384111574, 1560.4664542377, 1540.3508362836, 1550.5940445855, 1560.1837888067, 1540.8604472526, 1550.5402508093, 1560.3339242761
10-25-49.858384: 1540.2745868208, 1550.3376293577, 1560.4668492936, 1540.3504494605, 1550.5948266439, 1560.1859685729, 1540.8633456318, 1550.5418148182, 1560.333329857 
10-25-49.859384: 1540.2747792699, 1550.3395848141, 1560.4658597177, 1540.3502569925, 1550.5948266439, 1560.1843831118, 1540.8633456318, 1550.5412278365, 1560.3339242761
10-25-49.860384: 1540.2745868208, 1550.3350870805, 1560.4682378004, 1540.35122122  , 1550.5948266439, 1560.1831945021, 1540.8614140072, 1550.5404458323, 1560.3343192649
10-25-49.861384: 1540.2743943717, 1550.3399747591, 1560.4652651981, 1540.3514155752, 1550.5969777863, 1560.1837888067, 1540.8625714708, 1550.542206777 , 1560.3349136846
10-25-49.862384: 1540.2753585043, 1550.3386061296, 1560.4686328572, 1540.3518005119, 1550.5961957258, 1560.1855717234, 1540.8614140072, 1550.5400557864, 1560.3368944418
10-25-49.863384: 1540.2734283536, 1550.3354770232, 1560.4666517656, 1540.3504494605, 1550.5954136661, 1560.1855717234, 1540.8627659551, 1550.5412278365, 1560.3357055996
10-25-49.864384: 1540.2742019227, 1550.3360638492, 1560.4680383356, 1540.3508362836, 1550.5940445855, 1560.1849774174, 1540.8631511474, 1550.5404458323, 1560.3343192649
10-25-49.865384: 1540.2742019227, 1550.3360638492, 1560.46566219  , 1540.3502569925, 1550.5969777863, 1560.1845805683, 1540.8625714708, 1550.542206777 , 1560.3337248455
10-25-49.866384: 1540.2761320753, 1550.3388030133, 1560.4664542377, 1540.3516080436, 1550.597369773 , 1560.1843831118, 1540.8635382281, 1550.5424018004, 1560.3353106102
10-25-49.867384: 1540.2755528403, 1550.3376293577, 1560.4666517656, 1540.3502569925, 1550.5938495491, 1560.1822052859, 1540.861606603 , 1550.5400557864, 1560.3323385143
10-25-49.868384: 1540.2749736058, 1550.3374324743, 1560.4678408073, 1540.3514155752, 1550.5963907629, 1560.1857691802, 1540.8604472526, 1550.542206777 , 1560.3347161901
10-25-49.869384: 1540.275166055 , 1550.3368456473, 1560.4650676706, 1540.3523798042, 1550.5946316072, 1560.1843831118, 1540.8646975831, 1550.5412278365, 1560.3327354385
10-25-49.870384: 1540.2743943717, 1550.3356739062, 1560.4662547733, 1540.3506419286, 1550.5977617598, 1560.1859685729, 1540.860834332 , 1550.5410328134, 1560.3349136846
10-25-49.871384: 1540.2747792699, 1550.3376293577, 1560.4664542377, 1540.3516080436, 1550.5971747357, 1560.1857691802, 1540.8612195233, 1550.5414247717, 1560.3353106102
10-25-49.872384: 1540.2759377391, 1550.3386061296, 1560.4668492936, 1540.3523798042, 1550.5950216805, 1560.1865628797, 1540.8635382281, 1550.5396638288, 1560.3349136846
10-25-49.873384: 1540.2757452897, 1550.3354770232, 1560.46566219  , 1540.3504494605, 1550.5960006889, 1560.18200783  , 1540.8633456318, 1550.5412278365, 1560.3353106102
10-25-49.874384: 1540.2761320753, 1550.3356739062, 1560.4654627257, 1540.3521873357, 1550.5952186294, 1560.1831945021, 1540.863925309 , 1550.5402508093, 1560.3325360082
10-25-49.875384: 1540.2753585043, 1550.3374324743, 1560.4658597177, 1540.3523798042, 1550.5944346585, 1560.1829970459, 1540.8633456318, 1550.5416197949, 1560.333329857 
10-25-49.876384: 1540.2759377391, 1550.3382161853, 1560.464670679 , 1540.3510287518, 1550.595608703 , 1560.1833938941, 1540.8617991988, 1550.5406408553, 1560.3339242761
10-25-49.877383: 1540.2743943717, 1550.3368456473, 1560.4664542377, 1540.3525722728, 1550.595608703 , 1560.1829970459, 1540.8623788748, 1550.5414247717, 1560.3345186955
10-25-49.878384: 1540.275166055 , 1550.3384111574, 1560.4668492936, 1540.3504494605, 1550.5948266439, 1560.1859685729, 1540.8631511474, 1550.5416197949, 1560.3349136846
10-25-49.879384: 1540.2730434561, 1550.3380193017, 1560.4670487582, 1540.3508362836, 1550.5954136661, 1560.1843831118, 1540.8629585512, 1550.5414247717, 1560.3347161901
10-25-49.880383: 1540.2755528403, 1550.3362607323, 1560.4654627257, 1540.3508362836, 1550.5969777863, 1560.1841856553, 1540.8623788748, 1550.5414247717, 1560.3343192649
10-25-49.881383: 1540.2749736058, 1550.3384111574, 1560.4664542377, 1540.3508362836, 1550.595805652 , 1560.1843831118, 1540.8625714708, 1550.5400557864, 1560.3337248455
10-25-49.882384: 1540.275166055 , 1550.3374324743, 1560.4658597177, 1540.35122122  , 1550.594239622 , 1560.1843831118, 1540.8623788748, 1550.5400557864, 1560.3339242761
10-25-49.883384: 1540.2759377391, 1550.3368456473, 1560.4660572455, 1540.3516080436, 1550.595608703 , 1560.1847799607, 1540.8623788748, 1550.5406408553, 1560.3357055996
10-25-49.884383: 1540.2745868208, 1550.3364557039, 1560.4666517656, 1540.3498701696, 1550.595805652 , 1560.1859685729, 1540.8627659551, 1550.539468806 , 1560.3349136846
10-25-49.885384: 1540.2759377391, 1550.3366506756, 1560.4658597177, 1540.3523798042, 1550.595805652 , 1560.1824027419, 1540.8617991988, 1550.5404458323, 1560.3337248455
10-25-49.886383: 1540.2755528403, 1550.3368456473, 1560.4644731516, 1540.3508362836, 1550.5952186294, 1560.185174874 , 1540.8627659551, 1550.5416197949, 1560.333329857 
10-25-49.887383: 1540.2753585043, 1550.3382161853, 1560.4668492936, 1540.3510287518, 1550.5950216805, 1560.185174874 , 1540.8635382281, 1550.5406408553, 1560.3353106102
