10-26-34.616877: 1540.2879036583, 1550.34192831  , 1560.4652632616, 1540.4195599123, 1550.6204514411, 1560.1930964121, 1540.7936100658, 1550.5212745467, 1560.3301583391
10-26-34.617877: 1540.2888696946, 1550.3399728476, 1560.4676413425, 1540.4203336282, 1550.6183002335, 1560.1919077891, 1540.7945767365, 1550.5185366497, 1560.3289695072
10-26-34.618877: 1540.2888696946, 1550.3397778751, 1560.4666498291, 1540.4203336282, 1550.6183002335, 1560.190124858 , 1540.7922582393, 1550.517362722 , 1560.3287720141
10-26-34.619877: 1540.2884829026, 1550.341733337 , 1560.4684333923, 1540.4205261137, 1550.6188872736, 1560.1895305485, 1540.7924527058, 1550.5171677049, 1560.3293664297
10-26-34.620877: 1540.2892546   , 1550.3427120255, 1560.4666498291, 1540.4195599123, 1550.6204514411, 1560.1921052475, 1540.7924527058, 1550.5197105792, 1560.3287720141
10-26-34.621877: 1540.2888696946, 1550.3413433911, 1560.4656602534, 1540.4211054577, 1550.6192773591, 1560.1899274001, 1540.7932249083, 1550.5187316672, 1560.3277806771
10-26-34.622877: 1540.2886753552, 1550.340951534 , 1560.4672443497, 1540.4205261137, 1550.6184952761, 1560.1881444735, 1540.7930323296, 1550.5202975446, 1560.3293664297
10-26-34.623877: 1540.290799884 , 1550.3407565612, 1560.4658577811, 1540.4222641471, 1550.6198643999, 1560.190916626 , 1540.7920656608, 1550.5177546684, 1560.3303558325
10-26-34.624877: 1540.290220638 , 1550.3399728476, 1560.4694229714, 1540.4199467701, 1550.6194724019, 1560.1915109366, 1540.7928378629, 1550.5189285967, 1560.3313471727
10-26-34.625877: 1540.290220638 , 1550.3397778751, 1560.466847357 , 1540.4201392556, 1550.6192773591, 1560.1919077891, 1540.7938045327, 1550.5183416323, 1560.3293664297
10-26-34.626877: 1540.2906055441, 1550.341733337 , 1560.4664523011, 1540.4211054577, 1550.6190823163, 1560.1895305485, 1540.7941896905, 1550.5187316672, 1560.3289695072
10-26-34.627877: 1540.290799884 , 1550.3429069988, 1560.4662528367, 1540.4211054577, 1550.6204514411, 1560.1897280063, 1540.7945767365, 1550.5208845105, 1560.3299589095
10-26-34.628877: 1540.2892546   , 1550.3413433911, 1560.4670468216, 1540.4203336282, 1550.6171261547, 1560.1917083949, 1540.793417487 , 1550.5177546684, 1560.3303558325
10-26-34.629877: 1540.2917640371, 1550.34192831  , 1560.466847357 , 1540.4212979435, 1550.6204514411, 1560.1911160201, 1540.7918730824, 1550.5187316672, 1560.3283750919
10-26-34.630877: 1540.2888696946, 1550.3393860187, 1560.4664523011, 1540.4211054577, 1550.6194724019, 1560.190916626 , 1540.7939971116, 1550.5183416323, 1560.3279781699
10-26-34.631876: 1540.290413091 , 1550.3384092459, 1560.4656602534, 1540.4209110849, 1550.6192773591, 1560.189135633 , 1540.7936100658, 1550.5175577392, 1560.3283750919
10-26-34.632876: 1540.2898338453, 1550.3411465068, 1560.4670468216, 1540.4209110849, 1550.6208434396, 1560.190322316 , 1540.7941896905, 1550.5210795286, 1560.3303558325
10-26-34.633877: 1540.2888696946, 1550.3388011018, 1560.465065734 , 1540.4205261137, 1550.6179082363, 1560.190916626 , 1540.7920656608, 1550.5171677049, 1560.3299589095
10-26-34.634876: 1540.2884829026, 1550.3401697317, 1560.4676413425, 1540.4201392556, 1550.6198643999, 1560.1905217098, 1540.7922582393, 1550.5185366497, 1560.3303558325
10-26-34.635876: 1540.2879036583, 1550.340951534 , 1560.4662528367, 1540.419367427 , 1550.6206464842, 1560.1917083949, 1540.7922582393, 1550.5191236143, 1560.3279781699
10-26-34.636877: 1540.2888696946, 1550.340951534 , 1560.4658577811, 1540.4207185993, 1550.6177131939, 1560.190916626 , 1540.7930323296, 1550.5169726878, 1560.3279781699
10-26-34.637877: 1540.290220638 , 1550.3413433911, 1560.4682358639, 1540.4199467701, 1550.6204514411, 1560.1919077891, 1540.7938045327, 1550.5197105792, 1560.3289695072
10-26-34.638876: 1540.2913791304, 1550.3407565612, 1560.4656602534, 1540.4211054577, 1550.6181032788, 1560.1919077891, 1540.7939971116, 1550.518144703 , 1560.3297614162
10-26-34.639876: 1540.2896413924, 1550.3399728476, 1560.468036399 , 1540.4211054577, 1550.6179082363, 1560.190124858 , 1540.7930323296, 1550.5187316672, 1560.3299589095
10-26-34.640877: 1540.2896413924, 1550.3421251946, 1560.466847357 , 1540.4209110849, 1550.6204514411, 1560.1919077891, 1540.7941896905, 1550.5177546684, 1560.3297614162
10-26-34.641876: 1540.2915715837, 1550.3421251946, 1560.4656602534, 1540.4211054577, 1550.6214304816, 1560.1899274001, 1540.7947693156, 1550.5201006148, 1560.3297614162
10-26-34.642877: 1540.290413091 , 1550.341538364 , 1560.4684333923, 1540.4207185993, 1550.6186903187, 1560.1928970176, 1540.7947693156, 1550.5193186319, 1560.3313471727
10-26-34.643877: 1540.2884829026, 1550.3413433911, 1560.4666498291, 1540.4207185993, 1550.6198643999, 1560.1913134783, 1540.793417487 , 1550.5197105792, 1560.3287720141
10-26-34.644876: 1540.2894489396, 1550.3397778751, 1560.4658577811, 1540.4205261137, 1550.620256398 , 1560.190322316 , 1540.7936100658, 1550.5187316672, 1560.3299589095
10-26-34.645876: 1540.290413091 , 1550.3401697317, 1560.4662528367, 1540.4189805694, 1550.6196693569, 1560.189135633 , 1540.7943841575, 1550.5195155615, 1560.3287720141
10-26-34.646876: 1540.2875187536, 1550.3384092459, 1560.4652632616, 1540.4207185993, 1550.6196693569, 1560.190916626 , 1540.7928378629, 1550.517362722 , 1560.3297614162
10-26-34.647876: 1540.2896413924, 1550.3401697317, 1560.4674418778, 1540.4212979435, 1550.6190823163, 1560.1915109366, 1540.7922582393, 1550.5185366497, 1560.3307527557
10-26-34.648876: 1540.2898338453, 1550.3421251946, 1560.466847357 , 1540.4199467701, 1550.6204514411, 1560.1925021004, 1540.7928378629, 1550.5177546684, 1560.3297614162
10-26-34.649876: 1540.290028185 , 1550.3399728476, 1560.4662528367, 1540.4209110849, 1550.6188872736, 1560.1905217098, 1540.793417487 , 1550.5183416323, 1560.3277806771
10-26-34.650877: 1540.290220638 , 1550.3421251946, 1560.4662528367, 1540.4211054577, 1550.6200594428, 1560.1899274001, 1540.7914860377, 1550.5187316672, 1560.3293664297
10-26-34.651876: 1540.2880979975, 1550.341538364 , 1560.4672443497, 1540.4187880843, 1550.6194724019, 1560.1913134783, 1540.7930323296, 1550.518144703 , 1560.3287720141
10-26-34.652876: 1540.290413091 , 1550.341733337 , 1560.465065734 , 1540.4209110849, 1550.620256398 , 1560.1895305485, 1540.7939971116, 1550.5187316672, 1560.3283750919
10-26-34.653876: 1540.2886753552, 1550.340559677 , 1560.4660553089, 1540.4197542847, 1550.6179082363, 1560.1907191679, 1540.7926452843, 1550.5169726878, 1560.3287720141
10-26-34.654876: 1540.2896413924, 1550.3403647043, 1560.4678388707, 1540.4199467701, 1550.620256398 , 1560.1915109366, 1540.793417487 , 1550.5187316672, 1560.3295639229
10-26-34.655876: 1540.2892546   , 1550.34192831  , 1560.4658577811, 1540.4211054577, 1550.6192773591, 1560.190322316 , 1540.7903267929, 1550.5167757588, 1560.3279781699
10-26-34.656876: 1540.290220638 , 1550.341538364 , 1560.4678388707, 1540.4199467701, 1550.6177131939, 1560.192302706 , 1540.7926452843, 1550.5197105792, 1560.3319415902
10-26-34.657876: 1540.2896413924, 1550.3401697317, 1560.4666498291, 1540.4209110849, 1550.6184952761, 1560.1921052475, 1540.7938045327, 1550.5185366497, 1560.3291670003
10-26-34.658876: 1540.290028185 , 1550.3407565612, 1560.4674418778, 1540.4203336282, 1550.6200594428, 1560.190124858 , 1540.7909064151, 1550.5189285967, 1560.3283750919
10-26-34.659876: 1540.2898338453, 1550.3403647043, 1560.4666498291, 1540.4216848022, 1550.6186903187, 1560.1899274001, 1540.7922582393, 1550.5165807418, 1560.3283750919
10-26-34.660876: 1540.290413091 , 1550.341538364 , 1560.4674418778, 1540.4218772881, 1550.6177131939, 1560.1925021004, 1540.7945767365, 1550.5183416323, 1560.3299589095
10-26-34.661876: 1540.2886753552, 1550.3401697317, 1560.4682358639, 1540.4197542847, 1550.6206464842, 1560.1905217098, 1540.7930323296, 1550.5187316672, 1560.3289695072
10-26-34.662876: 1540.2917640371, 1550.3421251946, 1560.4658577811, 1540.422069774 , 1550.6200594428, 1560.190916626 , 1540.7936100658, 1550.517362722 , 1560.3283750919
10-26-34.663876: 1540.2888696946, 1550.340951534 , 1560.4682358639, 1540.4216848022, 1550.6204514411, 1560.1905217098, 1540.7912934595, 1550.5175577392, 1560.3307527557
10-26-34.664876: 1540.290799884 , 1550.341538364 , 1560.468036399 , 1540.422069774 , 1550.6186903187, 1560.192699559 , 1540.7928378629, 1550.518144703 , 1560.3313471727
10-26-34.665876: 1540.2906055441, 1550.3407565612, 1560.466847357 , 1540.4212979435, 1550.6181032788, 1560.1899274001, 1540.7932249083, 1550.5167757588, 1560.3293664297
10-26-34.666876: 1540.2888696946, 1550.3395829027, 1560.4644712151, 1540.4201392556, 1550.6184952761, 1560.190322316 , 1540.7939971116, 1550.5175577392, 1560.3293664297
10-26-34.667876: 1540.290220638 , 1550.3411465068, 1560.4664523011, 1540.4203336282, 1550.6206464842, 1560.1917083949, 1540.7926452843, 1550.5197105792, 1560.3289695072
10-26-34.668876: 1540.28829045  , 1550.3401697317, 1560.4660553089, 1540.4199467701, 1550.6184952761, 1560.1938881832, 1540.7914860377, 1550.5189285967, 1560.3303558325
10-26-34.669876: 1540.2892546   , 1550.3425151408, 1560.4670468216, 1540.419367427 , 1550.6183002335, 1560.192302706 , 1540.7941896905, 1550.5177546684, 1560.3303558325
10-26-34.670876: 1540.2877112059, 1550.3425151408, 1560.4658577811, 1540.4207185993, 1550.6204514411, 1560.192302706 , 1540.7930323296, 1550.5212745467, 1560.3287720141
10-26-34.671876: 1540.290220638 , 1550.3391910464, 1560.468036399 , 1540.4201392556, 1550.6192773591, 1560.1895305485, 1540.7922582393, 1550.5189285967, 1560.3291670003
10-26-34.672876: 1540.2896413924, 1550.3421251946, 1560.4654607892, 1540.422069774 , 1550.6198643999, 1560.1887387819, 1540.7941896905, 1550.5191236143, 1560.3269887702
10-26-34.673876: 1540.290028185 , 1550.3427120255, 1560.466847357 , 1540.4197542847, 1550.6198643999, 1560.1911160201, 1540.7903267929, 1550.5185366497, 1560.3287720141
10-26-34.674876: 1540.2894489396, 1550.3384092459, 1560.4664523011, 1540.4214904292, 1550.6186903187, 1560.190916626 , 1540.7939971116, 1550.5185366497, 1560.3293664297
10-26-34.675876: 1540.290028185 , 1550.341538364 , 1560.4666498291, 1540.422069774 , 1550.6190823163, 1560.192699559 , 1540.7951563619, 1550.5183416323, 1560.3303558325
10-26-34.676876: 1540.2906055441, 1550.341538364 , 1560.4674418778, 1540.4205261137, 1550.6200594428, 1560.190124858 , 1540.7941896905, 1550.5187316672, 1560.3277806771
10-26-34.677876: 1540.2890621473, 1550.341538364 , 1560.465065734 , 1540.4197542847, 1550.6196693569, 1560.190322316 , 1540.7949637828, 1550.5183416323, 1560.3303558325
10-26-34.678876: 1540.290220638 , 1550.3429069988, 1560.4672443497, 1540.4211054577, 1550.6212335261, 1560.1913134783, 1540.7936100658, 1550.5191236143, 1560.3303558325
10-26-34.679876: 1540.2892546   , 1550.3421251946, 1560.4664523011, 1540.4205261137, 1550.6190823163, 1560.1917083949, 1540.7924527058, 1550.5197105792, 1560.3299589095
10-26-34.680876: 1540.2892546   , 1550.3425151408, 1560.4666498291, 1540.4205261137, 1550.6216255249, 1560.1907191679, 1540.7945767365, 1550.5210795286, 1560.3307527557
10-26-34.681876: 1540.2906055441, 1550.341538364 , 1560.4658577811, 1540.4226491192, 1550.6186903187, 1560.1917083949, 1540.793417487 , 1550.518144703 , 1560.3283750919
10-26-34.682876: 1540.2890621473, 1550.338996074 , 1560.4666498291, 1540.4197542847, 1550.6181032788, 1560.1913134783, 1540.7922582393, 1550.5165807418, 1560.3293664297
10-26-34.683876: 1540.2894489396, 1550.3403647043, 1560.4662528367, 1540.4199467701, 1550.6181032788, 1560.1885413243, 1540.7938045327, 1550.5177546684, 1560.3279781699
10-26-34.684876: 1540.2886753552, 1550.3399728476, 1560.4662528367, 1540.4226491192, 1550.6194724019, 1560.1899274001, 1540.7941896905, 1550.5195155615, 1560.3299589095
10-26-34.685876: 1540.2892546   , 1550.3395829027, 1560.4678388707, 1540.4214904292, 1550.6186903187, 1560.190916626 , 1540.7949637828, 1550.518144703 , 1560.3303558325
10-26-34.686876: 1540.290220638 , 1550.338996074 , 1560.465065734 , 1540.4216848022, 1550.6210384828, 1560.190322316 , 1540.7939971116, 1550.5202975446, 1560.3273856916
10-26-34.687876: 1540.2884829026, 1550.3411465068, 1560.4646687425, 1540.4209110849, 1550.6206464842, 1560.1893330907, 1540.7936100658, 1550.5202975446, 1560.3279781699
10-26-34.688876: 1540.2894489396, 1550.3399728476, 1560.4674418778, 1540.4199467701, 1550.6183002335, 1560.1911160201, 1540.7947693156, 1550.5204925626, 1560.3299589095
10-26-34.689876: 1540.290028185 , 1550.341733337 , 1560.4660553089, 1540.4201392556, 1550.6210384828, 1560.190124858 , 1540.7941896905, 1550.519905597 , 1560.3279781699
10-26-34.690876: 1540.2894489396, 1550.3411465068, 1560.465065734 , 1540.4214904292, 1550.6194724019, 1560.190322316 , 1540.7947693156, 1550.5204925626, 1560.3287720141
10-26-34.691876: 1540.290413091 , 1550.3421251946, 1560.4678388707, 1540.422069774 , 1550.6198643999, 1560.1928970176, 1540.7939971116, 1550.5197105792, 1560.3293664297
10-26-34.692876: 1540.2894489396, 1550.3425151408, 1560.466847357 , 1540.4205261137, 1550.6204514411, 1560.1919077891, 1540.7914860377, 1550.5201006148, 1560.3283750919
