10-25-09.020846: 1540.2622324429, 1550.3344983438, 1560.4682358639, 1540.2842357504, 1550.5707629367, 1560.1792318374, 1540.9386846577, 1550.5660688322, 1560.3432317367
10-25-09.021846: 1540.2610739943, 1550.3364537924, 1560.4660553089, 1540.2838508474, 1550.5740899363, 1560.1788369271, 1540.9357859951, 1550.5690038392, 1560.3408540349
10-25-09.022846: 1540.262617335 , 1550.3362588208, 1560.4670468216, 1540.2840432989, 1550.5725239502, 1560.1804204411, 1540.9369454589, 1550.5680248649, 1560.3418453885
10-25-09.023846: 1540.2618456643, 1550.3356719947, 1560.4670468216, 1540.2830791554, 1550.5703728756, 1560.179826139 , 1540.9386846577, 1550.5658738028, 1560.3412509634
10-25-09.024846: 1540.2618456643, 1550.3356719947, 1560.4684333923, 1540.2838508474, 1550.5723289192, 1560.1796286837, 1540.9404219722, 1550.567047804 , 1560.3422403813
10-25-09.025846: 1540.2628116679, 1550.3348882863, 1560.4664523011, 1540.2826923663, 1550.5725239502, 1560.1776483258, 1540.937910421 , 1550.5678298351, 1560.3402596106
10-25-09.026846: 1540.2628116679, 1550.3378224182, 1560.4664523011, 1540.2840432989, 1550.5719369453, 1560.1776483258, 1540.9381049243, 1550.5680248649, 1560.3408540349
10-25-09.027846: 1540.2631965603, 1550.3343033727, 1560.4674418778, 1540.2846225402, 1550.5725239502, 1560.1762622719, 1540.9371380735, 1550.5680248649, 1560.3416478922
10-25-09.028846: 1540.263775786 , 1550.3356719947, 1560.4664523011, 1540.2846225402, 1550.5715468836, 1560.1778457806, 1540.9382975393, 1550.5676348052, 1560.3432317367
10-25-09.029846: 1540.2612664401, 1550.3335196657, 1560.4660553089, 1540.2826923663, 1550.5715468836, 1560.1788369271, 1540.9371380735, 1550.5676348052, 1560.3422403813
10-25-09.030846: 1540.262424889 , 1550.3331297239, 1560.4666498291, 1540.2844300887, 1550.5733059869, 1560.1794312284, 1540.9371380735, 1550.5680248649, 1560.3412509634
10-25-09.031846: 1540.2583722122, 1550.3352801404, 1560.4664523011, 1540.2803754093, 1550.5713499408, 1560.1818065024, 1540.9392643916, 1550.5660688322, 1560.3422403813
10-25-09.032846: 1540.262617335 , 1550.3358669662, 1560.4678388707, 1540.283464058 , 1550.5713499408, 1560.1804204411, 1540.9377178062, 1550.5660688322, 1560.3428348071
10-25-09.033846: 1540.2614588858, 1550.3323460181, 1560.4666498291, 1540.2828848175, 1550.5719369453, 1560.1786375362, 1540.9375251914, 1550.5666558327, 1560.3412509634
10-25-09.034846: 1540.2635833396, 1550.3358669662, 1560.4682358639, 1540.2855885724, 1550.5703728756, 1560.1780432355, 1540.9388772728, 1550.5672428337, 1560.3418453885
10-25-09.035846: 1540.2608796619, 1550.3343033727, 1560.4656602534, 1540.2821131264, 1550.5725239502, 1560.1792318374, 1540.9382975393, 1550.5674378634, 1560.3422403813
10-25-09.036846: 1540.2630041141, 1550.3341064901, 1560.4666498291, 1540.2850093303, 1550.5717419144, 1560.1770540259, 1540.937910421 , 1550.5666558327, 1560.3398646188
10-25-09.037846: 1540.2633890065, 1550.3344983438, 1560.4676413425, 1540.2840432989, 1550.5709598794, 1560.1792318374, 1540.9398422375, 1550.5662638616, 1560.3422403813
10-25-09.038846: 1540.2614588858, 1550.3333246948, 1560.4666498291, 1540.2823055774, 1550.5723289192, 1560.1782426262, 1540.939069888 , 1550.5690038392, 1560.3412509634
10-25-09.039846: 1540.2628116679, 1550.3341064901, 1560.4670468216, 1540.2826923663, 1550.5729159245, 1560.1784400812, 1540.937910421 , 1550.567047804 , 1560.3432317367
10-25-09.040846: 1540.2643550121, 1550.3339115191, 1560.4664523011, 1540.2850093303, 1550.5729159245, 1560.1790343822, 1540.9382975393, 1550.5684168369, 1560.3418453885
10-25-09.041846: 1540.262424889 , 1550.335085169 , 1560.468036399 , 1540.2836565093, 1550.5735029302, 1560.1796286837, 1540.9357859951, 1550.5690038392, 1560.3434292334
10-25-09.042846: 1540.263775786 , 1550.3343033727, 1560.4670468216, 1540.2846225402, 1550.5725239502, 1560.1784400812, 1540.9394570068, 1550.5686118669, 1560.3406565388
10-25-09.043846: 1540.2622324429, 1550.3362588208, 1560.4664523011, 1540.2828848175, 1550.5729159245, 1560.1776483258, 1540.9359786095, 1550.5690038392, 1560.3408540349
10-25-09.044846: 1540.2606872163, 1550.3343033727, 1560.466847357 , 1540.2826923663, 1550.5740899363, 1560.1792318374, 1540.9384901543, 1550.568806897 , 1560.3416478922
10-25-09.045846: 1540.2630041141, 1550.335085169 , 1560.4678388707, 1540.2844300887, 1550.5719369453, 1560.1818065024, 1540.939069888 , 1550.5674378634, 1560.342439814 
10-25-09.046846: 1540.263775786 , 1550.3341064901, 1560.4660553089, 1540.2840432989, 1550.5731109556, 1560.1782426262, 1540.9384901543, 1550.5686118669, 1560.3396651867
10-25-09.047846: 1540.2622324429, 1550.3348882863, 1560.4674418778, 1540.2823055774, 1550.5717419144, 1560.1788369271, 1540.9404219722, 1550.567047804 , 1560.3402596106
10-25-09.048846: 1540.2635833396, 1550.3348882863, 1560.4660553089, 1540.2842357504, 1550.5703728756, 1560.1768565712, 1540.9388772728, 1550.5664608032, 1560.3392701952
10-25-09.049846: 1540.2610739943, 1550.3344983438, 1560.4676413425, 1540.2819206755, 1550.5721338883, 1560.1794312284, 1540.9361731123, 1550.5676348052, 1560.3418453885
10-25-09.050846: 1540.2608796619, 1550.3343033727, 1560.468036399 , 1540.2823055774, 1550.5723289192, 1560.1802229856, 1540.9375251914, 1550.5678298351, 1560.3434292334
10-25-09.051846: 1540.2616532184, 1550.3343033727, 1560.4666498291, 1540.2830791554, 1550.5717419144, 1560.1782426262, 1540.9369454589, 1550.567047804 , 1560.3398646188
10-25-09.052846: 1540.2610739943, 1550.3366487641, 1560.4666498291, 1540.2824999152, 1550.5719369453, 1560.1788369271, 1540.9386846577, 1550.5674378634, 1560.3416478922
10-25-09.053846: 1540.2614588858, 1550.3339115191, 1560.4666498291, 1540.2826923663, 1550.5723289192, 1560.1776483258, 1540.9394570068, 1550.5672428337, 1560.3396651867
10-25-09.054846: 1540.2628116679, 1550.3368437358, 1560.4682358639, 1540.2840432989, 1550.5736979615, 1560.1792318374, 1540.9392643916, 1550.5678298351, 1560.3408540349
10-25-09.055846: 1540.262424889 , 1550.3343033727, 1560.466847357 , 1540.2838508474, 1550.5729159245, 1560.1780432355, 1540.9384901543, 1550.567047804 , 1560.3406565388
10-25-09.056846: 1540.2601079929, 1550.3360619377, 1560.4662528367, 1540.2815338869, 1550.57115491  , 1560.1772514805, 1540.9382975393, 1550.5666558327, 1560.3402596106
10-25-09.057846: 1540.2614588858, 1550.3337165481, 1560.4684333923, 1540.2823055774, 1550.5723289192, 1560.1804204411, 1540.9386846577, 1550.5684168369, 1560.3422403813
10-25-09.058846: 1540.2608796619, 1550.3362588208, 1560.4674418778, 1540.2823055774, 1550.5729159245, 1560.1782426262, 1540.9398422375, 1550.5684168369, 1560.3396651867
10-25-09.059846: 1540.263775786 , 1550.3337165481, 1560.466847357 , 1540.2846225402, 1550.5729159245, 1560.1800235944, 1540.939069888 , 1550.5690038392, 1560.3416478922
10-25-09.060846: 1540.2622324429, 1550.3352801404, 1560.466847357 , 1540.2830791554, 1550.5717419144, 1560.1786375362, 1540.9394570068, 1550.5672428337, 1560.3422403813
10-25-09.061846: 1540.2608796619, 1550.3337165481, 1560.4662528367, 1540.2817263378, 1550.5729159245, 1560.1792318374, 1540.9382975393, 1550.5684168369, 1560.3416478922
10-25-09.062846: 1540.2628116679, 1550.3368437358, 1560.4662528367, 1540.2828848175, 1550.5736979615, 1560.1794312284, 1540.9381049243, 1550.5678298351, 1560.3412509634
10-25-09.063846: 1540.2628116679, 1550.334693315 , 1560.4656602534, 1540.2836565093, 1550.5725239502, 1560.1790343822, 1540.9386846577, 1550.5672428337, 1560.3418453885
10-25-09.064846: 1540.262424889 , 1550.3344983438, 1560.4678388707, 1540.2838508474, 1550.5715468836, 1560.1770540259, 1540.9396496221, 1550.5682218069, 1560.339467691 
10-25-09.065846: 1540.2616532184, 1550.335085169 , 1560.468036399 , 1540.2836565093, 1550.5705679061, 1560.1794312284, 1540.939069888 , 1550.5666558327, 1560.342439814 
10-25-09.066846: 1540.2606872163, 1550.3335196657, 1560.4656602534, 1540.2821131264, 1550.5723289192, 1560.1786375362, 1540.9377178062, 1550.5684168369, 1560.3412509634
10-25-09.067846: 1540.2628116679, 1550.3366487641, 1560.4664523011, 1540.283464058 , 1550.5733059869, 1560.1778457806, 1540.9371380735, 1550.568806897 , 1560.3418453885
