10-26-04.033223: 1540.2821150132, 1550.3397797866, 1560.4688303857, 1540.3759311421, 1550.6079324526, 1560.1891375689, 1540.8380404115, 1550.537120889 , 1560.3349136846
10-26-04.034223: 1540.280764084 , 1550.3415402755, 1560.4700194307, 1540.3768972888, 1550.6073473329, 1560.1895324844, 1540.8393923184, 1550.5359469331, 1560.3363000205
10-26-04.035223: 1540.2817282246, 1550.3389979855, 1560.4688303857, 1540.3757386677, 1550.6042171417, 1560.1899293359, 1540.8376533437, 1550.534772979 , 1560.3359050307
10-26-04.036223: 1540.2803772961, 1550.3401716432, 1560.4686328572, 1540.3745800484, 1550.6044121807, 1560.1861660298, 1540.837266276 , 1550.534382936 , 1560.3357055996
10-26-04.037223: 1540.280764084 , 1550.3388030133, 1560.4688303857, 1540.3747744095, 1550.6048041711, 1560.1891375689, 1540.8384255915, 1550.5355568895, 1560.3353106102
10-26-04.038223: 1540.2817282246, 1550.3401716432, 1560.4686328572, 1540.3757386677, 1550.6059763191, 1560.1887407177, 1540.8390052499, 1550.5373159111, 1560.3339242761
10-26-04.039223: 1540.2803772961, 1550.3389979855, 1560.4696243732, 1540.3745800484, 1550.6042171417, 1560.1891375689, 1540.8399719776, 1550.5341860026, 1560.3353106102
10-26-04.040223: 1540.2817282246, 1550.3388030133, 1560.4688303857, 1540.3751593579, 1550.6038251516, 1560.1911179559, 1540.8386200697, 1550.5330139632, 1560.3353106102
10-26-04.041223: 1540.2801848456, 1550.3415402755, 1560.4678408073, 1540.3740007394, 1550.605391201 , 1560.1883438668, 1540.8391978401, 1550.5365339108, 1560.333329857 
10-26-04.042223: 1540.2801848456, 1550.3386061296, 1560.469424908 , 1540.3761255036, 1550.6055862403, 1560.1881464093, 1540.8393923184, 1550.5349699126, 1560.3353106102
10-26-04.043223: 1540.2801848456, 1550.3401716432, 1560.4688303857, 1540.3747744095, 1550.6065633498, 1560.1905236457, 1540.8380404115, 1550.5359469331, 1560.3349136846
10-26-04.044223: 1540.2811508722, 1550.3395848141, 1560.4676432791, 1540.3738082655, 1550.6042171417, 1560.1879489519, 1540.8382330015, 1550.5328170301, 1560.3359050307
10-26-04.045223: 1540.280764084 , 1550.3411484183, 1560.4668492936, 1540.3747744095, 1550.6059763191, 1560.1859685729, 1540.8399719776, 1550.5363388889, 1560.3329329325
10-26-04.046223: 1540.2811508722, 1550.3391929579, 1560.4688303857, 1540.3757386677, 1550.6057812797, 1560.1879489519, 1540.8364940293, 1550.536141955 , 1560.3347161901
10-26-04.047223: 1540.2821150132, 1550.3389979855, 1560.4706139539, 1540.3759311421, 1550.6046072198, 1560.1887407177, 1540.8384255915, 1550.5345779575, 1560.3368944418
10-26-04.048223: 1540.2803772961, 1550.3403666158, 1560.4698219019, 1540.3770897635, 1550.6046072198, 1560.1895324844, 1540.8405516371, 1550.5349699126, 1560.3355081049
10-26-04.049223: 1540.2821150132, 1550.3389979855, 1560.4692273794, 1540.3747744095, 1550.6049992103, 1560.1893350266, 1540.8390052499, 1550.5341860026, 1560.3349136846
10-26-04.050223: 1540.2797980579, 1550.3401716432, 1560.4680383356, 1540.3749668837, 1550.6057812797, 1560.1873546441, 1540.8395849087, 1550.5357519113, 1560.3347161901
10-26-04.051223: 1540.280764084 , 1550.3415402755, 1560.4678408073, 1540.3741951003, 1550.6063683103, 1560.1863634868, 1540.8378459335, 1550.5363388889, 1560.3323385143
10-26-04.052223: 1540.280764084 , 1550.3382161853, 1560.4700194307, 1540.3741951003, 1550.6044121807, 1560.1887407177, 1540.8395849087, 1550.534382936 , 1560.3363000205
10-26-04.053223: 1540.2823074642, 1550.3415402755, 1560.4680383356, 1540.3757386677, 1550.6049992103, 1560.1887407177, 1540.8403571585, 1550.5336009387, 1560.3355081049
10-26-04.054223: 1540.2819225622, 1550.3417352485, 1560.4686328572, 1540.3755461934, 1550.6075423728, 1560.1881464093, 1540.8368810966, 1550.537120889 , 1560.3347161901
10-26-04.055223: 1540.2788339198, 1550.3378243297, 1560.4698219019, 1540.3741951003, 1550.6061732707, 1560.1897299422, 1540.8374607539, 1550.5345779575, 1560.3366969467
10-26-04.056223: 1540.2815357737, 1550.3409534455, 1560.4662547733, 1540.3745800484, 1550.6065633498, 1560.1885432602, 1540.8380404115, 1550.5359469331, 1560.3353106102
10-26-04.057223: 1540.2805716334, 1550.3407584727, 1560.4682378004, 1540.3763179781, 1550.6063683103, 1560.1879489519, 1540.8380404115, 1550.5349699126, 1560.3359050307
10-26-04.058223: 1540.2813433229, 1550.3399747591, 1560.4690298508, 1540.3757386677, 1550.6048041711, 1560.1889381754, 1540.8391978401, 1550.534382936 , 1560.3343192649
10-26-04.059223: 1540.2805716334, 1550.3403666158, 1560.4686328572, 1540.3730364833, 1550.6061732707, 1560.1907211038, 1540.8382330015, 1550.536141955 , 1560.3363000205
10-26-04.060223: 1540.2792188202, 1550.3388030133, 1560.4668492936, 1540.3738082655, 1550.6051942495, 1560.1873546441, 1540.8391978401, 1550.5345779575, 1560.3337248455
10-26-04.061223: 1540.2828867042, 1550.3407584727, 1560.4680383356, 1540.3772822383, 1550.6067603016, 1560.1895324844, 1540.8388126597, 1550.5355568895, 1560.3357055996
10-26-04.062223: 1540.27902637  , 1550.3403666158, 1560.4690298508, 1540.3751593579, 1550.6057812797, 1560.1883438668, 1540.8382330015, 1550.53379596  , 1560.3343192649
10-26-04.063223: 1540.2801848456, 1550.3405615885, 1560.4682378004, 1540.3734214308, 1550.6040201906, 1560.1879489519, 1540.8386200697, 1550.536141955 , 1560.3357055996
10-26-04.064223: 1540.2813433229, 1550.3401716432, 1560.4684353288, 1540.3743875743, 1550.6057812797, 1560.1881464093, 1540.8386200697, 1550.5349699126, 1560.333329857 
10-26-04.065223: 1540.2811508722, 1550.3425170523, 1560.4670487582, 1540.3749668837, 1550.6051942495, 1560.1887407177, 1540.8388126597, 1550.5355568895, 1560.3339242761
10-26-04.066223: 1540.2811508722, 1550.3413453026, 1560.4686328572, 1540.3755461934, 1550.6061732707, 1560.1907211038, 1540.8390052499, 1550.5357519113, 1560.3353106102
10-26-04.067223: 1540.2821150132, 1550.3413453026, 1560.4680383356, 1540.3761255036, 1550.6059763191, 1560.1883438668, 1540.8388126597, 1550.534772979 , 1560.3341217704
10-26-04.068223: 1540.2813433229, 1550.3415402755, 1560.4660572455, 1540.3747744095, 1550.6069553413, 1560.1855717234, 1540.8403571585, 1550.5369258669, 1560.3317440964
10-26-04.069223: 1540.2809565347, 1550.3403666158, 1560.4690298508, 1540.3759311421, 1550.6061732707, 1560.1909185619, 1540.8390052499, 1550.536141955 , 1560.3349136846
10-26-04.070223: 1540.2792188202, 1550.3401716432, 1560.4682378004, 1540.3743875743, 1550.6049992103, 1560.187155251 , 1540.8368810966, 1550.534382936 , 1560.3329329325
10-26-04.071223: 1540.2823074642, 1550.3376293577, 1560.4688303857, 1540.3765104526, 1550.6042171417, 1560.1897299422, 1540.8382330015, 1550.5328170301, 1560.3353106102
10-26-04.072223: 1540.2803772961, 1550.3407584727, 1560.4678408073, 1540.3745800484, 1550.605391201 , 1560.1863634868, 1540.8374607539, 1550.5341860026, 1560.3323385143
10-26-04.073223: 1540.2788339198, 1550.3413453026, 1560.4686328572, 1540.3747744095, 1550.6048041711, 1560.1887407177, 1540.8380404115, 1550.534772979 , 1560.3349136846
10-26-04.074223: 1540.2821150132, 1550.3407584727, 1560.4670487582, 1540.3747744095, 1550.6038251516, 1560.1869577938, 1540.8386200697, 1550.5345779575, 1560.333329857 
10-26-04.075223: 1540.2799923951, 1550.342713937 , 1560.4676432791, 1540.3768972888, 1550.605391201 , 1560.187155251 , 1540.8395849087, 1550.5341860026, 1560.3339242761
10-26-04.076223: 1540.2813433229, 1550.3397797866, 1560.4692273794, 1540.3741951003, 1550.6040201906, 1560.1887407177, 1540.8376533437, 1550.534382936 , 1560.3343192649
10-26-04.077223: 1540.2797980579, 1550.3409534455, 1560.4686328572, 1540.3740007394, 1550.6059763191, 1560.1881464093, 1540.8380404115, 1550.5345779575, 1560.3343192649
10-26-04.078223: 1540.2809565347, 1550.3421271061, 1560.4678408073, 1540.3759311421, 1550.6059763191, 1560.1869577938, 1540.8376533437, 1550.5359469331, 1560.3337248455
10-26-04.079223: 1540.2817282246, 1550.3413453026, 1560.4688303857, 1540.3751593579, 1550.6057812797, 1560.1885432602, 1540.8386200697, 1550.5353599558, 1560.3357055996
10-26-04.080223: 1540.2803772961, 1550.3401716432, 1560.4698219019, 1540.3751593579, 1550.6059763191, 1560.1903242518, 1540.8395849087, 1550.5345779575, 1560.3359050307
10-26-04.081223: 1540.2788339198, 1550.3401716432, 1560.4666517656, 1540.3747744095, 1550.605391201 , 1560.1875521014, 1540.8391978401, 1550.534772979 , 1560.3327354385
10-26-04.082223: 1540.2794131572, 1550.3409534455, 1560.4664542377, 1540.3743875743, 1550.605391201 , 1560.1869577938, 1540.8376533437, 1550.5339909813, 1560.333329857 
10-26-04.083223: 1540.282501802 , 1550.3409534455, 1560.469424908 , 1540.3763179781, 1550.6049992103, 1560.1887407177, 1540.8388126597, 1550.5336009387, 1560.3339242761
10-26-04.084223: 1540.2792188202, 1550.3440825739, 1560.4684353288, 1540.3745800484, 1550.6048041711, 1560.1869577938, 1540.8378459335, 1550.534772979 , 1560.3347161901
10-26-04.085223: 1540.2801848456, 1550.3401716432, 1560.4680383356, 1540.3767048142, 1550.6059763191, 1560.1881464093, 1540.8376533437, 1550.534772979 , 1560.3339242761
10-26-04.086223: 1540.2815357737, 1550.3419302215, 1560.4676432791, 1540.3759311421, 1550.6048041711, 1560.1859685729, 1540.8374607539, 1550.5357519113, 1560.333329857 
10-26-04.087223: 1540.2817282246, 1550.3395848141, 1560.4706139539, 1540.3745800484, 1550.6065633498, 1560.1895324844, 1540.8382330015, 1550.5345779575, 1560.3357055996
10-26-04.088223: 1540.2811508722, 1550.3403666158, 1560.4692273794, 1540.3770897635, 1550.6065633498, 1560.1911179559, 1540.8399719776, 1550.53379596  , 1560.3366969467
10-26-04.089223: 1540.2813433229, 1550.3409534455, 1560.4682378004, 1540.3741951003, 1550.605391201 , 1560.1899293359, 1540.8370736863, 1550.5359469331, 1560.3343192649
10-26-04.090223: 1540.2801848456, 1550.3407584727, 1560.4688303857, 1540.3728421226, 1550.6057812797, 1560.1885432602, 1540.8386200697, 1550.5379028899, 1560.3329329325
10-26-04.091223: 1540.2778678961, 1550.3401716432, 1560.4672462862, 1540.3749668837, 1550.605391201 , 1560.1873546441, 1540.8382330015, 1550.5345779575, 1560.3345186955
10-26-04.092223: 1540.2815357737, 1550.3421271061, 1560.4682378004, 1540.3759311421, 1550.6063683103, 1560.187155251 , 1540.8376533437, 1550.5363388889, 1560.3339242761
10-26-04.093223: 1540.2803772961, 1550.3411484183, 1560.4682378004, 1540.3745800484, 1550.6051942495, 1560.1891375689, 1540.8378459335, 1550.5341860026, 1560.3349136846
10-26-04.094223: 1540.2796056075, 1550.3407584727, 1560.4692273794, 1540.3745800484, 1550.6040201906, 1560.1881464093, 1540.837266276 , 1550.5341860026, 1560.3339242761
10-26-04.095222: 1540.2796056075, 1550.3399747591, 1560.4668492936, 1540.3745800484, 1550.6063683103, 1560.1879489519, 1540.8382330015, 1550.5359469331, 1560.3337248455
10-26-04.096222: 1540.280764084 , 1550.3421271061, 1560.4680383356, 1540.3759311421, 1550.6049992103, 1560.1875521014, 1540.8382330015, 1550.5349699126, 1560.3349136846
10-26-04.097223: 1540.2797980579, 1550.3389979855, 1560.4680383356, 1540.3745800484, 1550.6049992103, 1560.1881464093, 1540.8378459335, 1550.5355568895, 1560.3357055996
10-26-04.098222: 1540.2811508722, 1550.3395848141, 1560.4686328572, 1540.3751593579, 1550.6069553413, 1560.1893350266, 1540.837266276 , 1550.536141955 , 1560.3349136846
10-26-04.099222: 1540.2826942531, 1550.3433007685, 1560.4686328572, 1540.3741951003, 1550.6057812797, 1560.1895324844, 1540.839777499 , 1550.5359469331, 1560.3337248455
10-26-04.100222: 1540.280764084 , 1550.3403666158, 1560.4674438144, 1540.3768972888, 1550.6065633498, 1560.1877495587, 1540.8382330015, 1550.5357519113, 1560.3359050307
10-26-04.101223: 1540.2817282246, 1550.3403666158, 1560.4690298508, 1540.3757386677, 1550.6061732707, 1560.1889381754, 1540.8380404115, 1550.5355568895, 1560.3335273513
10-26-04.102222: 1540.2799923951, 1550.3399747591, 1560.4678408073, 1540.3749668837, 1550.607150381 , 1560.1889381754, 1540.8380404115, 1550.5379028899, 1560.3343192649
10-26-04.103223: 1540.2815357737, 1550.3419302215, 1560.4684353288, 1540.3740007394, 1550.6061732707, 1560.1897299422, 1540.8384255915, 1550.534382936 , 1560.3323385143
10-26-04.104222: 1540.2801848456, 1550.3421271061, 1560.4682378004, 1540.3753518321, 1550.6069553413, 1560.1891375689, 1540.8386200697, 1550.5349699126, 1560.3357055996
10-26-04.105222: 1540.27902637  , 1550.3393879302, 1560.4686328572, 1540.3740007394, 1550.6067603016, 1560.1881464093, 1540.8376533437, 1550.5357519113, 1560.3347161901
10-26-04.106223: 1540.2813433229, 1550.3403666158, 1560.4670487582, 1540.3761255036, 1550.6055862403, 1560.1889381754, 1540.8380404115, 1550.5367289328, 1560.3347161901
10-26-04.107222: 1540.2801848456, 1550.3401716432, 1560.469424908 , 1540.3753518321, 1550.6049992103, 1560.1897299422, 1540.840164568 , 1550.5363388889, 1560.3359050307
10-26-04.108222: 1540.2801848456, 1550.3407584727, 1560.4700194307, 1540.3741951003, 1550.6057812797, 1560.1893350266, 1540.8380404115, 1550.5359469331, 1560.3353106102
10-26-04.109222: 1540.2811508722, 1550.3429089103, 1560.4678408073, 1540.3743875743, 1550.6059763191, 1560.1877495587, 1540.8351421275, 1550.5359469331, 1560.333329857 
10-26-04.110223: 1540.2803772961, 1550.3407584727, 1560.4686328572, 1540.3738082655, 1550.6063683103, 1560.1901267938, 1540.8386200697, 1550.5349699126, 1560.3353106102
10-26-04.111223: 1540.2803772961, 1550.3403666158, 1560.4682378004, 1540.3753518321, 1550.6075423728, 1560.1877495587, 1540.839777499 , 1550.5353599558, 1560.3345186955
10-26-04.112222: 1540.2792188202, 1550.3421271061, 1560.4692273794, 1540.3738082655, 1550.6057812797, 1560.1907211038, 1540.837266276 , 1550.53379596  , 1560.3368944418
10-26-04.113222: 1540.2813433229, 1550.3393879302, 1560.4686328572, 1540.3747744095, 1550.6063683103, 1560.1875521014, 1540.8386200697, 1550.5345779575, 1560.3357055996
10-26-04.114222: 1540.2797980579, 1550.3395848141, 1560.4670487582, 1540.3757386677, 1550.6046072198, 1560.1863634868, 1540.8390052499, 1550.5339909813, 1560.3339242761
10-26-04.115222: 1540.2817282246, 1550.3389979855, 1560.4684353288, 1540.3751593579, 1550.6038251516, 1560.1903242518, 1540.8386200697, 1550.534382936 , 1560.3343192649
10-26-04.116222: 1540.2797980579, 1550.3409534455, 1560.4690298508, 1540.3745800484, 1550.6051942495, 1560.1869577938, 1540.8388126597, 1550.5349699126, 1560.3315466027
10-26-04.117223: 1540.2794131572, 1550.3386061296, 1560.4688303857, 1540.3741951003, 1550.6061732707, 1560.1885432602, 1540.8380404115, 1550.534382936 , 1560.3366969467
10-26-04.118222: 1540.2813433229, 1550.3405615885, 1560.4688303857, 1540.3741951003, 1550.6065633498, 1560.1879489519, 1540.8382330015, 1550.536141955 , 1560.3353106102
10-26-04.119222: 1540.2796056075, 1550.3382161853, 1560.4680383356, 1540.3753518321, 1550.6046072198, 1560.1881464093, 1540.8380404115, 1550.5345779575, 1560.3337248455
10-26-04.120222: 1540.2811508722, 1550.3415402755, 1560.4686328572, 1540.3765104526, 1550.6040201906, 1560.1887407177, 1540.8374607539, 1550.5339909813, 1560.3353106102
10-26-04.121222: 1540.2780622328, 1550.3401716432, 1560.4680383356, 1540.3741951003, 1550.6065633498, 1560.1895324844, 1540.8388126597, 1550.5339909813, 1560.333329857 
10-26-04.122222: 1540.280764084 , 1550.3401716432, 1560.4686328572, 1540.3753518321, 1550.6057812797, 1560.1887407177, 1540.839777499 , 1550.5349699126, 1560.3339242761
10-26-04.123222: 1540.2811508722, 1550.3413453026, 1560.4678408073, 1540.3738082655, 1550.6057812797, 1560.1875521014, 1540.8364940293, 1550.5353599558, 1560.3349136846
10-26-04.124222: 1540.2805716334, 1550.3393879302, 1560.4682378004, 1540.3741951003, 1550.6044121807, 1560.187155251 , 1540.839777499 , 1550.5339909813, 1560.3347161901
10-26-04.125222: 1540.2797980579, 1550.3421271061, 1560.4664542377, 1540.3765104526, 1550.605391201 , 1560.1883438668, 1540.8388126597, 1550.5365339108, 1560.3343192649
10-26-04.126222: 1540.2803772961, 1550.3413453026, 1560.4686328572, 1540.3759311421, 1550.6051942495, 1560.1895324844, 1540.8388126597, 1550.5339909813, 1560.3357055996
