07-59-02.972812: 1538.6908948015, 1546.577238271 , 1555.0910402313, 1562.0730575914, 1538.5162005134, 1546.7025767343, 1555.1961152618, 1561.9821389914, 1538.2656890454, 1546.3338237132, 1554.3331113365, 1561.7648058085
07-59-02.973812: 1538.692628934 , 1546.5774342005, 1555.0898612928, 1562.0538018736, 1538.5179342522, 1546.7037448927, 1555.1951323595, 1561.9716167515, 1538.2668444945, 1546.3351852812, 1554.3323255028, 1561.769370105 
07-59-02.974813: 1538.6916648989, 1546.57840624  , 1555.0904498002, 1562.0665063638, 1538.5177422419, 1546.7035508337, 1555.1955247509, 1561.9767779283, 1538.2685776713, 1546.3357690827, 1554.3303599612, 1561.7632190767
07-59-02.975812: 1538.6914728452, 1546.5778222553, 1555.0884823408, 1562.05658066  , 1538.5173563388, 1546.7021867144, 1555.1955247509, 1561.9670512728, 1538.2660748222, 1546.336936687 , 1554.3303599612, 1561.7657989723
07-59-02.976812: 1538.692628934 , 1546.5774342005, 1555.0871053145, 1562.0635296096, 1538.518512166 , 1546.7043289725, 1555.1967057731, 1561.9732058471, 1538.2664587173, 1546.3351852812, 1554.3315396698, 1561.7634169331
07-59-02.977812: 1538.6908948015, 1546.57646026  , 1555.0884823408, 1562.0603529947, 1538.5187041765, 1546.7021867144, 1555.194147535 , 1561.9749928558, 1538.2647274271, 1546.3349913146, 1554.3335052144, 1561.7642102988
07-59-02.978812: 1538.6920508894, 1546.5766561894, 1555.0910402313, 1562.0629338721, 1538.5160085035, 1546.7033548722, 1555.1965095771, 1561.9811455524, 1538.2656890454, 1546.3332399132, 1554.3291802544, 1561.7659968293
07-59-02.979812: 1538.6920508894, 1546.5782122124, 1555.0865148863, 1562.0726617219, 1538.5179342522, 1546.7043289725, 1555.1939513396, 1561.9803519663, 1538.2670364422, 1546.337130654 , 1554.3331113365, 1561.7685767341
07-59-02.980812: 1538.692628934 , 1546.5782122124, 1555.0890727704, 1562.0746468934, 1538.5158164937, 1546.7033548722, 1555.1959190659, 1561.9775734511, 1538.2658828747, 1546.3334338793, 1554.3303599612, 1561.7669899947
07-59-02.981812: 1538.6912807915, 1546.5801581968, 1555.0853359546, 1562.0686913939, 1538.52024591  , 1546.7051071121, 1555.1947380448, 1561.9942466307, 1538.2681918933, 1546.3349913146, 1554.3315396698, 1561.7656011154
07-59-02.982812: 1538.6918588356, 1546.5756822499, 1555.0865148863, 1562.0651169517, 1538.5179342522, 1546.7035508337, 1555.1959190659, 1561.9807477891, 1538.2674222196, 1546.3349913146, 1554.3315396698, 1561.7626235682
07-59-02.983812: 1538.692820988 , 1546.577238271 , 1555.0878919116, 1562.0617423983, 1538.5171643286, 1546.7025767343, 1555.1951323595, 1561.9904746153, 1538.2658828747, 1546.3351852812, 1554.3303599612, 1561.7667901976
07-59-02.984812: 1538.693013042 , 1546.5789902252, 1555.0865148863, 1562.0726617219, 1538.5156226014, 1546.7047170909, 1555.1953285552, 1561.9833284034, 1538.2666525468, 1546.3353792477, 1554.3323255028, 1561.7663944833
07-59-02.985812: 1538.6908948015, 1546.57840624  , 1555.0871053145, 1562.0740511474, 1538.5173563388, 1546.7043289725, 1555.1947380448, 1562.0033779329, 1538.2666525468, 1546.3344075137, 1554.3303599612, 1561.7654013187
07-59-02.986812: 1538.6897387153, 1546.5791861551, 1555.0896632005, 1562.0613445939, 1538.5171643286, 1546.7060793121, 1555.1957228701, 1561.9745950956, 1538.2660748222, 1546.3367408184, 1554.3301639837, 1561.7661946864
07-59-02.987812: 1538.6916648989, 1546.5766561894, 1555.0890727704, 1562.08338132  , 1538.5167784259, 1546.7029667544, 1555.1967057731, 1561.982732727 , 1538.2678079973, 1546.3365468515, 1554.3321295248, 1561.7652034618
07-59-02.988812: 1538.6912807915, 1546.577238271 , 1555.0890727704, 1562.0470509387, 1538.5177422419, 1546.7045230317, 1555.1947380448, 1561.9761822569, 1538.2649193743, 1546.3332399132, 1554.3315396698, 1561.7654013187
07-59-02.989812: 1538.6935910874, 1546.577238271 , 1555.0871053145, 1562.0673000374, 1538.5162005134, 1546.7023826756, 1555.1945418493, 1561.9952400864, 1538.265497098 , 1546.3359630494, 1554.3307538377, 1561.7661946864
07-59-02.990812: 1538.6916648989, 1546.5768502165, 1555.0859244586, 1562.0635296096, 1538.5177422419, 1546.7043289725, 1555.1971000888, 1561.9801521147, 1538.264341651 , 1546.337130654 , 1554.3309498153, 1561.7644100951
07-59-02.991812: 1538.6920508894, 1546.577238271 , 1555.0878919116, 1562.0684915197, 1538.5173563388, 1546.7029667544, 1555.1957228701, 1561.9954380015, 1538.2693473461, 1546.3355732144, 1554.3323255028, 1561.7640124422
07-59-02.992812: 1538.6903167582, 1546.5780181849, 1555.0865148863, 1562.0730575914, 1538.5181262626, 1546.7041330108, 1555.194147535 , 1562.0025843242, 1538.2664587173, 1546.3361570162, 1554.3313417707, 1561.7665923404
07-59-02.993812: 1538.6920508894, 1546.5776282279, 1555.0904498002, 1562.0686913939, 1538.5163944059, 1546.7025767343, 1555.1935570256, 1561.9690361759, 1538.2647274271, 1546.3375185882, 1554.3321295248, 1561.767783364 
07-59-02.994812: 1538.691086855 , 1546.57840624  , 1555.0890727704, 1562.0704766806, 1538.5160085035, 1546.7039389517, 1555.1947380448, 1561.9706252662, 1538.2678079973, 1546.3338237132, 1554.3295741302, 1561.7606391897
07-59-02.995812: 1538.6924349971, 1546.5766561894, 1555.0878919116, 1562.0698809378, 1538.5156226014, 1546.7043289725, 1555.1951323595, 1561.9904746153, 1538.2656890454, 1546.3359630494, 1554.3301639837, 1561.7673857093
07-59-02.996812: 1538.6941691331, 1546.576072206 , 1555.0865148863, 1562.0740511474, 1538.5177422419, 1546.7039389517, 1555.1955247509, 1561.9853133479, 1538.2660748222, 1546.3330440455, 1554.3319316255, 1561.7622259162
07-59-02.997812: 1538.693013042 , 1546.576072206 , 1555.0878919116, 1562.0549933352, 1538.5187041765, 1546.7039389517, 1555.1961152618, 1561.9771756896, 1538.2670364422, 1546.3344075137, 1554.3340950709, 1561.7656011154
07-59-02.998812: 1538.6901247048, 1546.5780181849, 1555.0845474369, 1562.077227818 , 1538.5183201555, 1546.7039389517, 1555.1945418493, 1561.9924595779, 1538.2668444945, 1546.3363528846, 1554.3321295248, 1561.7652034618
07-59-02.999812: 1538.6912807915, 1546.5768502165, 1555.0878919116, 1562.0736533367, 1538.5158164937, 1546.7039389517, 1555.1957228701, 1561.9902767014, 1538.2651113216, 1546.3344075137, 1554.3303599612, 1561.7606391897
07-59-03.000812: 1538.6920508894, 1546.5789902252, 1555.0865148863, 1562.0488381164, 1538.5173563388, 1546.7053011715, 1555.194147535 , 1561.9861088794, 1538.2685776713, 1546.3365468515, 1554.3327193802, 1561.7703632747
07-59-03.001812: 1538.6901247048, 1546.5770442437, 1555.0833665849, 1562.051816755 , 1538.5177422419, 1546.7029667544, 1555.1931646352, 1561.9876960641, 1538.2658828747, 1546.3357690827, 1554.3293762316, 1561.7665923404
07-59-03.002812: 1538.692628934 , 1546.5778222553, 1555.0878919116, 1562.065514758 , 1538.516970436 , 1546.7031608133, 1555.1947380448, 1561.9946444009, 1538.2679999452, 1546.3353792477, 1554.3327193802, 1561.7691722472
07-59-03.003812: 1538.691086855 , 1546.5758762768, 1555.0853359546, 1562.0764321937, 1538.5175483491, 1546.7029667544, 1555.1923779315, 1561.9851154353, 1538.2660748222, 1546.3349913146, 1554.3313417707, 1561.7616304084
07-59-03.004812: 1538.690702748 , 1546.5782122124, 1555.0884823408, 1562.0621402029, 1538.5163944059, 1546.7031608133, 1555.1939513396, 1561.9751907658, 1538.2649193743, 1546.3361570162, 1554.3303599612, 1561.7644100951
07-59-03.005812: 1538.693013042 , 1546.57840624  , 1555.0871053145, 1562.0710724239, 1538.5167784259, 1546.7035508337, 1555.1953285552, 1561.9898789334, 1538.2660748222, 1546.3344075137, 1554.3301639837, 1561.7654013187
07-59-03.006812: 1538.6901247048, 1546.576072206 , 1555.0890727704, 1562.0692851953, 1538.516970436 , 1546.7031608133, 1555.1961152618, 1561.9853133479, 1538.265497098 , 1546.3375185882, 1554.3303599612, 1561.7669899947
07-59-03.007812: 1538.692820988 , 1546.57646026  , 1555.0884823408, 1562.0673000374, 1538.518512166 , 1546.7058852525, 1555.1963133812, 1561.9990101845, 1538.2670364422, 1546.3359630494, 1554.3309498153, 1561.7661946864
07-59-03.008812: 1538.6914728452, 1546.5778222553, 1555.0859244586, 1562.075042764 , 1538.5177422419, 1546.7043289725, 1555.1961152618, 1561.9793585296, 1538.2662667697, 1546.3359630494, 1554.3313417707, 1561.7673857093
07-59-03.009812: 1538.6924349971, 1546.5770442437, 1555.0878919116, 1562.0635296096, 1538.5179342522, 1546.7029667544, 1555.1913931105, 1561.9741973357, 1538.2674222196, 1546.336936687 , 1554.3307538377, 1561.7612346967
07-59-03.010812: 1538.693206979 , 1546.5768502165, 1555.0871053145, 1562.0488381164, 1538.5163944059, 1546.7031608133, 1555.1961152618, 1561.9732058471, 1538.2670364422, 1546.3355732144, 1554.3303599612, 1561.7685767341
07-59-03.011812: 1538.6924349971, 1546.5787961975, 1555.0884823408, 1562.0591615249, 1538.5181262626, 1546.7031608133, 1555.1947380448, 1561.9732058471, 1538.2660748222, 1546.3355732144, 1554.331145793 , 1561.7656011154
07-59-03.012812: 1538.6916648989, 1546.5770442437, 1555.0859244586, 1562.0629338721, 1538.5146606706, 1546.7043289725, 1555.1939513396, 1561.9579203953, 1538.2685776713, 1546.3357690827, 1554.3315396698, 1561.7699656187
07-59-03.013812: 1538.692628934 , 1546.57840624  , 1555.0853359546, 1562.0671021041, 1538.5179342522, 1546.7054971335, 1555.1943456539, 1561.9876960641, 1538.2681918933, 1546.3349913146, 1554.3307538377, 1561.7659968293
07-59-03.014812: 1538.6901247048, 1546.5782122124, 1555.0845474369, 1562.0621402029, 1538.5150446898, 1546.7029667544, 1555.1935570256, 1561.9938508011, 1538.2653051507, 1546.337130654 , 1554.3307538377, 1561.7697677607
07-59-03.015812: 1538.6912807915, 1546.577238271 , 1555.0871053145, 1562.0587637218, 1538.5173563388, 1546.7019926558, 1555.1949342404, 1561.9853133479, 1538.2660748222, 1546.337714457 , 1554.3335052144, 1561.7667901976
07-59-03.016812: 1538.6916648989, 1546.5770442437, 1555.0865148863, 1562.0728596566, 1538.5158164937, 1546.7039389517, 1555.1943456539, 1561.9732058471, 1538.2664587173, 1546.3338237132, 1554.3303599612, 1561.760441334 
07-59-03.017812: 1538.6916648989, 1546.5774342005, 1555.0871053145, 1562.0760363224, 1538.5181262626, 1546.7058852525, 1555.1937551443, 1561.9942466307, 1538.2676141675, 1546.336936687 , 1554.3321295248, 1561.7614325525
07-59-03.018812: 1538.6920508894, 1546.5789902252, 1555.0904498002, 1562.0686913939, 1538.5163944059, 1546.7037448927, 1555.1959190659, 1561.9902767014, 1538.2664587173, 1546.3373246211, 1554.3325214808, 1561.760441334 
07-59-03.019812: 1538.692628934 , 1546.575488223 , 1555.0878919116, 1562.0539998036, 1538.5183201555, 1546.7019926558, 1555.1959190659, 1561.9966293741, 1538.265497098 , 1546.3349913146, 1554.3297701076, 1561.7661946864
07-59-03.020812: 1538.690702748 , 1546.5774342005, 1555.0871053145, 1562.0597572596, 1538.5150446898, 1546.7043289725, 1555.1949342404, 1561.9745950956, 1538.2668444945, 1546.3338237132, 1554.3295741302, 1561.7669899947
07-59-03.021812: 1538.6935910874, 1546.5776282279, 1555.0878919116, 1562.0671021041, 1538.5181262626, 1546.7035508337, 1555.1953285552, 1561.9882917443, 1538.2662667697, 1546.3330440455, 1554.3335052144, 1561.7646079518
07-59-03.022812: 1538.690702748 , 1546.5778222553, 1555.0878919116, 1562.0631318044, 1538.5173563388, 1546.7037448927, 1555.1967057731, 1561.9839240803, 1538.265497098 , 1546.3334338793, 1554.331145793 , 1561.7612346967
07-59-03.023812: 1538.6916648989, 1546.577238271 , 1555.0878919116, 1562.0778235665, 1538.5177422419, 1546.7045230317, 1555.1965095771, 1561.9777713618, 1538.2658828747, 1546.3351852812, 1554.3317356477, 1561.7624257121
07-59-03.024812: 1538.691086855 , 1546.5756822499, 1555.0910402313, 1562.0742490825, 1538.5188980696, 1546.7029667544, 1555.1965095771, 1561.9928573472, 1538.2656890454, 1546.3357690827, 1554.3303599612, 1561.7626235682
07-59-03.025812: 1538.690702748 , 1546.576072206 , 1555.0871053145, 1562.0444701138, 1538.5158164937, 1546.7049130528, 1555.1955247509, 1561.9700295995, 1538.265497098 , 1546.3346014801, 1554.3307538377, 1561.7711566474
07-59-03.026812: 1538.6901247048, 1546.5776282279, 1555.0878919116, 1562.0633297367, 1538.5163944059, 1546.7043289725, 1555.1971000888, 1561.9777713618, 1538.2670364422, 1546.3357690827, 1554.3303599612, 1561.7681810188
07-59-03.027812: 1538.692628934 , 1546.5780181849, 1555.0890727704, 1562.0678957783, 1538.5179342522, 1546.7047170909, 1555.1957228701, 1561.9765800179, 1538.2689615677, 1546.3367408184, 1554.3303599612, 1561.7640124422
07-59-03.028812: 1538.6918588356, 1546.5778222553, 1555.0871053145, 1562.0631318044, 1538.5165864159, 1546.7047170909, 1555.1955247509, 1561.9867045583, 1538.2691553978, 1546.3346014801, 1554.3303599612, 1561.767187852 
07-59-03.029812: 1538.6924349971, 1546.5791861551, 1555.0871053145, 1562.0821898151, 1538.518512166 , 1546.7054971335, 1555.1974924812, 1561.975586586 , 1538.2672302718, 1546.3336278454, 1554.3289842772, 1561.7679812215
07-59-03.030812: 1538.6922429432, 1546.5770442437, 1555.0865148863, 1562.0746468934, 1538.5187041765, 1546.7029667544, 1555.1939513396, 1561.9817412276, 1538.2653051507, 1546.3349913146, 1554.3315396698, 1561.767187852 
07-59-03.031812: 1538.6922429432, 1546.576072206 , 1555.0878919116, 1562.0591615249, 1538.5162005134, 1546.7029667544, 1555.1959190659, 1561.9781671833, 1538.2687696194, 1546.3373246211, 1554.3303599612, 1561.7618302041
07-59-03.032812: 1538.693206979 , 1546.577238271 , 1555.0890727704, 1562.0684915197, 1538.5192820909, 1546.7047170909, 1555.1939513396, 1561.9797562922, 1538.2674222196, 1546.3367408184, 1554.331145793 , 1561.7646079518
07-59-03.033812: 1538.691086855 , 1546.577238271 , 1555.0871053145, 1562.0605509263, 1538.5167784259, 1546.7041330108, 1555.1925741265, 1561.9628835747, 1538.2658828747, 1546.3375185882, 1554.3321295248, 1561.7652034618
07-59-03.034812: 1538.6918588356, 1546.5770442437, 1555.0878919116, 1562.0639254746, 1538.5154305916, 1546.7021867144, 1555.1951323595, 1561.9785649453, 1538.2666525468, 1546.3349913146, 1554.3329153584, 1561.7646079518
07-59-03.035812: 1538.6920508894, 1546.5780181849, 1555.0890727704, 1562.0627339993, 1538.5177422419, 1546.7058852525, 1555.1951323595, 1561.9771756896, 1538.2666525468, 1546.3349913146, 1554.3309498153, 1561.7656011154
07-59-03.036812: 1538.6903167582, 1546.5758762768, 1555.0871053145, 1562.0853665188, 1538.5177422419, 1546.7039389517, 1555.1951323595, 1561.9954380015, 1538.2653051507, 1546.3346014801, 1554.3307538377, 1561.7659968293
07-59-03.037812: 1538.6918588356, 1546.5780181849, 1555.0865148863, 1562.0738532123, 1538.516970436 , 1546.7039389517, 1555.1965095771, 1562.0186642743, 1538.2660748222, 1546.3332399132, 1554.3276085956, 1561.7642102988
07-59-03.038812: 1538.6922429432, 1546.576266233 , 1555.0878919116, 1562.0690872615, 1538.5181262626, 1546.7017985973, 1555.1971000888, 1561.9791606185, 1538.2674222196, 1546.3375185882, 1554.3335052144, 1561.7640124422
07-59-03.039812: 1538.6903167582, 1546.576072206 , 1555.0890727704, 1562.0776236899, 1538.5175483491, 1546.7023826756, 1555.1965095771, 1561.9739994259, 1538.2653051507, 1546.3332399132, 1554.3301639837, 1561.767187852 
07-59-03.040812: 1538.6914728452, 1546.5780181849, 1555.0878919116, 1562.0573743235, 1538.5177422419, 1546.7043289725, 1555.1935570256, 1561.9843218452, 1538.2656890454, 1546.3346014801, 1554.3303599612, 1561.7659968293
07-59-03.041812: 1538.6916648989, 1546.576072206 , 1555.0871053145, 1562.0732574669, 1538.5162005134, 1546.7025767343, 1555.1947380448, 1561.989483106 , 1538.2668444945, 1546.3349913146, 1554.3295741302, 1561.7652034618
07-59-03.042812: 1538.6918588356, 1546.577238271 , 1555.0878919116, 1562.065514758 , 1538.5160085035, 1546.7035508337, 1555.1961152618, 1561.982732727 , 1538.2678079973, 1546.3349913146, 1554.3317356477, 1561.7657989723
07-59-03.043812: 1538.692628934 , 1546.5776282279, 1555.0853359546, 1562.0524124841, 1538.5183201555, 1546.7031608133, 1555.1945418493, 1561.9859090263, 1538.2672302718, 1546.3349913146, 1554.3303599612, 1561.7709587891
07-59-03.044812: 1538.692628934 , 1546.57840624  , 1555.0890727704, 1562.0532061434, 1538.5192820909, 1546.7049130528, 1555.1963133812, 1561.9775734511, 1538.2656890454, 1546.3349913146, 1554.3315396698, 1561.7667901976
07-59-03.045812: 1538.6912807915, 1546.5774342005, 1555.0845474369, 1562.0541977336, 1538.5173563388, 1546.7025767343, 1555.1947380448, 1561.9823369032, 1538.2672302718, 1546.3336278454, 1554.331145793 , 1561.7620280601
07-59-03.046812: 1538.6912807915, 1546.5776282279, 1555.0871053145, 1562.0633297367, 1538.5177422419, 1546.7043289725, 1555.1939513396, 1561.9747930055, 1538.2676141675, 1546.3344075137, 1554.3325214808, 1561.7642102988
07-59-03.047812: 1538.691086855 , 1546.57646026  , 1555.0853359546, 1562.0798087512, 1538.5160085035, 1546.7041330108, 1555.1929665166, 1561.9807477891, 1538.265497098 , 1546.3349913146, 1554.3323255028, 1561.7598458276
07-59-03.048812: 1538.6920508894, 1546.5786021698, 1555.0878919116, 1562.0714702333, 1538.5163944059, 1546.7041330108, 1555.1943456539, 1561.9821389914, 1538.2664587173, 1546.3361570162, 1554.3297701076, 1561.7616304084
07-59-03.049812: 1538.6912807915, 1546.5780181849, 1555.0884823408, 1562.0579700568, 1538.5173563388, 1546.7045230317, 1555.1935570256, 1561.982732727 , 1538.2668444945, 1546.3349913146, 1554.3295741302, 1561.767783364 
07-59-03.050812: 1538.692628934 , 1546.5774342005, 1555.0878919116, 1562.0663084306, 1538.5177422419, 1546.7039389517, 1555.197296285 , 1561.9749928558, 1538.2672302718, 1546.3349913146, 1554.3329153584, 1561.7654013187
07-59-03.051812: 1538.692820988 , 1546.576266233 , 1555.0878919116, 1562.0732574669, 1538.5196679949, 1546.7043289725, 1555.197296285 , 1561.9793585296, 1538.2668444945, 1546.337130654 , 1554.3313417707, 1561.7657989723
07-59-03.052812: 1538.691086855 , 1546.577238271 , 1555.0865148863, 1562.0704766806, 1538.5181262626, 1546.7041330108, 1555.1959190659, 1562.0000036462, 1538.2676141675, 1546.3355732144, 1554.3307538377, 1561.7679812215
07-59-03.053812: 1538.6908948015, 1546.5776282279, 1555.0890727704, 1562.0700808123, 1538.5171643286, 1546.7037448927, 1555.1969038927, 1562.0172749474, 1538.2660748222, 1546.3355732144, 1554.3289842772, 1561.7622259162
07-59-03.054812: 1538.6901247048, 1546.5747083116, 1555.0878919116, 1562.0637275421, 1538.5163944059, 1546.7027707931, 1555.1953285552, 1561.9867045583, 1538.2660748222, 1546.3367408184, 1554.3303599612, 1561.7602415386
07-59-03.055812: 1538.6920508894, 1546.57646026  , 1555.0878919116, 1562.0673000374, 1538.5160085035, 1546.7035508337, 1555.1945418493, 1561.9857111135, 1538.2672302718, 1546.3336278454, 1554.3283944246, 1561.765005605 
07-59-03.056812: 1538.6893546089, 1546.5774342005, 1555.0865148863, 1562.0734554018, 1538.5165864159, 1546.7039389517, 1555.1961152618, 1561.9775734511, 1538.264341651 , 1546.3355732144, 1554.3283944246, 1561.7634169331
07-59-03.057812: 1538.6933990332, 1546.5766561894, 1555.0884823408, 1562.0671021041, 1538.5160085035, 1546.7039389517, 1555.1963133812, 1561.9841239329, 1538.265497098 , 1546.3382982604, 1554.3315396698, 1561.7652034618
07-59-03.058812: 1538.6922429432, 1546.577238271 , 1555.0871053145, 1562.0567785906, 1538.5181262626, 1546.7060793121, 1555.1933608303, 1561.9831304913, 1538.2651113216, 1546.3361570162, 1554.3329153584, 1561.7646079518
07-59-03.059812: 1538.6903167582, 1546.577238271 , 1555.0904498002, 1562.068293586 , 1538.5173563388, 1546.7025767343, 1555.1951323595, 1561.999210041 , 1538.265497098 , 1546.3332399132, 1554.3307538377, 1561.765005605 
07-59-03.060812: 1538.690702748 , 1546.5789902252, 1555.0910402313, 1562.0593594562, 1538.5154305916, 1546.7033548722, 1555.1963133812, 1561.9773736002, 1538.2649193743, 1546.3351852812, 1554.3329153584, 1561.7673857093
07-59-03.061811: 1538.6922429432, 1546.5780181849, 1555.0871053145, 1562.0712722988, 1538.518512166 , 1546.7051071121, 1555.1967057731, 1561.9918638945, 1538.2674222196, 1546.3344075137, 1554.3321295248, 1561.7644100951
07-59-03.062811: 1538.6918588356, 1546.5768502165, 1555.0884823408, 1562.0680956524, 1538.5171643286, 1546.7039389517, 1555.1961152618, 1561.9781671833, 1538.2666525468, 1546.3349913146, 1554.3297701076, 1561.7632190767
07-59-03.063812: 1538.692820988 , 1546.5787961975, 1555.0884823408, 1562.0627339993, 1538.5171643286, 1546.7058852525, 1555.197296285 , 1561.9811455524, 1538.2670364422, 1546.3344075137, 1554.3297701076, 1561.7644100951
07-59-03.064811: 1538.6905088116, 1546.5766561894, 1555.0890727704, 1562.0611466621, 1538.5156226014, 1546.7039389517, 1555.1953285552, 1561.9732058471, 1538.2666525468, 1546.3344075137, 1554.3278045725, 1561.7644100951
07-59-03.065811: 1538.692820988 , 1546.576072206 , 1555.0845474369, 1562.0673000374, 1538.518512166 , 1546.7056911929, 1555.1939513396, 1561.9670512728, 1538.2660748222, 1546.3351852812, 1554.3321295248, 1561.7661946864
07-59-03.066811: 1538.6922429432, 1546.5768502165, 1555.0890727704, 1562.0680956524, 1538.5165864159, 1546.7039389517, 1555.1945418493, 1561.9853133479, 1538.2683838413, 1546.3375185882, 1554.3303599612, 1561.7638145857
07-59-03.067811: 1538.6908948015, 1546.5782122124, 1555.0878919116, 1562.0639254746, 1538.5181262626, 1546.7043289725, 1555.1949342404, 1561.9831304913, 1538.2662667697, 1546.3351852812, 1554.3303599612, 1561.7659968293
07-59-03.068811: 1538.6920508894, 1546.5787961975, 1555.0884823408, 1562.0692851953, 1538.5177422419, 1546.7051071121, 1555.1965095771, 1562.0198556824, 1538.2679999452, 1546.3363528846, 1554.3315396698, 1561.7652034618
07-59-03.069811: 1538.6918588356, 1546.5774342005, 1555.0904498002, 1562.0641253477, 1538.5173563388, 1546.7043289725, 1555.1953285552, 1561.9684405104, 1538.2662667697, 1546.3351852812, 1554.3297701076, 1561.7612346967
07-59-03.070812: 1538.6908948015, 1546.5782122124, 1555.0898612928, 1562.065514758 , 1538.5165864159, 1546.7056911929, 1555.1947380448, 1561.9684405104, 1538.2666525468, 1546.3365468515, 1554.3309498153, 1561.7642102988
07-59-03.071811: 1538.6922429432, 1546.577238271 , 1555.0865148863, 1562.0657126909, 1538.5177422419, 1546.7056911929, 1555.1967057731, 1561.9924595779, 1538.2670364422, 1546.3347954465, 1554.3315396698, 1561.7663944833
07-59-03.072811: 1538.6920508894, 1546.5770442437, 1555.0884823408, 1562.065514758 , 1538.5183201555, 1546.7027707931, 1555.1951323595, 1561.9853133479, 1538.2662667697, 1546.3359630494, 1554.3307538377, 1561.7654013187
07-59-03.073811: 1538.6912807915, 1546.5758762768, 1555.0890727704, 1562.0633297367, 1538.5150446898, 1546.7033548722, 1555.1959190659, 1561.9791606185, 1538.265497098 , 1546.3357690827, 1554.3309498153, 1561.760441334 
07-59-03.074811: 1538.6905088116, 1546.577238271 , 1555.0904498002, 1562.0605509263, 1538.5150446898, 1546.7064693339, 1555.1947380448, 1561.9787628562, 1538.2666525468, 1546.3338237132, 1554.3303599612, 1561.7695699027
07-59-03.075811: 1538.6908948015, 1546.5776282279, 1555.0871053145, 1562.0637275421, 1538.5171643286, 1546.7043289725, 1555.1959190659, 1561.981343464 , 1538.2651113216, 1546.3363528846, 1554.3317356477, 1561.7667901976
07-59-03.076811: 1538.6914728452, 1546.577238271 , 1555.0890727704, 1562.0613445939, 1538.5162005134, 1546.7039389517, 1555.1953285552, 1561.9757864365, 1538.2662667697, 1546.3363528846, 1554.3309498153, 1561.7634169331
07-59-03.077811: 1538.6920508894, 1546.5786021698, 1555.0865148863, 1562.0619403303, 1538.5179342522, 1546.7025767343, 1555.1945418493, 1561.9815433159, 1538.2683838413, 1546.3357690827, 1554.3335052144, 1561.767187852 
07-59-03.078811: 1538.6918588356, 1546.5782122124, 1555.0853359546, 1562.0837791356, 1538.5162005134, 1546.7031608133, 1555.1929665166, 1561.9900787875, 1538.2660748222, 1546.3361570162, 1554.3313417707, 1561.7606391897
07-59-03.079811: 1538.6920508894, 1546.5778222553, 1555.0853359546, 1562.0657126909, 1538.5190900802, 1546.7035508337, 1555.1937551443, 1561.9749928558, 1538.2660748222, 1546.3349913146, 1554.3295741302, 1561.7657989723
07-59-03.080811: 1538.691086855 , 1546.577238271 , 1555.0859244586, 1562.060748858 , 1538.5167784259, 1546.7016026362, 1555.1957228701, 1561.981343464 , 1538.2668444945, 1546.3342116458, 1554.3327193802, 1561.7687745918
