07-58-19.022280: 1538.6872307298, 1546.5752884895, 1555.0975292335, 1562.0782155576, 1538.5079158939, 1546.7074396331, 1555.1870595281, 1561.9751868852, 1538.2678042336, 1546.3316786782, 1554.3291764117, 1561.7624218325
07-58-19.023280: 1538.6866526892, 1546.5725645104, 1555.0916268164, 1562.0734515207, 1538.5136930936, 1546.7074396331, 1555.1846994381, 1561.9817373469, 1538.267418456 , 1546.3336240422, 1554.3309459726, 1561.7653974391
07-58-19.024280: 1538.6878087708, 1546.5723704843, 1555.0935942838, 1562.0627301183, 1538.51041953  , 1546.7068555509, 1555.1848956311, 1561.9839201996, 1538.2683800776, 1546.3351814779, 1554.3295702876, 1561.7628175449
07-58-19.025280: 1538.6883868122, 1546.5735384459, 1555.0924134181, 1562.0571725117, 1538.509649614 , 1546.7078277531, 1555.1837146268, 1561.9735977856, 1538.2639521115, 1546.3330402423, 1554.3297662649, 1561.7628175449
07-58-19.026280: 1538.6899288857, 1546.574316454 , 1555.0943828108, 1562.0674960303, 1538.5115753467, 1546.7074396331, 1555.1839108195, 1561.9827288464, 1538.269729361 , 1546.3330402423, 1554.3297662649, 1561.764801929 
07-58-19.027280: 1538.6891569071, 1546.5756784454, 1555.0961521912, 1562.0595554471, 1538.5121532557, 1546.7089959193, 1555.1831241253, 1561.9892813117, 1538.268957804 , 1546.3347916433, 1554.3315358271, 1561.7651995823
07-58-19.028280: 1538.6866526892, 1546.5741224274, 1555.0943828108, 1562.0500256895, 1538.509263715 , 1546.7078277531, 1555.1837146268, 1561.9841200522, 1538.2679961816, 1546.3344037105, 1554.331731805 , 1561.7713506262
07-58-19.029279: 1538.6885788651, 1546.5735384459, 1555.0930038508, 1562.0506214172, 1538.5131151834, 1546.7078277531, 1555.1833203179, 1561.9908685028, 1538.2683800776, 1546.3344037105, 1554.3321256821, 1561.7695660232
07-58-19.030280: 1538.6880008236, 1546.5760684015, 1555.0935942838, 1562.0643193992, 1538.5111894468, 1546.7089959193, 1555.1829279327, 1561.9602991474, 1538.268957804 , 1546.3320685112, 1554.3283905819, 1561.7679773419
07-58-19.031280: 1538.688964854 , 1546.5729544649, 1555.0949713216, 1562.0617385173, 1538.5100336307, 1546.7072436706, 1555.1852899408, 1562.0146903401, 1538.2664549536, 1546.3345976768, 1554.3293723889, 1561.7653974391
07-58-19.032279: 1538.690120939 , 1546.5735384459, 1555.0910363849, 1562.0692813143, 1538.5100336307, 1546.708411836 , 1555.1823374318, 1561.9872944168, 1538.2660710585, 1546.3336240422, 1554.3315358271, 1561.7644062156
07-58-19.033279: 1538.6883868122, 1546.57198053  , 1555.0904459538, 1562.0635257286, 1538.5115753467, 1546.7078277531, 1555.1815507391, 1562.0039697443, 1538.2681881296, 1546.33381991  , 1554.3319277828, 1561.7606353101
07-58-19.034280: 1538.6868466246, 1546.574316454 , 1555.0935942838, 1562.0553853149, 1538.509649614 , 1546.7064655288, 1555.1839108195, 1561.9751868852, 1538.2687658558, 1546.332262477 , 1554.330749995 , 1561.7620241806
07-58-19.035280: 1538.6880008236, 1546.5729544649, 1555.0949713216, 1562.0637236611, 1538.5111894468, 1546.7089959193, 1555.1843051287, 1561.9924556972, 1538.2668407308, 1546.3342078425, 1554.3311419503, 1561.764801929 
07-58-19.036280: 1538.688772801 , 1546.5737324723, 1555.0930038508, 1562.0653110035, 1538.5119612468, 1546.708801859 , 1555.1831241253, 1561.9902728207, 1538.2687658558, 1546.33381991  , 1554.3315358271, 1561.7616265289
07-58-19.037280: 1538.6891569071, 1546.574316454 , 1555.0943828108, 1562.0526065328, 1538.51041953  , 1546.7062714692, 1555.1823374318, 1561.9666515763, 1538.2687658558, 1546.3344037105, 1554.3295702876, 1561.7681771393
07-58-19.038280: 1538.6880008236, 1546.574316454 , 1555.0949713216, 1562.0589597126, 1538.5088796987, 1546.7089959193, 1555.1839108195, 1561.9908685028, 1538.2670326785, 1546.3349875114, 1554.328586559 , 1561.7671839724
07-58-19.039279: 1538.6885788651, 1546.574316454 , 1555.0916268164, 1562.0684876386, 1538.5127311652, 1546.7074396331, 1555.1827317402, 1561.9872944168, 1538.2679961816, 1546.3344037105, 1554.330160141 , 1561.7616265289
07-58-19.040280: 1538.6870386772, 1546.5729544649, 1555.0918249092, 1562.0665024827, 1538.5109974382, 1546.7056873879, 1555.1833203179, 1561.9964256377, 1538.269729361 , 1546.3336240422, 1554.330749995 , 1561.7638107062
07-58-19.041279: 1538.690120939 , 1546.5729544649, 1555.0949713216, 1562.0674960303, 1538.5115753467, 1546.7064655288, 1555.1839108195, 1562.0166753643, 1538.2683800776, 1546.3336240422, 1554.3295702876, 1561.7644062156
07-58-19.042279: 1538.6881947593, 1546.5747045071, 1555.0924134181, 1562.0746430123, 1538.5106115385, 1546.7091899797, 1555.183518434 , 1561.980148234 , 1538.267418456 , 1546.3344037105, 1554.3297662649, 1561.7622220367
07-58-19.043279: 1538.6878087708, 1546.5723704843, 1555.0924134181, 1562.0585619096, 1538.5098416223, 1546.7086058962, 1555.1823374318, 1561.9726062978, 1538.2676104038, 1546.3340138762, 1554.331731805 , 1561.7610329613
07-58-19.044279: 1538.6866526892, 1546.5729544649, 1555.0916268164, 1562.0700769313, 1538.5111894468, 1546.7080237157, 1555.1843051287, 1561.9761783764, 1538.2664549536, 1546.333430076 , 1554.3315358271, 1561.7580554316
07-58-19.045280: 1538.6903129924, 1546.574900436 , 1555.0943828108, 1562.0555832453, 1538.5123452647, 1546.708411836 , 1555.1841089358, 1561.9811416718, 1538.2685739076, 1546.3336240422, 1554.3295702876, 1561.7636128497
07-58-19.046279: 1538.6883868122, 1546.5737324723, 1555.0941847173, 1562.0655108769, 1538.5156188365, 1546.7082177758, 1555.1833203179, 1561.9874942702, 1538.2685739076, 1546.3357652794, 1554.3329115157, 1561.7640085627
07-58-19.047279: 1538.6883868122, 1546.5735384459, 1555.0924134181, 1562.0712684178, 1538.51041953  , 1546.7089959193, 1555.1829279327, 1561.9857072329, 1538.269729361 , 1546.3324583445, 1554.3291764117, 1561.7636128497
07-58-19.048280: 1538.6899288857, 1546.5739264987, 1555.0924134181, 1562.0589597126, 1538.5108054295, 1546.7072436706, 1555.183518434 , 1561.9759804661, 1538.2679961816, 1546.3324583445, 1554.3289804345, 1561.7634130535
07-58-19.049279: 1538.6881947593, 1546.5733425174, 1555.0943828108, 1562.0619364493, 1538.5119612468, 1546.7080237157, 1555.1860766372, 1561.9716128709, 1538.2685739076, 1546.3342078425, 1554.3291764117, 1561.7644062156
07-58-19.050279: 1538.688772801 , 1546.5745104805, 1555.0916268164, 1562.0718622212, 1538.509649614 , 1546.708801859 , 1555.1831241253, 1561.9765761373, 1538.265879111 , 1546.3361532129, 1554.3323216601, 1561.7610329613
07-58-19.051280: 1538.6883868122, 1546.5737324723, 1555.0930038508, 1562.056576779 , 1538.5133090751, 1546.7086058962, 1555.1848956311, 1561.9781633027, 1538.2672265081, 1546.3320685112, 1554.3311419503, 1561.7632151972
07-58-19.052279: 1538.6891569071, 1546.574900436 , 1555.0916268164, 1562.056576779 , 1538.5127311652, 1546.7095800031, 1555.1825336242, 1561.9851115547, 1538.2695355307, 1546.3351814779, 1554.330749995 , 1561.7604374545
07-58-19.053279: 1538.688964854 , 1546.574316454 , 1555.0955617562, 1562.0651130707, 1538.5109974382, 1546.7080237157, 1555.1868633345, 1561.9928534665, 1538.2666487831, 1546.3359592461, 1554.3329115157, 1561.7687707123
07-58-19.054279: 1538.6893508431, 1546.5715924782, 1555.0949713216, 1562.0534001923, 1538.5119612468, 1546.7064655288, 1555.1837146268, 1561.9811416718, 1538.2681881296, 1546.3336240422, 1554.330749995 , 1561.761428673 
07-58-19.055279: 1538.6883868122, 1546.5747045071, 1555.0935942838, 1562.0734515207, 1538.5133090751, 1546.7091899797, 1555.1846994381, 1561.9741934551, 1538.2662630061, 1546.3344037105, 1554.3303561185, 1561.7642064192
07-58-19.056279: 1538.6881947593, 1546.574316454 , 1555.0916268164, 1562.0595554471, 1538.5111894468, 1546.7082177758, 1555.1811564313, 1561.9839201996, 1538.2654933344, 1546.33381991  , 1554.331337928 , 1561.7618263246
07-58-19.057279: 1538.6885788651, 1546.5737324723, 1555.0943828108, 1562.0680917714, 1538.51041953  , 1546.708801859 , 1555.1850918242, 1561.9902728207, 1538.2685739076, 1546.33381991  , 1554.3315358271, 1561.7594442975
07-58-19.058279: 1538.6878087708, 1546.5754844185, 1555.0935942838, 1562.0470470577, 1538.5119612468, 1546.707633693 , 1555.1845013216, 1561.974591215 , 1538.2668407308, 1546.3326523104, 1554.3291764117, 1561.7616265289
07-58-19.059279: 1538.687616718 , 1546.5735384459, 1555.0930038508, 1562.0512171454, 1538.509649614 , 1546.7056873879, 1555.1831241253, 1561.9831266107, 1538.2676104038, 1546.3340138762, 1554.330160141 , 1561.7626196887
07-58-19.060279: 1538.688772801 , 1546.5739264987, 1555.0930038508, 1562.0625321861, 1538.5102275215, 1546.7086058962, 1555.1831241253, 1561.9841200522, 1538.2664549536, 1546.3345976768, 1554.3311419503, 1561.7606353101
07-58-19.061279: 1538.6880008236, 1546.574900436 , 1555.0943828108, 1562.0716642866, 1538.5121532557, 1546.7078277531, 1555.1843051287, 1561.9924556972, 1538.2656852818, 1546.3349875114, 1554.3297662649, 1561.7638107062
07-58-19.062279: 1538.6893508431, 1546.5747045071, 1555.0961521912, 1562.0651130707, 1538.5119612468, 1546.7080237157, 1555.1841089358, 1561.9797524115, 1538.2681881296, 1546.3336240422, 1554.3335013717, 1561.7624218325
07-58-19.063279: 1538.690120939 , 1546.5745104805, 1555.0949713216, 1562.0651130707, 1538.5123452647, 1546.7086058962, 1555.1837146268, 1561.9952362057, 1538.2668407308, 1546.3326523104, 1554.3303561185, 1561.7618263246
07-58-19.064279: 1538.6910830893, 1546.5739264987, 1555.0924134181, 1562.0561789772, 1538.5127311652, 1546.7078277531, 1555.1841089358, 1562.0085354389, 1538.2685739076, 1546.33323611  , 1554.3327155375, 1561.7644062156
07-58-19.065279: 1538.6893508431, 1546.5731484911, 1555.0904459538, 1562.0633258557, 1538.5125372737, 1546.7078277531, 1555.1837146268, 1561.980148234 , 1538.2649156106, 1546.33381991  , 1554.3278007298, 1561.7634130535
07-58-19.066279: 1538.6885788651, 1546.5731484911, 1555.0949713216, 1562.0643193992, 1538.5111894468, 1546.7072436706, 1555.1841089358, 1561.9817373469, 1538.2666487831, 1546.33323611  , 1554.3319277828, 1561.7626196887
07-58-19.067279: 1538.6883868122, 1546.5735384459, 1555.089068924 , 1562.0524086031, 1538.51041953  , 1546.7052973664, 1555.1819431236, 1561.9777674812, 1538.2685739076, 1546.3340138762, 1554.331731805 , 1561.7671839724
07-58-19.068279: 1538.6883868122, 1546.5737324723, 1555.0941847173, 1562.0651130707, 1538.5123452647, 1546.7074396331, 1555.1821412394, 1561.977171809 , 1538.267418456 , 1546.3330402423, 1554.331337928 , 1561.7650017255
07-58-19.069279: 1538.6885788651, 1546.5741224274, 1555.0930038508, 1562.0665024827, 1538.51041953  , 1546.707633693 , 1555.1831241253, 1561.9749889752, 1538.2668407308, 1546.3307069488, 1554.330160141 , 1561.7632151972
07-58-19.070279: 1538.6885788651, 1546.5739264987, 1555.0910363849, 1562.0631279233, 1538.5098416223, 1546.7074396331, 1555.1846994381, 1561.9815394353, 1538.2668407308, 1546.3355694111, 1554.331731805 , 1561.7612308171
07-58-19.071279: 1538.6878087708, 1546.5741224274, 1555.0935942838, 1562.067098223 , 1538.5111894468, 1546.7082177758, 1555.1841089358, 1561.9938469204, 1538.2660710585, 1546.3345976768, 1554.3335013717, 1561.7618263246
07-58-19.072279: 1538.6881947593, 1546.5754844185, 1555.0930038508, 1562.0500256895, 1538.5106115385, 1546.7095800031, 1555.1827317402, 1561.9880899503, 1538.265879111 , 1546.33381991  , 1554.3315358271, 1561.7640085627
07-58-19.073279: 1538.6880008236, 1546.5747045071, 1555.0949713216, 1562.0776198088, 1538.5131151834, 1546.7091899797, 1555.1845013216, 1561.9751868852, 1538.265301387 , 1546.3344037105, 1554.3327155375, 1561.761428673 
07-58-19.074279: 1538.6883868122, 1546.5723704843, 1555.0930038508, 1562.0788113068, 1538.5133090751, 1546.707633693 , 1555.1843051287, 1561.99424275  , 1538.2672265081, 1546.33381991  , 1554.3303561185, 1561.7644062156
07-58-19.075279: 1538.6891569071, 1546.5733425174, 1555.0941847173, 1562.067098223 , 1538.5111894468, 1546.708411836 , 1555.1839108195, 1561.9843179645, 1538.2672265081, 1546.3344037105, 1554.3303561185, 1561.7626196887
07-58-19.076279: 1538.6883868122, 1546.5733425174, 1555.0924134181, 1562.0621363218, 1538.5108054295, 1546.7072436706, 1555.1848956311, 1561.9922577828, 1538.2683800776, 1546.3351814779, 1554.330749995 , 1561.7669861151
07-58-19.077279: 1538.688772801 , 1546.5756784454, 1555.0949713216, 1562.0647152646, 1538.5108054295, 1546.708411836 , 1555.1837146268, 1561.9817373469, 1538.2672265081, 1546.3342078425, 1554.3331074938, 1561.7650017255
07-58-19.078279: 1538.6883868122, 1546.5741224274, 1555.0963502851, 1562.0651130707, 1538.511383338 , 1546.7089959193, 1555.1850918242, 1561.9898750527, 1538.2678042336, 1546.3330402423, 1554.3303561185, 1561.7671839724
07-58-19.079279: 1538.6885788651, 1546.5754844185, 1555.0930038508, 1562.0645173319, 1538.5117673555, 1546.7089959193, 1555.1821412394, 1561.9741934551, 1538.2678042336, 1546.3349875114, 1554.3289804345, 1561.7592464421
07-58-19.080279: 1538.6881947593, 1546.5747045071, 1555.0910363849, 1562.0595554471, 1538.5131151834, 1546.7095800031, 1555.1829279327, 1561.988485777 , 1538.2683800776, 1546.3340138762, 1554.3329115157, 1561.7606353101
07-58-19.081279: 1538.6903129924, 1546.5735384459, 1555.0963502851, 1562.0609448493, 1538.5108054295, 1546.7056873879, 1555.1850918242, 1561.9863029116, 1538.2681881296, 1546.3320685112, 1554.3315358271, 1561.7600398036
07-58-19.082279: 1538.6880008236, 1546.5750944627, 1555.0935942838, 1562.0623342539, 1538.5115753467, 1546.7093859426, 1555.1841089358, 1561.9783631538, 1538.267418456 , 1546.3349875114, 1554.3309459726, 1561.7644062156
07-58-19.083279: 1538.688772801 , 1546.574316454 , 1555.0943828108, 1562.05995131  , 1538.5135010843, 1546.7068555509, 1555.1827317402, 1561.9924556972, 1538.2683800776, 1546.3330402423, 1554.3303561185, 1561.7626196887
07-58-19.084279: 1538.6868466246, 1546.574316454 , 1555.0916268164, 1562.0678918973, 1538.5119612468, 1546.7089959193, 1555.1833203179, 1561.9863029116, 1538.2670326785, 1546.3349875114, 1554.3295702876, 1561.7626196887
07-58-19.085279: 1538.6880008236, 1546.5737324723, 1555.0941847173, 1562.0615405853, 1538.51041953  , 1546.708801859 , 1555.1846994381, 1561.9775695705, 1538.2678042336, 1546.3330402423, 1554.3323216601, 1561.7638107062
07-58-19.086279: 1538.688772801 , 1546.574900436 , 1555.0935942838, 1562.0633258557, 1538.509649614 , 1546.708411836 , 1555.1841089358, 1561.980148234 , 1538.2678042336, 1546.3336240422, 1554.331731805 , 1561.7699617391
07-58-19.087279: 1538.688772801 , 1546.5735384459, 1555.0949713216, 1562.0619364493, 1538.5106115385, 1546.7082177758, 1555.1837146268, 1561.9886856308, 1538.2664549536, 1546.3345976768, 1554.3295702876, 1561.7632151972
07-58-19.088279: 1538.6883868122, 1546.5741224274, 1555.0935942838, 1562.0776198088, 1538.5119612468, 1546.7058814474, 1555.1833203179, 1561.9833245228, 1538.267418456 , 1546.3355694111, 1554.3303561185, 1561.7570622776
07-58-19.089279: 1538.6885788651, 1546.5729544649, 1555.0941847173, 1562.0718622212, 1538.5117673555, 1546.7089959193, 1555.1825336242, 1561.9859051456, 1538.2668407308, 1546.3330402423, 1554.3315358271, 1561.7588487918
07-58-19.090279: 1538.6868466246, 1546.5752884895, 1555.0910363849, 1562.0482385091, 1538.5100336307, 1546.708801859 , 1555.1821412394, 1561.9902728207, 1538.2672265081, 1546.332262477 , 1554.3309459726, 1561.7646040723
07-58-19.091279: 1538.687616718 , 1546.5747045071, 1555.0930038508, 1562.0667023565, 1538.51041953  , 1546.7105541113, 1555.1825336242, 1561.9767740477, 1538.267418456 , 1546.3351814779, 1554.330749995 , 1561.7669861151
07-58-19.092279: 1538.688964854 , 1546.5752884895, 1555.0935942838, 1562.0686875129, 1538.5119612468, 1546.7078277531, 1555.1821412394, 1561.9831266107, 1538.2691516341, 1546.33323611  , 1554.3335013717, 1561.7604374545
07-58-19.093279: 1538.688772801 , 1546.5733425174, 1555.0949713216, 1562.0728557756, 1538.5119612468, 1546.708411836 , 1555.1831241253, 1561.9928534665, 1538.2678042336, 1546.33381991  , 1554.3295702876, 1561.7687707123
07-58-19.094279: 1538.688772801 , 1546.5723704843, 1555.0955617562, 1562.0698770567, 1538.5106115385, 1546.707633693 , 1555.183518434 , 1561.9833245228, 1538.2679961816, 1546.33381991  , 1554.330749995 , 1561.7596421529
07-58-19.095279: 1538.688964854 , 1546.5733425174, 1555.0935942838, 1562.0543937232, 1538.5119612468, 1546.7078277531, 1555.1833203179, 1561.974591215 , 1538.2664549536, 1546.3344037105, 1554.331731805 , 1561.7594442975
07-58-19.096279: 1538.688772801 , 1546.5729544649, 1555.0904459538, 1562.0754366942, 1538.5115753467, 1546.7070496107, 1555.1819431236, 1562.0029782179, 1538.267418456 , 1546.3324583445, 1554.330160141 , 1561.7602376591
07-58-19.097279: 1538.6866526892, 1546.574316454 , 1555.0935942838, 1562.0835753764, 1538.5108054295, 1546.7074396331, 1555.1837146268, 1562.0007933716, 1538.2687658558, 1546.3349875114, 1554.3327155375, 1561.7628175449
07-58-19.098279: 1538.6870386772, 1546.5739264987, 1555.0955617562, 1562.0611427811, 1538.511383338 , 1546.7080237157, 1555.1843051287, 1561.9857072329, 1538.2687658558, 1546.3330402423, 1554.3323216601, 1561.7604374545
07-58-19.099279: 1538.6874246653, 1546.5735384459, 1555.0916268164, 1562.0655108769, 1538.5115753467, 1546.7070496107, 1555.1817469313, 1561.9970213245, 1538.2666487831, 1546.3344037105, 1554.330749995 , 1561.7622220367
07-58-19.100279: 1538.6874246653, 1546.5731484911, 1555.0949713216, 1562.0694811887, 1538.5100336307, 1546.7086058962, 1555.1845013216, 1561.9950363502, 1538.2685739076, 1546.33323611  , 1554.330552096 , 1561.7596421529
07-58-19.101279: 1538.6906989822, 1546.5723704843, 1555.0943828108, 1562.05995131  , 1538.51041953  , 1546.7062714692, 1555.1848956311, 1561.9755827054, 1538.2679961816, 1546.3324583445, 1554.3319277828, 1561.7644062156
07-58-19.102279: 1538.6878087708, 1546.5723704843, 1555.0969407207, 1562.0637236611, 1538.5100336307, 1546.7068555509, 1555.1862728306, 1561.9878900967, 1538.2672265081, 1546.3324583445, 1554.3289804345, 1561.7618263246
07-58-19.103279: 1538.690120939 , 1546.5741224274, 1555.0930038508, 1562.0669002897, 1538.5119612468, 1546.7082177758, 1555.1821412394, 1561.9791567379, 1538.268957804 , 1546.33323611  , 1554.330552096 , 1561.7594442975
07-58-19.104279: 1538.6903129924, 1546.5733425174, 1555.0930038508, 1562.0639215936, 1538.51041953  , 1546.7095800031, 1555.1843051287, 1561.9837222874, 1538.2679961816, 1546.3320685112, 1554.3321256821, 1561.7665884609
07-58-19.105279: 1538.6878087708, 1546.574900436 , 1555.0935942838, 1562.0561789772, 1538.51041953  , 1546.708801859 , 1555.1829279327, 1561.9841200522, 1538.2691516341, 1546.3345976768, 1554.3323216601, 1561.7653974391
07-58-19.106279: 1538.6885788651, 1546.5731484911, 1555.0941847173, 1562.0611427811, 1538.5136930936, 1546.708411836 , 1555.1841089358, 1561.9777674812, 1538.2654933344, 1546.3328462763, 1554.3354669212, 1561.7650017255
07-58-19.107279: 1538.6897349496, 1546.5739264987, 1555.0924134181, 1562.0545916533, 1538.51041953  , 1546.7072436706, 1555.1825336242, 1561.9833245228, 1538.2701132579, 1546.33381991  , 1554.3323216601, 1561.7673818298
07-58-19.108279: 1538.6906989822, 1546.574316454 , 1555.0910363849, 1562.0530023922, 1538.5119612468, 1546.7086058962, 1555.1827317402, 1561.9831266107, 1538.2668407308, 1546.3340138762, 1554.3309459726, 1561.7636128497
07-58-19.109279: 1538.6885788651, 1546.5739264987, 1555.0935942838, 1562.0613407129, 1538.51041953  , 1546.7093859426, 1555.1823374318, 1561.9894792253, 1538.2685739076, 1546.3349875114, 1554.3346810851, 1561.7600398036
07-58-19.110279: 1538.6883868122, 1546.574316454 , 1555.0910363849, 1562.0736494557, 1538.5100336307, 1546.7068555509, 1555.1831241253, 1562.0015869785, 1538.2685739076, 1546.3351814779, 1554.330160141 , 1561.7628175449
07-58-19.111279: 1538.6897349496, 1546.5750944627, 1555.0916268164, 1562.0794070565, 1538.5108054295, 1546.7072436706, 1555.1817469313, 1561.9849136421, 1538.2683800776, 1546.33381991  , 1554.3331074938, 1561.7624218325
07-58-19.112279: 1538.688772801 , 1546.5731484911, 1555.089659354 , 1562.0583639785, 1538.5119612468, 1546.7078277531, 1555.1833203179, 1561.9741934551, 1538.2679961816, 1546.3345976768, 1554.3295702876, 1561.7663906037
07-58-19.113279: 1538.6883868122, 1546.5735384459, 1555.0924134181, 1562.0690833804, 1538.511383338 , 1546.7078277531, 1555.1829279327, 1561.9934491506, 1538.2662630061, 1546.3336240422, 1554.3293723889, 1561.7626196887
07-58-19.114279: 1538.6881947593, 1546.5737324723, 1555.0943828108, 1562.0575683734, 1538.5100336307, 1546.7093859426, 1555.1852899408, 1561.9839201996, 1538.2666487831, 1546.33381991  , 1554.3315358271, 1561.7669861151
07-58-19.115279: 1538.6903129924, 1546.5739264987, 1555.0943828108, 1562.0764283126, 1538.511383338 , 1546.7064655288, 1555.1839108195, 1561.9878900967, 1538.2685739076, 1546.3324583445, 1554.3293723889, 1561.7616265289
07-58-19.116279: 1538.6874246653, 1546.5737324723, 1555.0916268164, 1562.0583639785, 1538.5106115385, 1546.7099700267, 1555.1837146268, 1561.9918600139, 1538.2706909855, 1546.3353754445, 1554.330160141 , 1561.7693662255
07-58-19.117279: 1538.6872307298, 1546.5741224274, 1555.0949713216, 1562.0603491137, 1538.5117673555, 1546.7078277531, 1555.1823374318, 1561.9696279613, 1538.2691516341, 1546.3330402423, 1554.3329115157, 1561.7596421529
07-58-19.118279: 1538.688964854 , 1546.5729544649, 1555.0955617562, 1562.0742452014, 1538.511383338 , 1546.7078277531, 1555.183518434 , 1561.9847137894, 1538.269729361 , 1546.3344037105, 1554.3311419503, 1561.7606353101
07-58-19.119279: 1538.6870386772, 1546.5737324723, 1555.0935942838, 1562.0504234881, 1538.5100336307, 1546.7074396331, 1555.185486134 , 1561.9730021167, 1538.2670326785, 1546.3349875114, 1554.3311419503, 1561.7612308171
07-58-19.120279: 1538.6893508431, 1546.5725645104, 1555.0924134181, 1562.0609448493, 1538.5102275215, 1546.7080237157, 1555.1813526235, 1561.9870965037, 1538.2710767648, 1546.3330402423, 1554.3315358271, 1561.7620241806
07-58-19.121279: 1538.6899288857, 1546.5735384459, 1555.0935942838, 1562.0700769313, 1538.5102275215, 1546.707633693 , 1555.1845013216, 1562.0047633544, 1538.2660710585, 1546.3351814779, 1554.330160141 , 1561.7620241806
07-58-19.122279: 1538.690120939 , 1546.5717865041, 1555.0910363849, 1562.0557831162, 1538.5119612468, 1546.7062714692, 1555.1819431236, 1561.9902728207, 1538.2685739076, 1546.3367370151, 1554.3303561185, 1561.7594442975
07-58-19.123279: 1538.6872307298, 1546.5739264987, 1555.0935942838, 1562.0684876386, 1538.5098416223, 1546.708801859 , 1555.1837146268, 1561.9720106296, 1538.2687658558, 1546.3355694111, 1554.3295702876, 1561.761428673 
07-58-19.124279: 1538.6878087708, 1546.5737324723, 1555.0904459538, 1562.0510172757, 1538.5111894468, 1546.7062714692, 1555.1809602393, 1561.9819352587, 1538.2678042336, 1546.3349875114, 1554.3340912282, 1561.7622220367
07-58-19.125279: 1538.6885788651, 1546.5745104805, 1555.0961521912, 1562.0645173319, 1538.5111894468, 1546.7091899797, 1555.1831241253, 1561.9916620996, 1538.268957804 , 1546.3318745455, 1554.331337928 , 1561.7592464421
07-58-19.126279: 1538.6903129924, 1546.5739264987, 1555.0916268164, 1562.0714663522, 1538.509649614 , 1546.7078277531, 1555.1831241253, 1561.9686364785, 1538.2678042336, 1546.3318745455, 1554.3315358271, 1561.7624218325
07-58-19.127279: 1538.6885788651, 1546.5747045071, 1555.0924134181, 1562.0514150748, 1538.5108054295, 1546.7078277531, 1555.1837146268, 1561.9847137894, 1538.2679961816, 1546.3318745455, 1554.330749995 , 1561.7632151972
07-58-19.128278: 1538.6881947593, 1546.574900436 , 1555.0924134181, 1562.0613407129, 1538.51041953  , 1546.7111362937, 1555.183518434 , 1561.9867006777, 1538.2672265081, 1546.3330402423, 1554.3335013717, 1561.7596421529
07-58-19.129278: 1538.6881947593, 1546.5739264987, 1555.0949713216, 1562.0520108035, 1538.5119612468, 1546.7074396331, 1555.1843051287, 1561.9851115547, 1538.2666487831, 1546.3342078425, 1554.3295702876, 1561.7653974391
