14-37-29.053736: 1540.358384091 , 1550.4193957316, 1560.5370078077, 1540.4987414976, 1550.5193415751, 1560.1810360379, 1540.7565470883, 1550.5291211989, 1560.3898055598
14-37-29.054736: 1540.3572254978, 1550.4188088426, 1560.5370078077, 1540.4993209005, 1550.5214925082, 1560.1808385822, 1540.7563545188, 1550.5267733131, 1560.3882216208
14-37-29.055736: 1540.3572254978, 1550.4174400738, 1560.5362137517, 1540.4983546002, 1550.5232534098, 1560.1790556764, 1540.7546157315, 1550.5259913235, 1560.3905975305
14-37-29.056736: 1540.3578047942, 1550.4188088426, 1560.5354216331, 1540.4991265079, 1550.5222744933, 1560.1796499779, 1540.7563545188, 1550.5295112392, 1560.388616637 
14-37-29.057736: 1540.3574179676, 1550.4174400738, 1560.5360162061, 1540.4983546002, 1550.5259913235, 1560.1806411267, 1540.7559674919, 1550.5265782936, 1560.3915889473
14-37-29.058736: 1540.3576123243, 1550.4176350659, 1560.5362137517, 1540.4997059111, 1550.5232534098, 1560.1828189482, 1540.7563545188, 1550.5265782936, 1560.3904000219
14-37-29.059736: 1540.3566462018, 1550.417830058 , 1560.5370078077, 1540.4985471052, 1550.5263832742, 1560.1822246443, 1540.7557749226, 1550.5263832742, 1560.3909944844
14-37-29.060736: 1540.3564537323, 1550.4180250501, 1560.5358186607, 1540.4981620952, 1550.5242304156, 1560.1812354294, 1540.7571266851, 1550.5287292468, 1560.388616637 
14-37-29.061736: 1540.3574179676, 1550.4195907241, 1560.5360162061, 1540.4991265079, 1550.5199266283, 1560.1804417353, 1540.7571266851, 1550.5285342268, 1560.3896080513
14-37-29.062736: 1540.3585765611, 1550.4188088426, 1560.5360162061, 1540.4997059111, 1550.5252093346, 1560.1812354294, 1540.7557749226, 1550.5285342268, 1560.3909944844
14-37-29.063736: 1540.3560669063, 1550.4172431701, 1560.5356211152, 1540.4973901884, 1550.522079475 , 1560.1796499779, 1540.7551953268, 1550.5279472551, 1560.3904000219
14-37-29.064736: 1540.3585765611, 1550.4174400738, 1560.5360162061, 1540.4989340027, 1550.5257963042, 1560.1784613754, 1540.7577062823, 1550.5277522353, 1560.3907950392
14-37-29.065736: 1540.358384091 , 1550.417830058 , 1560.5328458009, 1540.4993209005, 1550.51229994  , 1560.17766962  , 1540.7563545188, 1550.5261863428, 1560.3874277161
14-37-29.066736: 1540.3578047942, 1550.4191988274, 1560.5362137517, 1540.4983546002, 1550.5285342268, 1560.1802442798, 1540.7557749226, 1550.5299031917, 1560.3911919932
14-37-29.067736: 1540.3570330281, 1550.4197857167, 1560.5368083253, 1540.4993209005, 1550.5234484285, 1560.1804417353, 1540.7557749226, 1550.528142275 , 1560.3907950392
14-37-29.068736: 1540.3572254978, 1550.4170481782, 1560.5352240878, 1540.4979695903, 1550.5222744933, 1560.1800468244, 1540.7557749226, 1550.5287292468, 1560.388616637 
14-37-29.069736: 1540.3562612627, 1550.4180250501, 1560.5385920489, 1540.4991265079, 1550.5187546104, 1560.1806411267, 1540.7551953268, 1550.5279472551, 1560.3904000219
14-37-29.070736: 1540.3574179676, 1550.4172431701, 1560.5370078077, 1540.4999003037, 1550.5246223654, 1560.1802442798, 1540.7557749226, 1550.5285342268, 1560.3870327004
14-37-29.071736: 1540.3578047942, 1550.4154825093, 1560.5360162061, 1540.4979695903, 1550.518557681 , 1560.1812354294, 1540.7565470883, 1550.5263832742, 1560.3890135899
14-37-29.072736: 1540.3576123243, 1550.4170481782, 1560.5368083253, 1540.4997059111, 1550.522079475 , 1560.1812354294, 1540.7565470883, 1550.5271652643, 1560.3888141453
14-37-29.073735: 1540.3574179676, 1550.4191988274, 1560.5362137517, 1540.4999003037, 1550.5228614607, 1560.1808385822, 1540.7571266851, 1550.5287292468, 1560.3911919932
14-37-29.074736: 1540.3554876112, 1550.4188088426, 1560.5381969566, 1540.4970032917, 1550.5209055419, 1560.1810360379, 1540.7551953268, 1550.528142275 , 1560.3911919932
14-37-29.075736: 1540.3579972641, 1550.4174400738, 1560.536413234 , 1540.4995134057, 1550.5214925082, 1560.1800468244, 1540.7557749226, 1550.5267733131, 1560.3911919932
14-37-29.076736: 1540.3576123243, 1550.4168531863, 1560.5360162061, 1540.4997059111, 1550.5209055419, 1560.1798474332, 1540.7563545188, 1550.5267733131, 1560.3902025132
14-37-29.077736: 1540.3578047942, 1550.4188088426, 1560.5362137517, 1540.4989340027, 1550.5234484285, 1560.1784613754, 1540.7551953268, 1550.5267733131, 1560.3894086066
14-37-29.078736: 1540.3572254978, 1550.4180250501, 1560.5346295154, 1540.4993209005, 1550.520318576 , 1560.1810360379, 1540.7557749226, 1550.530098212 , 1560.3907950392
14-37-29.079736: 1540.3566462018, 1550.4186119385, 1560.5385920489, 1540.4985471052, 1550.522079475 , 1560.1800468244, 1540.7551953268, 1550.5299031917, 1560.3905975305
14-37-29.080735: 1540.3587709182, 1550.418221954 , 1560.5360162061, 1540.4985471052, 1550.5211005599, 1560.1818297325, 1540.75828588  , 1550.5277522353, 1560.3915889473
14-37-29.081736: 1540.3572254978, 1550.4180250501, 1560.5354216331, 1540.4989340027, 1550.5267733131, 1560.1802442798, 1540.7546157315, 1550.528142275 , 1560.3904000219
14-37-29.082736: 1540.3560669063, 1550.4193957316, 1560.5358186607, 1540.4993209005, 1550.5238403779, 1560.1808385822, 1540.7557749226, 1550.5279472551, 1560.3894086066
14-37-29.083735: 1540.3579972641, 1550.4168531863, 1560.5350265425, 1540.4985471052, 1550.5216875264, 1560.1808385822, 1540.7565470883, 1550.5277522353, 1560.3890135899
14-37-29.084736: 1540.3585765611, 1550.418221954 , 1560.5358186607, 1540.4970032917, 1550.5244254345, 1560.1800468244, 1540.7563545188, 1550.5277522353, 1560.3900030683
14-37-29.085736: 1540.3579972641, 1550.4184169462, 1560.5362137517, 1540.4993209005, 1550.5242304156, 1560.1810360379, 1540.7571266851, 1550.5273602839, 1560.388616637 
14-37-29.086736: 1540.3568386714, 1550.4184169462, 1560.5356211152, 1540.4989340027, 1550.5230564793, 1560.1774721652, 1540.7565470883, 1550.5277522353, 1560.3888141453
14-37-29.087736: 1540.3587709182, 1550.4180250501, 1560.5344319702, 1540.4981620952, 1550.5181676462, 1560.1792550674, 1540.7565470883, 1550.5279472551, 1560.388616637 
14-37-29.088736: 1540.3562612627, 1550.4186119385, 1560.5350265425, 1540.4987414976, 1550.5285342268, 1560.1802442798, 1540.7544231624, 1550.5279472551, 1560.3882216208
14-37-29.089736: 1540.3566462018, 1550.4186119385, 1560.5366107796, 1540.500672213 , 1550.5259913235, 1560.1806411267, 1540.7546157315, 1550.5285342268, 1560.3884191289
14-37-29.090735: 1540.3572254978, 1550.4176350659, 1560.5391866243, 1540.4987414976, 1550.5207105238, 1560.1800468244, 1540.7534565421, 1550.5271652643, 1560.3907950392
14-37-29.091736: 1540.3578047942, 1550.4168531863, 1560.5324507115, 1540.4997059111, 1550.518949628 , 1560.1800468244, 1540.75828588  , 1550.5267733131, 1560.3874277161
14-37-29.092736: 1540.3568386714, 1550.418221954 , 1560.5356211152, 1540.4995134057, 1550.5152328316, 1560.1796499779, 1540.7557749226, 1550.5277522353, 1560.3904000219
14-37-29.093735: 1540.3578047942, 1550.4168531863, 1560.5362137517, 1540.500672213 , 1550.5257963042, 1560.1804417353, 1540.7557749226, 1550.5277522353, 1560.3905975305
14-37-29.094736: 1540.358191621 , 1550.418221954 , 1560.5362137517, 1540.5000928092, 1550.5230564793, 1560.1816303409, 1540.7557749226, 1550.5277522353, 1560.3905975305
14-37-29.095736: 1540.3578047942, 1550.4197857167, 1560.5360162061, 1540.4991265079, 1550.5197316106, 1560.1792550674, 1540.7565470883, 1550.5289242668, 1560.3896080513
14-37-29.096735: 1540.3564537323, 1550.419003835 , 1560.5352240878, 1540.4983546002, 1550.522079475 , 1560.1808385822, 1540.7559674919, 1550.5279472551, 1560.3888141453
14-37-29.097735: 1540.358191621 , 1550.418221954 , 1560.5372053535, 1540.4985471052, 1550.5205135939, 1560.1812354294, 1540.7557749226, 1550.5277522353, 1560.388616637 
14-37-29.098735: 1540.3562612627, 1550.4188088426, 1560.5356211152, 1540.5002853146, 1550.5230564793, 1560.1808385822, 1540.7563545188, 1550.5269683327, 1560.3890135899
14-37-29.099735: 1540.3574179676, 1550.4176350659, 1560.5360162061, 1540.4999003037, 1550.5240353967, 1560.1798474332, 1540.7565470883, 1550.5279472551, 1560.3884191289
14-37-29.100735: 1540.3568386714, 1550.4188088426, 1560.5342324884, 1540.4985471052, 1550.5205135939, 1560.1802442798, 1540.7551953268, 1550.5283392068, 1560.3876271604
14-37-29.101735: 1540.3585765611, 1550.4195907241, 1560.5340349434, 1540.4997059111, 1550.5226664422, 1560.1806411267, 1540.7563545188, 1550.5271652643, 1560.3876271604
14-37-29.102736: 1540.3568386714, 1550.4166562827, 1560.5362137517, 1540.4993209005, 1550.5181676462, 1560.1796499779, 1540.7563545188, 1550.5265782936, 1560.3900030683
14-37-29.103735: 1540.3566462018, 1550.418221954 , 1560.5354216331, 1540.4977751981, 1550.5265782936, 1560.1804417353, 1540.7563545188, 1550.5259913235, 1560.3866357486
14-37-29.104735: 1540.3572254978, 1550.4184169462, 1560.5360162061, 1540.4983546002, 1550.5218844566, 1560.1792550674, 1540.7563545188, 1550.5277522353, 1560.3890135899
14-37-29.105735: 1540.3562612627, 1550.418221954 , 1560.5379974739, 1540.4991265079, 1550.5195365928, 1560.1806411267, 1540.7559674919, 1550.5273602839, 1560.3904000219
14-37-29.106735: 1540.3570330281, 1550.4193957316, 1560.5370078077, 1540.5014441231, 1550.5222744933, 1560.1802442798, 1540.7557749226, 1550.5275553036, 1560.3898055598
14-37-29.107735: 1540.358384091 , 1550.4172431701, 1560.5372053535, 1540.4993209005, 1550.5246223654, 1560.1806411267, 1540.7557749226, 1550.5285342268, 1560.3898055598
14-37-29.108735: 1540.3574179676, 1550.4168531863, 1560.5377999279, 1540.4975826932, 1550.5236434472, 1560.1800468244, 1540.7577062823, 1550.5269683327, 1560.3892110982
14-37-29.109735: 1540.3566462018, 1550.4168531863, 1560.5366107796, 1540.4995134057, 1550.5214925082, 1560.1798474332, 1540.7565470883, 1550.5254043537, 1560.3884191289
14-37-29.110735: 1540.3574179676, 1550.4186119385, 1560.5391866243, 1540.4999003037, 1550.5177756996, 1560.1806411267, 1540.755387896 , 1550.5277522353, 1560.3923809199
14-37-29.111735: 1540.3568386714, 1550.4160693958, 1560.5370078077, 1540.4999003037, 1550.5230564793, 1560.1794525226, 1540.7557749226, 1550.5277522353, 1560.3907950392
14-37-29.112735: 1540.3570330281, 1550.419003835 , 1560.536413234 , 1540.4987414976, 1550.5222744933, 1560.1812354294, 1540.7565470883, 1550.5287292468, 1560.3898055598
14-37-29.113735: 1540.3574179676, 1550.4188088426, 1560.5352240878, 1540.4989340027, 1550.5222744933, 1560.1798474332, 1540.7565470883, 1550.5287292468, 1560.3884191289
14-37-29.114735: 1540.3585765611, 1550.417830058 , 1560.5370078077, 1540.4997059111, 1550.516993719 , 1560.1814328851, 1540.7557749226, 1550.528142275 , 1560.3909944844
14-37-29.115735: 1540.358191621 , 1550.4195907241, 1560.5360162061, 1540.4995134057, 1550.520318576 , 1560.1798474332, 1540.7569341154, 1550.528142275 , 1560.3882216208
14-37-29.116735: 1540.3585765611, 1550.4170481782, 1560.5352240878, 1540.4983546002, 1550.5195365928, 1560.1806411267, 1540.7563545188, 1550.5254043537, 1560.3890135899
14-37-29.117735: 1540.3572254978, 1550.4180250501, 1560.5362137517, 1540.4999003037, 1550.522079475 , 1560.1802442798, 1540.7577062823, 1550.5279472551, 1560.3890135899
14-37-29.118735: 1540.3566462018, 1550.4164612909, 1560.5391866243, 1540.4993209005, 1550.518949628 , 1560.1812354294, 1540.75828588  , 1550.5275553036, 1560.3909944844
14-37-29.119735: 1540.3572254978, 1550.4172431701, 1560.5342324884, 1540.4979695903, 1550.5246223654, 1560.1796499779, 1540.7557749226, 1550.5285342268, 1560.3884191289
14-37-29.120735: 1540.3570330281, 1550.4158744041, 1560.5360162061, 1540.4981620952, 1550.5197316106, 1560.1798474332, 1540.7577062823, 1550.5263832742, 1560.3882216208
14-37-29.121735: 1540.3572254978, 1550.4180250501, 1560.5368083253, 1540.4989340027, 1550.5214925082, 1560.1804417353, 1540.7563545188, 1550.5275553036, 1560.3905975305
14-37-29.122735: 1540.359542686 , 1550.4168531863, 1560.537602382 , 1540.5004797075, 1550.5193415751, 1560.1816303409, 1540.75828588  , 1550.5259913235, 1560.3898055598
14-37-29.123735: 1540.3579972641, 1550.4170481782, 1560.5362137517, 1540.4995134057, 1550.522079475 , 1560.1814328851, 1540.7565470883, 1550.5271652643, 1560.3909944844
14-37-29.124735: 1540.3566462018, 1550.418221954 , 1560.5383945027, 1540.4985471052, 1550.5171887361, 1560.1806411267, 1540.7565470883, 1550.5283392068, 1560.3911919932
14-37-29.125735: 1540.3574179676, 1550.4184169462, 1560.5356211152, 1540.4985471052, 1550.5228614607, 1560.1816303409, 1540.7551953268, 1550.5287292468, 1560.3898055598
14-37-29.126735: 1540.358384091 , 1550.4186119385, 1560.5379974739, 1540.5004797075, 1550.5263832742, 1560.1810360379, 1540.7571266851, 1550.5269683327, 1560.3896080513
14-37-29.127735: 1540.3570330281, 1550.4186119385, 1560.5360162061, 1540.4987414976, 1550.5232534098, 1560.1804417353, 1540.7563545188, 1550.5271652643, 1560.3888141453
14-37-29.128735: 1540.3578047942, 1550.419003835 , 1560.5368083253, 1540.4993209005, 1550.5175806824, 1560.1816303409, 1540.7563545188, 1550.528142275 , 1560.3905975305
14-37-29.129735: 1540.3572254978, 1550.4174400738, 1560.536413234 , 1540.4993209005, 1550.5216875264, 1560.1822246443, 1540.7565470883, 1550.5277522353, 1560.3876271604
14-37-29.130735: 1540.358384091 , 1550.4170481782, 1560.536413234 , 1540.5004797075, 1550.5214925082, 1560.1814328851, 1540.7550027576, 1550.5287292468, 1560.3900030683
14-37-29.131735: 1540.3566462018, 1550.4172431701, 1560.5366107796, 1540.4971957964, 1550.5226664422, 1560.1798474332, 1540.7546157315, 1550.5271652643, 1560.3902025132
14-37-29.132735: 1540.3570330281, 1550.4180250501, 1560.5377999279, 1540.4997059111, 1550.5214925082, 1560.1800468244, 1540.7571266851, 1550.528142275 , 1560.3900030683
14-37-29.133735: 1540.3568386714, 1550.4176350659, 1560.536413234 , 1540.4989340027, 1550.5255993729, 1560.1814328851, 1540.7551953268, 1550.5255993729, 1560.3894086066
14-37-29.134735: 1540.358384091 , 1550.4174400738, 1560.5342324884, 1540.4993209005, 1550.5197316106, 1560.1804417353, 1540.7571266851, 1550.5269683327, 1560.3880221763
14-37-29.135735: 1540.3556819675, 1550.4188088426, 1560.5344319702, 1540.4987414976, 1550.5195365928, 1560.1792550674, 1540.7563545188, 1550.5261863428, 1560.388616637 
14-37-29.136735: 1540.3589633883, 1550.4186119385, 1560.5362137517, 1540.496810787 , 1550.5250124035, 1560.1816303409, 1540.7546157315, 1550.5289242668, 1560.3904000219
14-37-29.137735: 1540.3576123243, 1550.4172431701, 1560.5370078077, 1540.4991265079, 1550.518557681 , 1560.1816303409, 1540.7563545188, 1550.5283392068, 1560.3909944844
14-37-29.138735: 1540.3566462018, 1550.4174400738, 1560.538989078 , 1540.4979695903, 1550.5236434472, 1560.1796499779, 1540.7551953268, 1550.5277522353, 1560.3884191289
14-37-29.139735: 1540.3579972641, 1550.4184169462, 1560.5358186607, 1540.4985471052, 1550.5228614607, 1560.1788582213, 1540.7551953268, 1550.528142275 , 1560.3874277161
14-37-29.140735: 1540.3585765611, 1550.417830058 , 1560.5374028994, 1540.5002853146, 1550.520318576 , 1560.1800468244, 1540.7569341154, 1550.5273602839, 1560.3915889473
14-37-29.141735: 1540.3570330281, 1550.418221954 , 1560.5370078077, 1540.4987414976, 1550.5226664422, 1560.1824221003, 1540.7557749226, 1550.5299031917, 1560.3919839653
14-37-29.142735: 1540.3570330281, 1550.4195907241, 1560.5352240878, 1540.4977751981, 1550.5250124035, 1560.1792550674, 1540.7550027576, 1550.5297081714, 1560.3898055598
14-37-29.143735: 1540.3560669063, 1550.4174400738, 1560.5360162061, 1540.4979695903, 1550.5244254345, 1560.1812354294, 1540.7534565421, 1550.5263832742, 1560.3896080513
14-37-29.144735: 1540.3572254978, 1550.4195907241, 1560.5338373984, 1540.4979695903, 1550.5205135939, 1560.1780664655, 1540.7546157315, 1550.5269683327, 1560.3888141453
14-37-29.145735: 1540.3558744369, 1550.4170481782, 1560.5368083253, 1540.4987414976, 1550.5142558372, 1560.1804417353, 1540.7540361365, 1550.528142275 , 1560.3900030683
14-37-29.146735: 1540.3589633883, 1550.4188088426, 1560.5366107796, 1540.4981620952, 1550.518949628 , 1560.1784613754, 1540.7577062823, 1550.528142275 , 1560.3915889473
14-37-29.147735: 1540.3587709182, 1550.4172431701, 1560.5354216331, 1540.4995134057, 1550.5177756996, 1560.1816303409, 1540.7569341154, 1550.5283392068, 1560.388616637 
14-37-29.148735: 1540.3568386714, 1550.4162662992, 1560.5368083253, 1540.4981620952, 1550.5226664422, 1560.1804417353, 1540.7546157315, 1550.5271652643, 1560.388616637 
14-37-29.149735: 1540.3568386714, 1550.4176350659, 1560.5354216331, 1540.4977751981, 1550.5193415751, 1560.1804417353, 1540.7563545188, 1550.5271652643, 1560.3900030683
14-37-29.150735: 1540.3579972641, 1550.4199826211, 1560.5372053535, 1540.4993209005, 1550.5134719482, 1560.1814328851, 1540.7557749226, 1550.5304901648, 1560.3907950392
14-37-29.151735: 1540.358191621 , 1550.4176350659, 1560.5352240878, 1540.4985471052, 1550.5195365928, 1560.1798474332, 1540.7563545188, 1550.5275553036, 1560.3898055598
14-37-29.152735: 1540.3578047942, 1550.4174400738, 1560.5372053535, 1540.4989340027, 1550.5244254345, 1560.1820271884, 1540.7565470883, 1550.5283392068, 1560.3888141453
14-37-29.153735: 1540.3576123243, 1550.4188088426, 1560.536413234 , 1540.5004797075, 1550.5216875264, 1560.1808385822, 1540.7571266851, 1550.5277522353, 1560.3894086066
14-37-29.154735: 1540.3572254978, 1550.4188088426, 1560.5350265425, 1540.4993209005, 1550.5224695118, 1560.1826214921, 1540.7557749226, 1550.5277522353, 1560.3902025132
14-37-29.155735: 1540.3576123243, 1550.4162662992, 1560.5356211152, 1540.4995134057, 1550.5205135939, 1560.1802442798, 1540.7557749226, 1550.5250124035, 1560.3896080513
14-37-29.156735: 1540.3566462018, 1550.4191988274, 1560.5368083253, 1540.4979695903, 1550.522079475 , 1560.1796499779, 1540.7546157315, 1550.5279472551, 1560.3904000219
14-37-29.157735: 1540.3566462018, 1550.4184169462, 1560.5338373984, 1540.4983546002, 1550.518557681 , 1560.1808385822, 1540.7538435676, 1550.5277522353, 1560.3888141453
14-37-29.158735: 1540.3587709182, 1550.4168531863, 1560.5368083253, 1540.4985471052, 1550.5230564793, 1560.1792550674, 1540.7571266851, 1550.5277522353, 1560.3907950392
14-37-29.159735: 1540.3576123243, 1550.4180250501, 1560.5370078077, 1540.4987414976, 1550.5228614607, 1560.1810360379, 1540.7550027576, 1550.5287292468, 1560.3890135899
14-37-29.160735: 1540.3572254978, 1550.4180250501, 1560.5352240878, 1540.4997059111, 1550.5261863428, 1560.1778670748, 1540.7555823532, 1550.5254043537, 1560.3896080513
14-37-29.161735: 1540.3576123243, 1550.4176350659, 1560.5348270606, 1540.4991265079, 1550.5252093346, 1560.1810360379, 1540.7557749226, 1550.5279472551, 1560.3919839653
14-37-29.162735: 1540.3578047942, 1550.4188088426, 1560.5346295154, 1540.4983546002, 1550.5209055419, 1560.1798474332, 1540.7569341154, 1550.5261863428, 1560.3888141453
14-37-29.163735: 1540.3578047942, 1550.4174400738, 1560.5366107796, 1540.4993209005, 1550.5195365928, 1560.1792550674, 1540.7565470883, 1550.5267733131, 1560.3904000219
14-37-29.164735: 1540.3589633883, 1550.417830058 , 1560.5352240878, 1540.4997059111, 1550.5181676462, 1560.1800468244, 1540.7563545188, 1550.5254043537, 1560.3913895021
14-37-29.165735: 1540.3587709182, 1550.4199826211, 1560.5346295154, 1540.4995134057, 1550.5207105238, 1560.1798474332, 1540.7540361365, 1550.5271652643, 1560.3888141453
14-37-29.166735: 1540.3574179676, 1550.418221954 , 1560.5332428271, 1540.4985471052, 1550.5199266283, 1560.1798474332, 1540.7557749226, 1550.5265782936, 1560.3884191289
14-37-29.167735: 1540.359542686 , 1550.4180250501, 1560.5342324884, 1540.5004797075, 1550.5187546104, 1560.1802442798, 1540.7577062823, 1550.5279472551, 1560.3882216208
14-37-29.168735: 1540.3554876112, 1550.4180250501, 1560.5360162061, 1540.4971957964, 1550.522079475 , 1560.1810360379, 1540.7538435676, 1550.5265782936, 1560.3888141453
14-37-29.169735: 1540.3566462018, 1550.4162662992, 1560.5379974739, 1540.4997059111, 1550.5216875264, 1560.1812354294, 1540.7551953268, 1550.5269683327, 1560.3915889473
14-37-29.170735: 1540.3576123243, 1550.4193957316, 1560.5368083253, 1540.4975826932, 1550.5250124035, 1560.1804417353, 1540.7563545188, 1550.5263832742, 1560.3913895021
14-37-29.171735: 1540.358384091 , 1550.4193957316, 1560.5362137517, 1540.4991265079, 1550.5214925082, 1560.1788582213, 1540.7569341154, 1550.5275553036, 1560.3915889473
14-37-29.172735: 1540.3562612627, 1550.4170481782, 1560.5344319702, 1540.4999003037, 1550.520318576 , 1560.1800468244, 1540.7557749226, 1550.5267733131, 1560.3892110982
14-37-29.173735: 1540.3579972641, 1550.4184169462, 1560.5336398535, 1540.4979695903, 1550.5222744933, 1560.1800468244, 1540.7557749226, 1550.5275553036, 1560.3874277161
14-37-29.174735: 1540.358191621 , 1550.4172431701, 1560.536413234 , 1540.5000928092, 1550.5232534098, 1560.1812354294, 1540.7571266851, 1550.5271652643, 1560.3904000219
14-37-29.175735: 1540.358384091 , 1550.4193957316, 1560.5366107796, 1540.4997059111, 1550.5214925082, 1560.1798474332, 1540.7557749226, 1550.528142275 , 1560.3896080513
14-37-29.176735: 1540.3570330281, 1550.4162662992, 1560.5381969566, 1540.4991265079, 1550.5193415751, 1560.1792550674, 1540.7559674919, 1550.5252093346, 1560.3888141453
14-37-29.177735: 1540.3572254978, 1550.4174400738, 1560.5348270606, 1540.4985471052, 1550.5207105238, 1560.1804417353, 1540.7565470883, 1550.5271652643, 1560.3905975305
14-37-29.178735: 1540.3576123243, 1550.4176350659, 1560.5346295154, 1540.4975826932, 1550.5242304156, 1560.1810360379, 1540.7557749226, 1550.5261863428, 1560.3882216208
14-37-29.179735: 1540.3568386714, 1550.4170481782, 1560.5368083253, 1540.4991265079, 1550.5207105238, 1560.1790556764, 1540.7550027576, 1550.5271652643, 1560.388616637 
14-37-29.180735: 1540.3564537323, 1550.4168531863, 1560.5358186607, 1540.4979695903, 1550.5244254345, 1560.1800468244, 1540.7563545188, 1550.5277522353, 1560.3913895021
14-37-29.181735: 1540.358384091 , 1550.4195907241, 1560.5348270606, 1540.4991265079, 1550.5259913235, 1560.1808385822, 1540.75828588  , 1550.5291211989, 1560.3898055598
14-37-29.182734: 1540.3572254978, 1550.4164612909, 1560.5370078077, 1540.4999003037, 1550.5283392068, 1560.1822246443, 1540.7557749226, 1550.5269683327, 1560.3902025132
14-37-29.183735: 1540.3576123243, 1550.4172431701, 1560.5350265425, 1540.4985471052, 1550.5224695118, 1560.1802442798, 1540.7577062823, 1550.5283392068, 1560.3896080513
14-37-29.184735: 1540.3566462018, 1550.4172431701, 1560.5362137517, 1540.4999003037, 1550.5205135939, 1560.1808385822, 1540.7563545188, 1550.5283392068, 1560.3909944844
14-37-29.185735: 1540.3576123243, 1550.4186119385, 1560.5362137517, 1540.5010572243, 1550.518557681 , 1560.1810360379, 1540.7557749226, 1550.5283392068, 1560.3909944844
