14-36-52.509103: 1540.3659055547, 1550.4121504552, 1560.5264992189, 1540.4962238369, 1550.5122922924, 1560.1986543135, 1540.7604022648, 1550.5273526361, 1560.3919762199
14-36-52.510103: 1540.3647469501, 1550.4146929851, 1560.523923416 , 1540.4966088459, 1550.5128773402, 1560.1958821334, 1540.7582783282, 1550.530482517 , 1560.3911842477
14-36-52.511103: 1540.3659055547, 1550.4135192146, 1560.5247155229, 1540.4966088459, 1550.5169860713, 1560.1956846741, 1540.7575061608, 1550.5287215989, 1560.3903922764
14-36-52.512103: 1540.3653262522, 1550.4127373392, 1560.5261021961, 1540.4971882472, 1550.5150301673, 1560.1978625376, 1540.7584708982, 1550.5287215989, 1560.3915812019
14-36-52.513103: 1540.3659055547, 1550.4125423484, 1560.5251106083, 1540.4958369407, 1550.5119003488, 1560.1950903604, 1540.7582783282, 1550.528331559 , 1560.3921756653
14-36-52.514103: 1540.3662904986, 1550.4141060996, 1560.5262997391, 1540.4969957425, 1550.5064227188, 1560.1966739073, 1540.7590504965, 1550.5314595319, 1560.3901947678
14-36-52.515103: 1540.3678359372, 1550.4121504552, 1560.5257051735, 1540.4971882472, 1550.5115084054, 1560.1982593934, 1540.7596300952, 1550.529113551 , 1560.3903922764
14-36-52.516103: 1540.3664848576, 1550.4131292326, 1560.5272913283, 1540.497962041 , 1550.5095525152, 1560.1978625376, 1540.7584708982, 1550.529113551 , 1560.3923731744
14-36-52.517103: 1540.3657111958, 1550.4131292326, 1560.5255076306, 1540.495451932 , 1550.5103344883, 1560.1968733028, 1540.7571191333, 1550.5287215989, 1560.3905897851
14-36-52.518103: 1540.3647469501, 1550.4141060996, 1560.5255076306, 1540.4971882472, 1550.511705333 , 1560.1954872147, 1540.7584708982, 1550.5300905642, 1560.3913817566
14-36-52.519103: 1540.3660980266, 1550.4139111085, 1560.5274888717, 1540.4962238369, 1550.5138562449, 1560.1968733028, 1540.7582783282, 1550.5297005236, 1560.3933626571
14-36-52.520103: 1540.3668698018, 1550.4133242236, 1560.5270918484, 1540.497962041 , 1550.5158121459, 1560.1972682222, 1540.7607892938, 1550.5300905642, 1560.3921756653
14-36-52.521103: 1540.3659055547, 1550.4129342417, 1560.5241209585, 1540.497575144 , 1550.5119003488, 1560.1956846741, 1540.7596300952, 1550.53087447  , 1560.3909867389
14-36-52.522103: 1540.3635883473, 1550.4135192146, 1560.5259046531, 1540.4940987413, 1550.5199189806, 1560.1966739073, 1540.7588579263, 1550.528916619 , 1560.3897978144
14-36-52.523103: 1540.3664848576, 1550.4131292326, 1560.5259046531, 1540.4966088459, 1550.5156171292, 1560.1966739073, 1540.7605967232, 1550.5306775375, 1560.3899953229
14-36-52.524103: 1540.3672566332, 1550.4144979938, 1560.5259046531, 1540.497575144 , 1550.5070096741, 1560.1984568534, 1540.7596300952, 1550.5314595319, 1560.3911842477
14-36-52.525103: 1540.3649394218, 1550.4123473576, 1560.5272913283, 1540.4964163414, 1550.5074016153, 1560.1966739073, 1540.7596300952, 1550.5297005236, 1560.3931651477
14-36-52.526103: 1540.3653262522, 1550.4141060996, 1560.5278858952, 1540.4968032378, 1550.5208978941, 1560.1980619334, 1540.7590504965, 1550.5300905642, 1560.3919762199
14-36-52.527103: 1540.3657111958, 1550.4154748625, 1560.524318501 , 1540.4977676489, 1550.5119003488, 1560.1974676179, 1540.7584708982, 1550.5316564646, 1560.3919762199
14-36-52.528103: 1540.3657111958, 1550.4115635717, 1560.5272913283, 1540.4969957425, 1550.5074016153, 1560.1978625376, 1540.7596300952, 1550.5302874965, 1560.3911842477
14-36-52.529103: 1540.3662904986, 1550.4146929851, 1560.5262997391, 1540.495451932 , 1550.511705333 , 1560.1962789882, 1540.7569265637, 1550.5287215989, 1560.3905897851
14-36-52.530103: 1540.365518724 , 1550.4135192146, 1560.5272913283, 1540.4962238369, 1550.5144432059, 1560.1950903604, 1540.7590504965, 1550.5306775375, 1560.3909867389
14-36-52.531103: 1540.3659055547, 1550.4139111085, 1560.5259046531, 1540.4969957425, 1550.5103344883, 1560.1972682222, 1540.7602096943, 1550.5300905642, 1560.3917787109
14-36-52.532103: 1540.3651337804, 1550.4131292326, 1560.5290750302, 1540.4966088459, 1550.5120953646, 1560.1986543135, 1540.7578913004, 1550.530482517 , 1560.3919762199
14-36-52.533103: 1540.3666773297, 1550.4141060996, 1560.5249130656, 1540.4968032378, 1550.5175730347, 1560.1950903604, 1540.7590504965, 1550.5314595319, 1560.3901947678
14-36-52.534103: 1540.3676434648, 1550.4144979938, 1560.5272913283, 1540.498347051 , 1550.5126823242, 1560.1984568534, 1540.7590504965, 1550.53087447  , 1560.3923731744
14-36-52.535103: 1540.3660980266, 1550.4141060996, 1560.5264992189, 1540.4964163414, 1550.5146382223, 1560.1966739073, 1540.7582783282, 1550.5310694906, 1560.3899953229
14-36-52.536103: 1540.3653262522, 1550.4129342417, 1560.5261021961, 1540.4977676489, 1550.5119003488, 1560.1970707625, 1540.7590504965, 1550.53087447  , 1560.3903922764
14-36-52.537103: 1540.3651337804, 1550.415279871 , 1560.5272913283, 1540.497575144 , 1550.5132692843, 1560.1970707625, 1540.7590504965, 1550.5297005236, 1560.3931651477
14-36-52.538103: 1540.3649394218, 1550.4144979938, 1560.5278858952, 1540.4968032378, 1550.5054457354, 1560.1986543135, 1540.7596300952, 1550.53087447  , 1560.3919762199
14-36-52.539103: 1540.3649394218, 1550.4135192146, 1560.5253100878, 1540.4956444363, 1550.5132692843, 1560.1984568534, 1540.7578913004, 1550.53087447  , 1560.3897978144
14-36-52.540103: 1540.3647469501, 1550.4125423484, 1560.5253100878, 1540.4956444363, 1550.5083786011, 1560.1964764478, 1540.7590504965, 1550.5300905642, 1560.3897978144
14-36-52.541103: 1540.3647469501, 1550.4144979938, 1560.5262997391, 1540.4977676489, 1550.5146382223, 1560.1966739073, 1540.7578913004, 1550.5316564646, 1560.3892033528
14-36-52.542103: 1540.3659055547, 1550.4123473576, 1560.5270918484, 1540.4969957425, 1550.5134643005, 1560.1952878196, 1540.7592430667, 1550.5298955439, 1560.3899953229
14-36-52.543103: 1540.3651337804, 1550.4143030025, 1560.5268943052, 1540.4962238369, 1550.5109214466, 1560.1976650777, 1540.7598226655, 1550.5314595319, 1560.3913817566
14-36-52.544103: 1540.3674491055, 1550.4144979938, 1560.5268943052, 1540.498154546 , 1550.5150301673, 1560.1974676179, 1540.7594375249, 1550.5287215989, 1560.3905897851
14-36-52.545103: 1540.3660980266, 1550.416648636 , 1560.5235263946, 1540.4968032378, 1550.5179630692, 1560.1968733028, 1540.7584708982, 1550.5318514854, 1560.3905897851
14-36-52.546103: 1540.3657111958, 1550.4131292326, 1560.5272913283, 1540.4956444363, 1550.5128773402, 1560.1970707625, 1540.7578913004, 1550.5298955439, 1560.3915812019
14-36-52.547103: 1540.3653262522, 1550.4127373392, 1560.5245160436, 1540.4966088459, 1550.5163991084, 1560.1970707625, 1540.7596300952, 1550.5295035914, 1560.3911842477
14-36-52.548103: 1540.3660980266, 1550.4139111085, 1560.524318501 , 1540.498347051 , 1550.5181599985, 1560.1952878196, 1540.7578913004, 1550.5298955439, 1560.3915812019
14-36-52.549103: 1540.3647469501, 1550.4129342417, 1560.527686415 , 1540.4952575405, 1550.5167910543, 1560.1970707625, 1540.7596300952, 1550.530482517 , 1560.3927701292
14-36-52.550103: 1540.3678359372, 1550.4119554645, 1560.5261021961, 1540.497575144 , 1550.5070096741, 1560.1976650777, 1540.7590504965, 1550.5295035914, 1560.3907872938
14-36-52.551103: 1540.3664848576, 1550.4133242236, 1560.5251106083, 1540.4969957425, 1550.5138562449, 1560.1966739073, 1540.7590504965, 1550.5297005236, 1560.3899953229
14-36-52.552103: 1540.365518724 , 1550.4143030025, 1560.5251106083, 1540.4971882472, 1550.5152251839, 1560.1960815287, 1540.7582783282, 1550.5302874965, 1560.3901947678
14-36-52.553103: 1540.3680284096, 1550.415279871 , 1560.5262997391, 1540.4968032378, 1550.5173761055, 1560.1968733028, 1540.7590504965, 1550.5298955439, 1560.3919762199
14-36-52.554103: 1540.3657111958, 1550.4141060996, 1560.5274888717, 1540.4964163414, 1550.5144432059, 1560.1968733028, 1540.7584708982, 1550.5295035914, 1560.3915812019
14-36-52.555103: 1540.3659055547, 1550.4123473576, 1560.5290750302, 1540.4956444363, 1550.5154202005, 1560.1986543135, 1540.7590504965, 1550.5298955439, 1560.3901947678
14-36-52.556103: 1540.3666773297, 1550.4133242236, 1560.5284804624, 1540.4962238369, 1550.5134643005, 1560.1966739073, 1540.7596300952, 1550.5298955439, 1560.3913817566
14-36-52.557102: 1540.3666773297, 1550.4144979938, 1560.5255076306, 1540.4968032378, 1550.5165941253, 1560.1968733028, 1540.7576987306, 1550.5302874965, 1560.3888063998
14-36-52.558103: 1540.365518724 , 1550.4129342417, 1560.5257051735, 1540.497962041 , 1550.5128773402, 1560.1968733028, 1540.7598226655, 1550.5300905642, 1560.3903922764
14-36-52.559103: 1540.3662904986, 1550.4125423484, 1560.5257051735, 1540.4977676489, 1550.5165941253, 1560.1950903604, 1540.7584708982, 1550.5297005236, 1560.3913817566
14-36-52.560102: 1540.3659055547, 1550.4137161174, 1560.5259046531, 1540.498347051 , 1550.5099444576, 1560.1978625376, 1540.7590504965, 1550.53087447  , 1560.3911842477
14-36-52.561103: 1540.3657111958, 1550.4154748625, 1560.5262997391, 1540.4971882472, 1550.5072066006, 1560.1968733028, 1540.7590504965, 1550.5314595319, 1560.3919762199
14-36-52.562103: 1540.36436012  , 1550.4125423484, 1560.5251106083, 1540.4973826392, 1550.5158121459, 1560.1960815287, 1540.7596300952, 1550.528916619 , 1560.3913817566
14-36-52.563102: 1540.3666773297, 1550.4146929851, 1560.5272913283, 1540.497575144 , 1550.5109214466, 1560.1970707625, 1540.7596300952, 1550.5298955439, 1560.3923731744
14-36-52.564102: 1540.3660980266, 1550.4139111085, 1560.5264992189, 1540.4962238369, 1550.5099444576, 1560.1958821334, 1540.7590504965, 1550.5297005236, 1560.3917787109
14-36-52.565103: 1540.365518724 , 1550.4135192146, 1560.5262997391, 1540.4948725321, 1550.5138562449, 1560.1974676179, 1540.7602096943, 1550.53087447  , 1560.3913817566
14-36-52.566103: 1540.3666773297, 1550.4131292326, 1560.5286780061, 1540.498154546 , 1550.5189419802, 1560.1976650777, 1540.7596300952, 1550.5287215989, 1560.3921756653
14-36-52.567102: 1540.3653262522, 1550.4113685811, 1560.5284804624, 1540.4958369407, 1550.5099444576, 1560.1968733028, 1540.7565395366, 1550.5297005236, 1560.3907872938
14-36-52.568103: 1540.3659055547, 1550.4143030025, 1560.5264992189, 1540.4956444363, 1550.5162040915, 1560.1972682222, 1540.7588579263, 1550.5318514854, 1560.3927701292
14-36-52.569103: 1540.3657111958, 1550.4135192146, 1560.5262997391, 1540.4966088459, 1550.5085755279, 1560.1972682222, 1540.7596300952, 1550.5302874965, 1560.3901947678
14-36-52.570102: 1540.3659055547, 1550.4121504552, 1560.5257051735, 1540.4971882472, 1550.5146382223, 1560.1978625376, 1540.7602096943, 1550.528916619 , 1560.3921756653
14-36-52.571102: 1540.3660980266, 1550.4129342417, 1560.5257051735, 1540.4968032378, 1550.5138562449, 1560.1948929012, 1540.7596300952, 1550.528331559 , 1560.3901947678
14-36-52.572103: 1540.3649394218, 1550.4115635717, 1560.5264992189, 1540.4969957425, 1550.5150301673, 1560.1964764478, 1540.7584708982, 1550.5287215989, 1560.3917787109
14-36-52.573102: 1540.3660980266, 1550.4144979938, 1560.5274888717, 1540.4964163414, 1550.5093575   , 1560.1976650777, 1540.7602096943, 1550.5302874965, 1560.3921756653
14-36-52.574102: 1540.365518724 , 1550.4137161174, 1560.5278858952, 1540.4962238369, 1550.5134643005, 1560.1960815287, 1540.7584708982, 1550.530482517 , 1560.3919762199
14-36-52.575102: 1540.3645544785, 1550.4133242236, 1560.5270918484, 1540.4969957425, 1550.5165941253, 1560.1966739073, 1540.7594375249, 1550.5302874965, 1560.3921756653
14-36-52.576102: 1540.3649394218, 1550.4143030025, 1560.5268943052, 1540.4969957425, 1550.5152251839, 1560.1962789882, 1540.7590504965, 1550.53087447  , 1560.3909867389
14-36-52.577102: 1540.367064161 , 1550.4127373392, 1560.5253100878, 1540.497575144 , 1550.5052507213, 1560.1970707625, 1540.7598226655, 1550.5316564646, 1560.3903922764
14-36-52.578102: 1540.3657111958, 1550.4141060996, 1560.5261021961, 1540.4966088459, 1550.5156171292, 1560.1984568534, 1540.7582783282, 1550.5295035914, 1560.3915812019
14-36-52.579102: 1540.3657111958, 1550.4119554645, 1560.5259046531, 1540.495451932 , 1550.5134643005, 1560.1968733028, 1540.7590504965, 1550.529113551 , 1560.3917787109
14-36-52.580102: 1540.3659055547, 1550.4137161174, 1560.5261021961, 1540.4962238369, 1550.5148351507, 1560.1964764478, 1540.7594375249, 1550.529113551 , 1560.3921756653
14-36-52.581102: 1540.3651337804, 1550.4135192146, 1560.5272913283, 1540.4956444363, 1550.5130742682, 1560.1978625376, 1540.7590504965, 1550.5306775375, 1560.3909867389
14-36-52.582102: 1540.3672566332, 1550.4123473576, 1560.5259046531, 1540.497575144 , 1550.5193339274, 1560.1962789882, 1540.7598226655, 1550.5310694906, 1560.3917787109
14-36-52.583102: 1540.365518724 , 1550.4141060996, 1560.526696762 , 1540.4968032378, 1550.5093575   , 1560.1970707625, 1540.7590504965, 1550.530482517 , 1560.3923731744
14-36-52.584102: 1540.3653262522, 1550.415279871 , 1560.527686415 , 1540.4962238369, 1550.5107264311, 1560.1952878196, 1540.7588579263, 1550.5297005236, 1560.3896003059
14-36-52.585102: 1540.3647469501, 1550.4127373392, 1560.5253100878, 1540.497575144 , 1550.5162040915, 1560.1978625376, 1540.7584708982, 1550.5279396073, 1560.3911842477
14-36-52.586102: 1540.3662904986, 1550.4143030025, 1560.5251106083, 1540.4977676489, 1550.5171810884, 1560.1980619334, 1540.7607892938, 1550.5297005236, 1560.3919762199
14-36-52.587102: 1540.365518724 , 1550.4146929851, 1560.5294701178, 1540.4968032378, 1550.5134643005, 1560.1984568534, 1540.7596300952, 1550.5318514854, 1560.3927701292
14-36-52.588102: 1540.3666773297, 1550.4141060996, 1560.524318501 , 1540.4968032378, 1550.511705333 , 1560.1962789882, 1540.7598226655, 1550.5314595319, 1560.3899953229
14-36-52.589102: 1540.3674491055, 1550.4119554645, 1560.5270918484, 1540.4964163414, 1550.5052507213, 1560.1972682222, 1540.7590504965, 1550.53087447  , 1560.3913817566
14-36-52.590102: 1540.367064161 , 1550.4146929851, 1560.5259046531, 1540.498539556 , 1550.5113133897, 1560.1958821334, 1540.7578913004, 1550.53087447  , 1560.3911842477
14-36-52.591102: 1540.3660980266, 1550.4143030025, 1560.5259046531, 1540.4973826392, 1550.5142481895, 1560.1958821334, 1540.7604022648, 1550.5314595319, 1560.3925706836
14-36-52.592102: 1540.367064161 , 1550.4123473576, 1560.5261021961, 1540.497575144 , 1550.5165941253, 1560.1950903604, 1540.7602096943, 1550.5277445875, 1560.3909867389
14-36-52.593102: 1540.3659055547, 1550.4113685811, 1560.5270918484, 1540.4969957425, 1550.5167910543, 1560.1980619334, 1540.7598226655, 1550.5298955439, 1560.3915812019
14-36-52.594102: 1540.367064161 , 1550.4129342417, 1560.5264992189, 1540.497962041 , 1550.5142481895, 1560.1970707625, 1540.7596300952, 1550.5285265789, 1560.3892033528
14-36-52.595102: 1540.3657111958, 1550.4143030025, 1560.5262997391, 1540.497962041 , 1550.5105314156, 1560.1980619334, 1540.7615614646, 1550.5316564646, 1560.3909867389
14-36-52.596102: 1540.365518724 , 1550.4146929851, 1560.5274888717, 1540.4964163414, 1550.5162040915, 1560.1964764478, 1540.7607892938, 1550.5285265789, 1560.3901947678
14-36-52.597102: 1540.3649394218, 1550.4135192146, 1560.5264992189, 1540.497962041 , 1550.5169860713, 1560.1978625376, 1540.7590504965, 1550.5300905642, 1560.3925706836
14-36-52.598102: 1540.3657111958, 1550.4133242236, 1560.5257051735, 1540.4977676489, 1550.5165941253, 1560.1986543135, 1540.7596300952, 1550.53087447  , 1560.3923731744
14-36-52.599102: 1540.3664848576, 1550.4158667574, 1560.526696762 , 1540.497962041 , 1550.5119003488, 1560.1976650777, 1540.7598226655, 1550.5316564646, 1560.3907872938
14-36-52.600102: 1540.3672566332, 1550.4135192146, 1560.5262997391, 1540.4956444363, 1550.5152251839, 1560.1972682222, 1540.7584708982, 1550.528331559 , 1560.3921756653
14-36-52.601102: 1540.3664848576, 1550.4127373392, 1560.5268943052, 1540.497962041 , 1550.5068146596, 1560.1968733028, 1540.7604022648, 1550.529113551 , 1560.3923731744
14-36-52.602102: 1540.36436012  , 1550.4119554645, 1560.5261021961, 1540.4960294451, 1550.5171810884, 1560.1970707625, 1540.7576987306, 1550.528916619 , 1560.3896003059
14-36-52.603102: 1540.3649394218, 1550.4137161174, 1560.5259046531, 1540.4969957425, 1550.5048587813, 1560.1966739073, 1540.7584708982, 1550.530482517 , 1560.3913817566
14-36-52.604102: 1540.3659055547, 1550.4143030025, 1560.5286780061, 1540.4969957425, 1550.5158121459, 1560.1972682222, 1540.7609818645, 1550.5297005236, 1560.3931651477
14-36-52.605102: 1540.3651337804, 1550.4143030025, 1560.5270918484, 1540.4969957425, 1550.5146382223, 1560.1972682222, 1540.7580857583, 1550.53087447  , 1560.3927701292
14-36-52.606102: 1540.3659055547, 1550.4139111085, 1560.5259046531, 1540.4962238369, 1550.5162040915, 1560.1986543135, 1540.7590504965, 1550.5306775375, 1560.3913817566
14-36-52.607102: 1540.3660980266, 1550.4133242236, 1560.5278858952, 1540.4968032378, 1550.5128773402, 1560.1990511697, 1540.7590504965, 1550.5310694906, 1560.3931651477
14-36-52.608102: 1540.3635883473, 1550.4131292326, 1560.5278858952, 1540.4952575405, 1550.5077935566, 1560.1972682222, 1540.7592430667, 1550.5287215989, 1560.3894008611
14-36-52.609102: 1540.3664848576, 1550.4143030025, 1560.5255076306, 1540.498154546 , 1550.5148351507, 1560.1976650777, 1540.7588579263, 1550.530482517 , 1560.3921756653
14-36-52.610102: 1540.3674491055, 1550.4131292326, 1560.5257051735, 1540.4973826392, 1550.5130742682, 1560.1974676179, 1540.7584708982, 1550.5295035914, 1560.3909867389
14-36-52.611102: 1540.3659055547, 1550.4141060996, 1560.5255076306, 1540.4962238369, 1550.5122922924, 1560.1950903604, 1540.7596300952, 1550.5320465062, 1560.3907872938
14-36-52.612102: 1540.3657111958, 1550.4123473576, 1560.5280834386, 1540.4977676489, 1550.5128773402, 1560.1968733028, 1540.7582783282, 1550.5318514854, 1560.3921756653
14-36-52.613102: 1540.3664848576, 1550.4141060996, 1560.5284804624, 1540.4969957425, 1550.5189419802, 1560.1960815287, 1540.7615614646, 1550.5314595319, 1560.3907872938
14-36-52.614102: 1540.3664848576, 1550.4137161174, 1560.5259046531, 1540.4966088459, 1550.5120953646, 1560.1966739073, 1540.7590504965, 1550.5298955439, 1560.3905897851
14-36-52.615102: 1540.3664848576, 1550.4123473576, 1560.5274888717, 1540.4969957425, 1550.5085755279, 1560.1970707625, 1540.7592430667, 1550.528916619 , 1560.3921756653
14-36-52.616102: 1540.3680284096, 1550.4133242236, 1560.5264992189, 1540.4968032378, 1550.5101394729, 1560.1978625376, 1540.7590504965, 1550.5310694906, 1560.3917787109
14-36-52.617102: 1540.3653262522, 1550.4131292326, 1560.5249130656, 1540.4952575405, 1550.5173761055, 1560.1988537095, 1540.7590504965, 1550.530482517 , 1560.3925706836
14-36-52.618102: 1540.3651337804, 1550.4115635717, 1560.5274888717, 1540.4973826392, 1550.5105314156, 1560.1974676179, 1540.7596300952, 1550.5297005236, 1560.3913817566
14-36-52.619102: 1540.3653262522, 1550.4135192146, 1560.5253100878, 1540.4968032378, 1550.5122922924, 1560.1964764478, 1540.7598226655, 1550.5300905642, 1560.3892033528
14-36-52.620102: 1540.3666773297, 1550.4137161174, 1560.5262997391, 1540.4966088459, 1550.5036848743, 1560.1982593934, 1540.7604022648, 1550.5298955439, 1560.3905897851
14-36-52.621102: 1540.3641676485, 1550.4117604739, 1560.5268943052, 1540.4968032378, 1550.5048587813, 1560.1960815287, 1540.7590504965, 1550.529113551 , 1560.3903922764
14-36-52.622102: 1540.3662904986, 1550.4139111085, 1560.5251106083, 1540.4969957425, 1550.5136612286, 1560.1960815287, 1540.7596300952, 1550.5300905642, 1560.3913817566
14-36-52.623102: 1540.3659055547, 1550.4133242236, 1560.5253100878, 1540.4969957425, 1550.5171810884, 1560.1958821334, 1540.7582783282, 1550.5297005236, 1560.3911842477
14-36-52.624102: 1540.3647469501, 1550.4133242236, 1560.5262997391, 1540.4958369407, 1550.5197239628, 1560.1974676179, 1540.7596300952, 1550.5295035914, 1560.3925706836
14-36-52.625102: 1540.3676434648, 1550.4127373392, 1560.526696762 , 1540.4969957425, 1550.5136612286, 1560.1976650777, 1540.7596300952, 1550.5300905642, 1560.3896003059
14-36-52.626102: 1540.368220882 , 1550.4146929851, 1560.5264992189, 1540.498347051 , 1550.5079885714, 1560.1978625376, 1540.7596300952, 1550.528916619 , 1560.3927701292
14-36-52.627102: 1540.3662904986, 1550.4139111085, 1560.5259046531, 1540.4968032378, 1550.5134643005, 1560.1958821334, 1540.7596300952, 1550.530482517 , 1560.3892033528
14-36-52.628102: 1540.3660980266, 1550.4135192146, 1560.5259046531, 1540.498154546 , 1550.5146382223, 1560.1972682222, 1540.7596300952, 1550.5302874965, 1560.3927701292
14-36-52.629102: 1540.3651337804, 1550.4143030025, 1560.5270918484, 1540.4962238369, 1550.5105314156, 1560.1986543135, 1540.7584708982, 1550.5316564646, 1560.3919762199
14-36-52.630102: 1540.3662904986, 1550.4129342417, 1560.526696762 , 1540.497962041 , 1550.5058357639, 1560.1988537095, 1540.7573117031, 1550.5302874965, 1560.3909867389
14-36-52.631102: 1540.3651337804, 1550.4129342417, 1560.5261021961, 1540.4966088459, 1550.5109214466, 1560.1978625376, 1540.7590504965, 1550.5281346271, 1560.3929676384
14-36-52.632102: 1540.3664848576, 1550.4137161174, 1560.5251106083, 1540.4969957425, 1550.5148351507, 1560.1952878196, 1540.7615614646, 1550.5298955439, 1560.3896003059
14-36-52.633102: 1540.3660980266, 1550.4119554645, 1560.526696762 , 1540.4956444363, 1550.5128773402, 1560.1978625376, 1540.7569265637, 1550.529113551 , 1560.3909867389
14-36-52.634102: 1540.3666773297, 1550.4127373392, 1560.5251106083, 1540.4977676489, 1550.5113133897, 1560.1968733028, 1540.7596300952, 1550.5297005236, 1560.3921756653
14-36-52.635102: 1540.3651337804, 1550.4133242236, 1560.5255076306, 1540.4969957425, 1550.5066196451, 1560.1970707625, 1540.7584708982, 1550.5302874965, 1560.3913817566
14-36-52.636102: 1540.3666773297, 1550.4139111085, 1560.5253100878, 1540.4971882472, 1550.5103344883, 1560.1964764478, 1540.7596300952, 1550.5306775375, 1560.3911842477
14-36-52.637102: 1540.3666773297, 1550.4139111085, 1560.5268943052, 1540.4966088459, 1550.5120953646, 1560.1988537095, 1540.7602096943, 1550.5310694906, 1560.3917787109
14-36-52.638102: 1540.367064161 , 1550.4113685811, 1560.5262997391, 1540.4969957425, 1550.5105314156, 1560.1966739073, 1540.7590504965, 1550.528331559 , 1560.3923731744
14-36-52.639102: 1540.3666773297, 1550.4144979938, 1560.5251106083, 1540.497575144 , 1550.5169860713, 1560.1980619334, 1540.7609818645, 1550.5300905642, 1560.3921756653
14-36-52.640102: 1540.3660980266, 1550.4141060996, 1560.5249130656, 1540.4964163414, 1550.5130742682, 1560.1982593934, 1540.7596300952, 1550.5300905642, 1560.3899953229
14-36-52.641102: 1540.3649394218, 1550.4137161174, 1560.5274888717, 1540.4968032378, 1550.5162040915, 1560.1974676179, 1540.7590504965, 1550.529113551 , 1560.3919762199
14-36-52.642102: 1540.3651337804, 1550.4133242236, 1560.5268943052, 1540.4956444363, 1550.5113133897, 1560.1976650777, 1540.7584708982, 1550.5297005236, 1560.3907872938
14-36-52.643102: 1540.3674491055, 1550.4115635717, 1560.5274888717, 1540.4977676489, 1550.5103344883, 1560.1970707625, 1540.7584708982, 1550.5287215989, 1560.3913817566
