14-38-10.484319: 1540.35259869  , 1550.4156851475, 1560.5354274433, 1540.4944988477, 1550.5203243118, 1560.1762893735, 1540.7563601826, 1550.5256051088, 1560.3868390653
14-38-10.485319: 1540.3520193976, 1550.4158801392, 1560.5372111637, 1540.4970089536, 1550.5203243118, 1560.1754976203, 1540.7571323489, 1550.5248231203, 1560.3868390653
14-38-10.486319: 1540.3516325738, 1550.4170539132, 1560.5370136179, 1540.4958501518, 1550.5228671965, 1560.1768836729, 1540.7538492314, 1550.5248231203, 1560.3876329694
14-38-10.487319: 1540.3533704517, 1550.4168589213, 1560.5346353255, 1540.4964295525, 1550.5242361515, 1560.177280518 , 1540.7557805864, 1550.5261920787, 1560.3856520835
14-38-10.488319: 1540.3539497452, 1550.4170539132, 1560.5360220163, 1540.496622057 , 1550.5169994548, 1560.176091919 , 1540.7571323489, 1550.5248231203, 1560.3870385095
14-38-10.489319: 1540.3514401055, 1550.4168589213, 1560.5360220163, 1540.4956576474, 1550.5195423286, 1560.1764868279, 1540.7559731558, 1550.5234541643, 1560.3854526397
14-38-10.490319: 1540.3510532821, 1550.4166620178, 1560.5352298979, 1540.4958501518, 1550.522672178 , 1560.1758925289, 1540.7571323489, 1550.5232591457, 1560.3856520835
14-38-10.491319: 1540.3533704517, 1550.4168589213, 1560.5344377804, 1540.496622057 , 1550.5248231203, 1560.176091919 , 1540.7569397792, 1550.5261920787, 1560.3840662165
14-38-10.492319: 1540.352211866 , 1550.4160751308, 1560.5340407536, 1540.4960426562, 1550.52638901  , 1560.1764868279, 1540.7565527521, 1550.52580204  , 1560.3856520835
14-38-10.493319: 1540.3527911587, 1550.4141194814, 1560.5354274433, 1540.4960426562, 1550.5234541643, 1560.1778728823, 1540.7569397792, 1550.5242361515, 1560.3856520835
14-38-10.494319: 1540.353177983 , 1550.4174458089, 1560.5356269254, 1540.4968164489, 1550.526779049 , 1560.1768836729, 1540.7577119461, 1550.5248231203, 1560.3870385095
14-38-10.495319: 1540.3512476372, 1550.4168589213, 1560.5354274433, 1540.4960426562, 1550.521498244 , 1560.1788640288, 1540.7552009906, 1550.5254100896, 1560.3838687095
14-38-10.496319: 1540.3533704517, 1550.4170539132, 1560.5354274433, 1540.496622057 , 1550.5175864182, 1560.1790614839, 1540.7573249186, 1550.526779049 , 1560.3866415576
14-38-10.497319: 1540.3524043345, 1550.4170539132, 1560.5360220163, 1540.4985527671, 1550.5195423286, 1560.1766862183, 1540.7571323489, 1550.5254100896, 1560.3870385095
14-38-10.498319: 1540.3529836273, 1550.4152932528, 1560.5352298979, 1540.4968164489, 1550.5168044378, 1560.1758925289, 1540.7571323489, 1550.5259970593, 1560.3836712025
14-38-10.499319: 1540.3541422142, 1550.4174458089, 1560.5370136179, 1540.496237048 , 1550.516217475 , 1560.1782697279, 1540.7571323489, 1550.5248231203, 1560.38644405  
14-38-10.500319: 1540.3527911587, 1550.4174458089, 1560.5354274433, 1540.4973958503, 1550.5187603463, 1560.1762893735, 1540.7557805864, 1550.5265840295, 1560.3878304774
14-38-10.501319: 1540.3529836273, 1550.41900957  , 1560.5372111637, 1540.496237048 , 1550.5232591457, 1560.177280518 , 1540.7557805864, 1550.5252150704, 1560.3872360173
14-38-10.502319: 1540.3543346832, 1550.4174458089, 1560.5344377804, 1540.4972014583, 1550.515433584 , 1560.1766862183, 1540.757904516 , 1550.5259970593, 1560.3848581814
14-38-10.503319: 1540.35259869  , 1550.4172489052, 1560.5364190441, 1540.4968164489, 1550.5199323642, 1560.178072273 , 1540.7573249186, 1550.52638901  , 1560.3886224461
14-38-10.504319: 1540.3527911587, 1550.416467026 , 1560.5348328707, 1540.496622057 , 1550.5205193297, 1560.1764868279, 1540.7571323489, 1550.52638901  , 1560.3866415576
14-38-10.505319: 1540.3518269291, 1550.4160751308, 1560.5358244708, 1540.4958501518, 1550.5201292939, 1560.1766862183, 1540.7577119461, 1550.5252150704, 1560.3886224461
14-38-10.506319: 1540.3529836273, 1550.4143163843, 1560.5338432086, 1540.4972014583, 1550.5185634168, 1560.1766862183, 1540.7557805864, 1550.5244311704, 1560.3838687095
14-38-10.507319: 1540.3527911587, 1550.4168589213, 1560.5360220163, 1540.496622057 , 1550.5203243118, 1560.177280518 , 1540.755588017 , 1550.5261920787, 1560.38644405  
14-38-10.508319: 1540.3529836273, 1550.4143163843, 1560.5372111637, 1540.496237048 , 1550.515433584 , 1560.1774779727, 1540.7557805864, 1550.5252150704, 1560.3880279854
14-38-10.509319: 1540.353177983 , 1550.4150982613, 1560.5346353255, 1540.4970089536, 1550.5195423286, 1560.1758925289, 1540.7565527521, 1550.5248231203, 1560.3856520835
14-38-10.510319: 1540.35259869  , 1550.4180307852, 1560.5354274433, 1540.4954651431, 1550.5213032258, 1560.1764868279, 1540.7569397792, 1550.527952991 , 1560.3868390653
14-38-10.511319: 1540.3547215083, 1550.4170539132, 1560.5356269254, 1540.496622057 , 1550.5240411326, 1560.1770811275, 1540.7577119461, 1550.5252150704, 1560.3870385095
14-38-10.512319: 1540.35259869  , 1550.4170539132, 1560.5354274433, 1540.4968164489, 1550.5234541643, 1560.1764868279, 1540.7563601826, 1550.5248231203, 1560.3866415576
14-38-10.513319: 1540.3533704517, 1550.4162720342, 1560.5364190441, 1540.4970089536, 1550.5230622151, 1560.176091919 , 1540.7565527521, 1550.52638901  , 1560.3854526397
14-38-10.514319: 1540.35259869  , 1550.4168589213, 1560.5370136179, 1540.4960426562, 1550.5250181394, 1560.1794583301, 1540.7552009906, 1550.5250181394, 1560.3882274298
14-38-10.515319: 1540.3549139774, 1550.4156851475, 1560.5340407536, 1540.496237048 , 1550.519347311 , 1560.1764868279, 1540.7569397792, 1550.5240411326, 1560.3848581814
14-38-10.516319: 1540.3518269291, 1550.417835793 , 1560.5356269254, 1540.4973958503, 1550.5218901925, 1560.1774779727, 1540.7569397792, 1550.52580204  , 1560.386244606 
14-38-10.517319: 1540.353177983 , 1550.4180307852, 1560.5356269254, 1540.4952707516, 1550.5232591457, 1560.1768836729, 1540.7557805864, 1550.5265840295, 1560.3876329694
14-38-10.518319: 1540.3529836273, 1550.4166620178, 1560.5370136179, 1540.496237048 , 1550.5187603463, 1560.1768836729, 1540.7565527521, 1550.5252150704, 1560.3870385095
14-38-10.519319: 1540.352211866 , 1550.4147063669, 1560.5364190441, 1540.4948857432, 1550.5191503814, 1560.1768836729, 1540.7559731558, 1550.5256051088, 1560.3860470984
14-38-10.520319: 1540.3529836273, 1550.4162720342, 1560.5346353255, 1540.496622057 , 1550.52638901  , 1560.1758925289, 1540.7557805864, 1550.52638901  , 1560.3870385095
14-38-10.521319: 1540.3551083335, 1550.4154882443, 1560.5382027668, 1540.4964295525, 1550.519347311 , 1560.1790614839, 1540.7565527521, 1550.5271710001, 1560.3886224461
14-38-10.522319: 1540.353177983 , 1550.416467026 , 1560.5354274433, 1540.4948857432, 1550.5203243118, 1560.1770811275, 1540.7557805864, 1550.5236491831, 1560.3854526397
14-38-10.523319: 1540.3520193976, 1550.4160751308, 1560.5362195618, 1540.4956576474, 1550.5234541643, 1560.1770811275, 1540.7565527521, 1550.5248231203, 1560.3878304774
14-38-10.524319: 1540.3533704517, 1550.4139244902, 1560.5352298979, 1540.4956576474, 1550.5189553638, 1560.1768836729, 1540.7563601826, 1550.5242361515, 1560.3868390653
14-38-10.525319: 1540.353177983 , 1550.4168589213, 1560.5342382986, 1540.4972014583, 1550.5185634168, 1560.1756950745, 1540.7575193763, 1550.5236491831, 1560.3866415576
14-38-10.526319: 1540.3537572763, 1550.4170539132, 1560.5354274433, 1540.4964295525, 1550.5220852108, 1560.177280518 , 1540.755588017 , 1550.5252150704, 1560.3854526397
14-38-10.527319: 1540.3516325738, 1550.4170539132, 1560.5344377804, 1540.4972014583, 1550.5248231203, 1560.1774779727, 1540.7569397792, 1550.5248231203, 1560.3868390653
14-38-10.528319: 1540.3510532821, 1550.4162720342, 1560.5338432086, 1540.4958501518, 1550.5128907237, 1560.178072273 , 1540.7552009906, 1550.5265840295, 1560.3846606742
14-38-10.529319: 1540.3529836273, 1550.4166620178, 1560.5362195618, 1540.496237048 , 1550.5232591457, 1560.1782697279, 1540.7563601826, 1550.5252150704, 1560.3870385095
14-38-10.530319: 1540.3520193976, 1550.4150982613, 1560.5354274433, 1540.4960426562, 1550.5213032258, 1560.1776754275, 1540.7582915438, 1550.5246281013, 1560.3860470984
14-38-10.531319: 1540.3539497452, 1550.4152932528, 1560.5360220163, 1540.4954651431, 1550.5213032258, 1560.1766862183, 1540.7563601826, 1550.5252150704, 1560.3858495909
14-38-10.532319: 1540.3547215083, 1550.417835793 , 1560.5360220163, 1540.4970089536, 1550.5230622151, 1560.1778728823, 1540.7577119461, 1550.5269740686, 1560.3854526397
14-38-10.533319: 1540.3520193976, 1550.4160751308, 1560.5362195618, 1540.4956576474, 1550.5203243118, 1560.178072273 , 1540.7553935598, 1550.5248231203, 1560.3876329694
14-38-10.534319: 1540.3539497452, 1550.4154882443, 1560.5372111637, 1540.4979752522, 1550.5205193297, 1560.1786665737, 1540.7563601826, 1550.5250181394, 1560.3870385095
14-38-10.535319: 1540.353177983 , 1550.4166620178, 1560.5368141355, 1540.4968164489, 1550.5138696283, 1560.1776754275, 1540.7563601826, 1550.5250181394, 1560.3880279854
14-38-10.536319: 1540.3535629205, 1550.4154882443, 1560.5350323527, 1540.4972014583, 1550.5211062958, 1560.1768836729, 1540.7571323489, 1550.5250181394, 1560.386244606 
14-38-10.537319: 1540.3533704517, 1550.4168589213, 1560.5354274433, 1540.4956576474, 1550.5211062958, 1560.1778728823, 1540.7571323489, 1550.5244311704, 1560.3868390653
14-38-10.538319: 1540.3533704517, 1550.4168589213, 1560.5354274433, 1540.4956576474, 1550.5244311704, 1560.1776754275, 1540.7571323489, 1550.5244311704, 1560.3852551323
14-38-10.539319: 1540.3524043345, 1550.4156851475, 1560.5374087095, 1540.496622057 , 1550.5189553638, 1560.1770811275, 1540.7577119461, 1550.5242361515, 1560.386244606 
14-38-10.540319: 1540.3539497452, 1550.4150982613, 1560.5364190441, 1540.4946913518, 1550.516217475 , 1560.1774779727, 1540.7571323489, 1550.5261920787, 1560.3868390653
14-38-10.541319: 1540.3516325738, 1550.416467026 , 1560.5348328707, 1540.4968164489, 1550.5203243118, 1560.1758925289, 1540.7557805864, 1550.5248231203, 1560.386244606 
14-38-10.542319: 1540.3543346832, 1550.4160751308, 1560.5352298979, 1540.4958501518, 1550.5259970593, 1560.177280518 , 1540.7571323489, 1550.5259970593, 1560.3858495909
14-38-10.543319: 1540.3527911587, 1550.4150982613, 1560.5382027668, 1540.4950782473, 1550.5199323642, 1560.1776754275, 1540.7563601826, 1550.5246281013, 1560.3878304774
14-38-10.544319: 1540.3537572763, 1550.4166620178, 1560.5344377804, 1540.4968164489, 1550.5168044378, 1560.177280518 , 1540.7552009906, 1550.5259970593, 1560.3866415576
14-38-10.545319: 1540.3533704517, 1550.4162720342, 1560.5356269254, 1540.496622057 , 1550.5189553638, 1560.1788640288, 1540.7571323489, 1550.5234541643, 1560.386244606 
14-38-10.546319: 1540.3537572763, 1550.4170539132, 1560.5362195618, 1540.4968164489, 1550.519347311 , 1560.1776754275, 1540.7565527521, 1550.5259970593, 1560.3874335251
14-38-10.547319: 1540.3543346832, 1550.4172489052, 1560.5356269254, 1540.4972014583, 1550.5197373464, 1560.1782697279, 1540.7565527521, 1550.5256051088, 1560.3870385095
14-38-10.548319: 1540.3529836273, 1550.4147063669, 1560.5348328707, 1540.4972014583, 1550.5209112777, 1560.1762893735, 1540.7565527521, 1550.5261920787, 1560.3872360173
14-38-10.549319: 1540.3553008028, 1550.4158801392, 1560.5344377804, 1540.4973958503, 1550.521498244 , 1560.178072273 , 1540.7577119461, 1550.5261920787, 1560.3866415576
14-38-10.550319: 1540.3541422142, 1550.4154882443, 1560.5354274433, 1540.496237048 , 1550.5236491831, 1560.1776754275, 1540.7563601826, 1550.5250181394, 1560.3880279854
14-38-10.551319: 1540.3537572763, 1550.4143163843, 1560.5354274433, 1540.4972014583, 1550.518173382 , 1560.1770811275, 1540.7571323489, 1550.5234541643, 1560.3874335251
14-38-10.552319: 1540.35259869  , 1550.4174458089, 1560.5336456636, 1540.4964295525, 1550.5191503814, 1560.176091919 , 1540.7559731558, 1550.5277579712, 1560.3842637236
14-38-10.553319: 1540.3524043345, 1550.4174458089, 1560.5348328707, 1540.4968164489, 1550.5228671965, 1560.1784671829, 1540.7557805864, 1550.526779049 , 1560.3860470984
14-38-10.554319: 1540.3518269291, 1550.4168589213, 1560.5364190441, 1540.49778086  , 1550.5185634168, 1560.1774779727, 1540.7565527521, 1550.5269740686, 1560.3860470984
14-38-10.555319: 1540.3529836273, 1550.4154882443, 1560.5350323527, 1540.4968164489, 1550.5179764527, 1560.1782697279, 1540.7571323489, 1550.5246281013, 1560.3876329694
14-38-10.556319: 1540.3512476372, 1550.4162720342, 1560.5348328707, 1540.4968164489, 1550.521498244 , 1560.1764868279, 1540.7571323489, 1550.5248231203, 1560.3854526397
14-38-10.557319: 1540.3518269291, 1550.4168589213, 1560.5364190441, 1540.4964295525, 1550.5250181394, 1560.1786665737, 1540.7569397792, 1550.52638901  , 1560.3866415576
14-38-10.558319: 1540.3527911587, 1550.4158801392, 1560.5344377804, 1540.4946913518, 1550.5224752476, 1560.1774779727, 1540.7571323489, 1550.5250181394, 1560.3860470984
14-38-10.559319: 1540.3547215083, 1550.4147063669, 1560.5376081921, 1540.4970089536, 1550.5144565893, 1560.1796557854, 1540.7571323489, 1550.5244311704, 1560.3884249379
14-38-10.560319: 1540.3535629205, 1550.4133376053, 1560.5378057381, 1540.4958501518, 1550.5138696283, 1560.178072273 , 1540.7546213952, 1550.5244311704, 1560.3868390653
14-38-10.561319: 1540.3539497452, 1550.4176408009, 1560.5340407536, 1540.4968164489, 1550.5199323642, 1560.177280518 , 1540.7557805864, 1550.5291269348, 1560.38644405  
14-38-10.562319: 1540.3553008028, 1550.4184226813, 1560.5352298979, 1540.496622057 , 1550.5222802292, 1560.1774779727, 1540.757904516 , 1550.5261920787, 1560.3848581814
14-38-10.563319: 1540.3524043345, 1550.4162720342, 1560.5348328707, 1540.4952707516, 1550.5244311704, 1560.1768836729, 1540.7565527521, 1550.5244311704, 1560.38644405  
14-38-10.564319: 1540.3524043345, 1550.4139244902, 1560.5376081921, 1540.4956576474, 1550.5211062958, 1560.1762893735, 1540.7550084214, 1550.5244311704, 1560.385057625 
14-38-10.565319: 1540.353177983 , 1550.4176408009, 1560.5362195618, 1540.4950782473, 1550.5199323642, 1560.1794583301, 1540.7565527521, 1550.5252150704, 1560.386244606 
14-38-10.566319: 1540.353177983 , 1550.4170539132, 1560.5354274433, 1540.4944988477, 1550.5187603463, 1560.1764868279, 1540.7557805864, 1550.5265840295, 1560.386244606 
14-38-10.567318: 1540.3529836273, 1550.416467026 , 1560.5354274433, 1540.4972014583, 1550.521498244 , 1560.1764868279, 1540.7552009906, 1550.5261920787, 1560.3874335251
14-38-10.568319: 1540.3533704517, 1550.4156851475, 1560.5372111637, 1540.4960426562, 1550.5240411326, 1560.177280518 , 1540.7561676131, 1550.5252150704, 1560.3870385095
14-38-10.569318: 1540.3529836273, 1550.416467026 , 1560.5362195618, 1540.496622057 , 1550.5218901925, 1560.1768836729, 1540.7577119461, 1550.52580204  , 1560.385057625 
14-38-10.570318: 1540.3524043345, 1550.416467026 , 1560.5370136179, 1540.496237048 , 1550.5248231203, 1560.1782697279, 1540.7563601826, 1550.5256051088, 1560.3876329694
14-38-10.571318: 1540.3533704517, 1550.4154882443, 1560.5360220163, 1540.4964295525, 1550.5209112777, 1560.177280518 , 1540.7577119461, 1550.5248231203, 1560.3876329694
14-38-10.572318: 1540.3518269291, 1550.4154882443, 1560.5346353255, 1540.4968164489, 1550.5203243118, 1560.1764868279, 1540.7557805864, 1550.5248231203, 1560.3876329694
14-38-10.573318: 1540.3527911587, 1550.4162720342, 1560.5352298979, 1540.496622057 , 1550.5232591457, 1560.1754976203, 1540.7565527521, 1550.5240411326, 1560.3848581814
14-38-10.574318: 1540.3533704517, 1550.417835793 , 1560.5344377804, 1540.4964295525, 1550.5238461138, 1560.177280518 , 1540.7569397792, 1550.5250181394, 1560.3858495909
14-38-10.575318: 1540.3535629205, 1550.4176408009, 1560.5346353255, 1540.4958501518, 1550.519347311 , 1560.1764868279, 1540.7571323489, 1550.5265840295, 1560.3876329694
14-38-10.576319: 1540.3527911587, 1550.4172489052, 1560.5360220163, 1540.4960426562, 1550.5220852108, 1560.1790614839, 1540.7565527521, 1550.5259970593, 1560.3868390653
14-38-10.577318: 1540.3541422142, 1550.4156851475, 1560.5352298979, 1540.4970089536, 1550.5259970593, 1560.178072273 , 1540.7573249186, 1550.5246281013, 1560.3858495909
14-38-10.578318: 1540.35259869  , 1550.4139244902, 1560.5352298979, 1540.4954651431, 1550.5205193297, 1560.176091919 , 1540.7571323489, 1550.52580204  , 1560.3838687095
14-38-10.579319: 1540.353177983 , 1550.4180307852, 1560.5362195618, 1540.4968164489, 1550.522672178 , 1560.1764868279, 1540.7557805864, 1550.5271710001, 1560.3874335251
14-38-10.580318: 1540.3524043345, 1550.4162720342, 1560.5364190441, 1540.4952707516, 1550.5213032258, 1560.1794583301, 1540.7577119461, 1550.5252150704, 1560.3868390653
14-38-10.581318: 1540.3543346832, 1550.4172489052, 1560.5356269254, 1540.4958501518, 1550.5211062958, 1560.1762893735, 1540.7569397792, 1550.5277579712, 1560.3870385095
14-38-10.582318: 1540.3527911587, 1550.4160751308, 1560.5374087095, 1540.496622057 , 1550.5234541643, 1560.1764868279, 1540.7571323489, 1550.5254100896, 1560.3880279854
14-38-10.583318: 1540.3537572763, 1550.4143163843, 1560.5370136179, 1540.4973958503, 1550.5191503814, 1560.1790614839, 1540.7588711419, 1550.5236491831, 1560.3880279854
14-38-10.584318: 1540.35259869  , 1550.4180307852, 1560.5344377804, 1540.4956576474, 1550.522672178 , 1560.1786665737, 1540.7557805864, 1550.5271710001, 1560.3872360173
14-38-10.585318: 1540.3533704517, 1550.416467026 , 1560.5358244708, 1540.49778086  , 1550.5195423286, 1560.177280518 , 1540.7573249186, 1550.5248231203, 1560.3858495909
14-38-10.586318: 1540.3533704517, 1550.4147063669, 1560.5360220163, 1540.4956576474, 1550.5189553638, 1560.1764868279, 1540.7571323489, 1550.5234541643, 1560.386244606 
14-38-10.587318: 1540.3527911587, 1550.4170539132, 1560.5370136179, 1540.496237048 , 1550.5232591457, 1560.1770811275, 1540.7569397792, 1550.5271710001, 1560.3858495909
14-38-10.588318: 1540.3535629205, 1550.4154882443, 1560.5332486372, 1540.4970089536, 1550.5179764527, 1560.1766862183, 1540.7577119461, 1550.5246281013, 1560.3846606742
14-38-10.589318: 1540.3529836273, 1550.4162720342, 1560.5362195618, 1540.4972014583, 1550.5171944719, 1560.1776754275, 1540.7557805864, 1550.5244311704, 1560.3880279854
14-38-10.590318: 1540.3527911587, 1550.4154882443, 1560.5372111637, 1540.4960426562, 1550.5230622151, 1560.1768836729, 1540.7577119461, 1550.52580204  , 1560.3874335251
14-38-10.591318: 1540.3524043345, 1550.4158801392, 1560.5366165898, 1540.496237048 , 1550.5195423286, 1560.1778728823, 1540.7569397792, 1550.5234541643, 1560.3856520835
14-38-10.592318: 1540.3543346832, 1550.4160751308, 1560.5368141355, 1540.49778086  , 1550.5224752476, 1560.1770811275, 1540.7557805864, 1550.5250181394, 1560.3866415576
14-38-10.593318: 1540.3543346832, 1550.4154882443, 1560.5368141355, 1540.4956576474, 1550.5177814354, 1560.1778728823, 1540.7571323489, 1550.52580204  , 1560.3868390653
14-38-10.594318: 1540.3535629205, 1550.4154882443, 1560.5372111637, 1540.4972014583, 1550.5207162597, 1560.178072273 , 1540.7571323489, 1550.5232591457, 1560.3892169073
14-38-10.595318: 1540.3520193976, 1550.4162720342, 1560.5364190441, 1540.4956576474, 1550.5220852108, 1560.1766862183, 1540.7571323489, 1550.5259970593, 1560.3892169073
14-38-10.596318: 1540.3524043345, 1550.4160751308, 1560.5344377804, 1540.4956576474, 1550.5199323642, 1560.176091919 , 1540.7565527521, 1550.5265840295, 1560.3872360173
14-38-10.597318: 1540.3529836273, 1550.4166620178, 1560.5356269254, 1540.4981677571, 1550.5205193297, 1560.1776754275, 1540.7577119461, 1550.52638901  , 1560.38644405  
14-38-10.598318: 1540.3556876284, 1550.4156851475, 1560.5350323527, 1540.4981677571, 1550.5213032258, 1560.1754976203, 1540.7577119461, 1550.5252150704, 1560.3842637236
14-38-10.599318: 1540.3533704517, 1550.4166620178, 1560.5346353255, 1540.4956576474, 1550.5171944719, 1560.1778728823, 1540.7571323489, 1550.5244311704, 1560.3876329694
14-38-10.600318: 1540.3527911587, 1550.4141194814, 1560.5368141355, 1540.496237048 , 1550.5187603463, 1560.1778728823, 1540.7553935598, 1550.5252150704, 1560.386244606 
14-38-10.601318: 1540.3529836273, 1550.4170539132, 1560.5360220163, 1540.4975883551, 1550.5199323642, 1560.1778728823, 1540.7557805864, 1550.5252150704, 1560.386244606 
14-38-10.602318: 1540.3516325738, 1550.4162720342, 1560.5360220163, 1540.4975883551, 1550.5232591457, 1560.1786665737, 1540.7552009906, 1550.5265840295, 1560.38644405  
14-38-10.603318: 1540.3537572763, 1550.4162720342, 1560.5370136179, 1540.4968164489, 1550.5136746121, 1560.1762893735, 1540.7563601826, 1550.5242361515, 1560.3876329694
14-38-10.604318: 1540.3518269291, 1550.4166620178, 1560.5360220163, 1540.4958501518, 1550.5213032258, 1560.177280518 , 1540.7557805864, 1550.5252150704, 1560.3870385095
14-38-10.605318: 1540.3516325738, 1550.4152932528, 1560.5352298979, 1540.4948857432, 1550.5187603463, 1560.1786665737, 1540.7563601826, 1550.5259970593, 1560.3870385095
14-38-10.606318: 1540.3506683458, 1550.417835793 , 1560.5360220163, 1540.4944988477, 1550.5238461138, 1560.1766862183, 1540.7557805864, 1550.5250181394, 1560.3858495909
14-38-10.607318: 1540.3529836273, 1550.4162720342, 1560.5368141355, 1540.4968164489, 1550.5220852108, 1560.1776754275, 1540.7571323489, 1550.5252150704, 1560.3880279854
14-38-10.608318: 1540.3556876284, 1550.4160751308, 1560.5352298979, 1540.4972014583, 1550.522672178 , 1560.1747058679, 1540.7577119461, 1550.5259970593, 1560.3856520835
14-38-10.609318: 1540.3537572763, 1550.4170539132, 1560.5352298979, 1540.4968164489, 1550.5195423286, 1560.177280518 , 1540.7571323489, 1550.5248231203, 1560.3852551323
14-38-10.610318: 1540.3533704517, 1550.4145113756, 1560.5354274433, 1540.4970089536, 1550.5191503814, 1560.1776754275, 1540.7565527521, 1550.52580204  , 1560.38644405  
14-38-10.611318: 1540.3529836273, 1550.4162720342, 1560.5366165898, 1540.496237048 , 1550.5191503814, 1560.178072273 , 1540.7573249186, 1550.52638901  , 1560.38644405  
14-38-10.612318: 1540.3539497452, 1550.4180307852, 1560.5340407536, 1540.49778086  , 1550.5252150704, 1560.1758925289, 1540.7563601826, 1550.5252150704, 1560.3876329694
14-38-10.613318: 1540.3527911587, 1550.4150982613, 1560.5344377804, 1540.496622057 , 1550.516217475 , 1560.178072273 , 1540.7563601826, 1550.5254100896, 1560.3878304774
14-38-10.614318: 1540.3535629205, 1550.4156851475, 1560.5368141355, 1540.4958501518, 1550.5160205462, 1560.1790614839, 1540.7565527521, 1550.5246281013, 1560.3860470984
14-38-10.615318: 1540.352211866 , 1550.4172489052, 1560.5342382986, 1540.4956576474, 1550.5201292939, 1560.1751007761, 1540.7565527521, 1550.5259970593, 1560.3874335251
14-38-10.616318: 1540.3524043345, 1550.4160751308, 1560.5372111637, 1540.4952707516, 1550.5199323642, 1560.178072273 , 1540.7571323489, 1550.5246281013, 1560.3872360173
14-38-10.617318: 1540.3524043345, 1550.4168589213, 1560.5360220163, 1540.496622057 , 1550.5203243118, 1560.1770811275, 1540.7563601826, 1550.5275610395, 1560.386244606 
14-38-10.618318: 1540.3551083335, 1550.4172489052, 1560.5374087095, 1540.4954651431, 1550.5201292939, 1560.1796557854, 1540.7582915438, 1550.5259970593, 1560.3874335251
14-38-10.619318: 1540.3524043345, 1550.4141194814, 1560.5348328707, 1540.4958501518, 1550.521498244 , 1560.1764868279, 1540.7563601826, 1550.5261920787, 1560.3874335251
14-38-10.620318: 1540.3518269291, 1550.4170539132, 1560.5358244708, 1540.4958501518, 1550.5248231203, 1560.1768836729, 1540.7552009906, 1550.5256051088, 1560.3860470984
14-38-10.621318: 1540.3527911587, 1550.4186176736, 1560.5372111637, 1540.496237048 , 1550.5240411326, 1560.176091919 , 1540.7565527521, 1550.5265840295, 1560.3868390653
14-38-10.622318: 1540.3520193976, 1550.4172489052, 1560.5374087095, 1540.4970089536, 1550.5203243118, 1560.1778728823, 1540.7552009906, 1550.5261920787, 1560.3868390653
14-38-10.623318: 1540.353177983 , 1550.4162720342, 1560.5344377804, 1540.4968164489, 1550.5199323642, 1560.177280518 , 1540.7565527521, 1550.5246281013, 1560.3866415576
14-38-10.624318: 1540.35259869  , 1550.4176408009, 1560.5348328707, 1540.4970089536, 1550.5203243118, 1560.1784671829, 1540.7557805864, 1550.5275610395, 1560.3866415576
