14-37-02.804000: 1540.3649431957, 1550.4139149318, 1560.5282848556, 1540.4997021365, 1550.5111221979, 1560.1946973779, 1540.762337412 , 1550.5314633558, 1560.3935659756
14-37-02.805000: 1540.3662942726, 1550.4146968085, 1560.5288794231, 1540.4983508256, 1550.5134681243, 1560.1948967729, 1540.761178211 , 1550.5298993678, 1560.3939609946
14-37-02.806000: 1540.3653300261, 1550.4146968085, 1560.524916939 , 1540.4977714235, 1550.5130780921, 1560.1943024598, 1540.7604060406, 1550.5306813614, 1560.3905936578
14-37-02.807000: 1540.3641714225, 1550.4152836944, 1560.5263036125, 1540.498737723 , 1550.5167948781, 1560.1933112937, 1540.7621448411, 1550.5304863409, 1560.3915850746
14-37-02.808000: 1540.3635921213, 1550.4129380651, 1560.5274927451, 1540.4977714235, 1550.5052545451, 1560.1943024598, 1540.7617578113, 1550.5316602885, 1560.3925745563
14-37-02.809000: 1540.3655224979, 1550.4156755891, 1560.5259085265, 1540.4985433306, 1550.5167948781, 1560.1933112937, 1540.7617578113, 1550.5318553093, 1560.3907911665
14-37-02.809999: 1540.3653300261, 1550.413328047 , 1560.5270957218, 1540.4981583206, 1550.5072104245, 1560.194103065 , 1540.7615652405, 1550.5297043475, 1560.3901986405
14-37-02.810999: 1540.3651375544, 1550.4152836944, 1560.5259085265, 1540.4975789186, 1550.5152290077, 1560.1944999188, 1540.7617578113, 1550.5308782939, 1560.3931690205
14-37-02.812000: 1540.3661018006, 1550.414109923 , 1560.5272952017, 1540.4981583206, 1550.517966893 , 1560.1948967729, 1540.7646558192, 1550.5302913205, 1560.3909906116
14-37-02.812999: 1540.3659093286, 1550.413523038 , 1560.528087312 , 1540.4985433306, 1550.5040806375, 1560.1944999188, 1540.7615652405, 1550.5297043475, 1560.392179538 
14-37-02.814000: 1540.3649431957, 1550.4146968085, 1560.5292764473, 1540.4977714235, 1550.514055085 , 1560.1970746343, 1540.7609856403, 1550.5304863409, 1560.3937634851
14-37-02.814999: 1540.3661018006, 1550.4125461717, 1560.5282848556, 1540.498737723 , 1550.5150339911, 1560.19628286  , 1540.7629170132, 1550.5295074153, 1560.3937634851
14-37-02.816000: 1540.3645582525, 1550.4129380651, 1560.5261060695, 1540.4989302281, 1550.5103383121, 1560.1950942321, 1540.761178211 , 1550.5320503301, 1560.3896041786
14-37-02.816999: 1540.364363894 , 1550.4127411625, 1560.5268981785, 1540.4985433306, 1550.5146420462, 1560.19628286  , 1540.7606004991, 1550.5291173749, 1560.3917825836
14-37-02.817999: 1540.364363894 , 1550.4150887029, 1560.5294739912, 1540.4998965291, 1550.5154240244, 1560.1950942321, 1540.7609856403, 1550.5318553093, 1560.392179538 
14-37-02.819000: 1540.3653300261, 1550.4145018172, 1560.5276902884, 1540.4981583206, 1550.5093613239, 1560.193905606 , 1540.7615652405, 1550.5308782939, 1560.392179538 
14-37-02.819999: 1540.3637845926, 1550.4143068259, 1560.5263036125, 1540.4985433306, 1550.5134681243, 1560.1952916913, 1540.7609856403, 1550.5310733145, 1560.3909906116
14-37-02.820999: 1540.3649431957, 1550.413523038 , 1560.528087312 , 1540.4973864138, 1550.5132731082, 1560.1948967729, 1540.7609856403, 1550.5297043475, 1560.3927740019
14-37-02.822000: 1540.3647507241, 1550.413523038 , 1560.5296715351, 1540.4977714235, 1550.5130780921, 1560.1948967729, 1540.7609856403, 1550.5314633558, 1560.3943579502
14-37-02.822999: 1540.3637845926, 1550.4129380651, 1560.5270957218, 1540.4983508256, 1550.5158159698, 1560.1966777791, 1540.7634966148, 1550.5302913205, 1560.3927740019
14-37-02.823999: 1540.3641714225, 1550.4127411625, 1560.5308606728, 1540.4971920218, 1550.5164029322, 1560.19628286  , 1540.7615652405, 1550.5295074153, 1560.3939609946
14-37-02.824999: 1540.3651375544, 1550.4127411625, 1560.5274927451, 1540.4973864138, 1550.514055085 , 1560.19628286  , 1540.7621448411, 1550.5304863409, 1560.3925745563
14-37-02.825999: 1540.3657149698, 1550.4146968085, 1560.5292764473, 1540.4989302281, 1550.5183588397, 1560.1966777791, 1540.7615652405, 1550.5300943881, 1560.3931690205
14-37-02.826999: 1540.3664886316, 1550.4145018172, 1560.5270957218, 1540.4993171258, 1550.5146420462, 1560.1950942321, 1540.7621448411, 1550.5302913205, 1560.3913856293
14-37-02.827999: 1540.3637845926, 1550.4152836944, 1560.5276902884, 1540.4977714235, 1550.5152290077, 1560.1943024598, 1540.7598264414, 1550.5316602885, 1560.3917825836
14-37-02.829000: 1540.3628203493, 1550.4146968085, 1560.5286818795, 1540.4991227333, 1550.50818741  , 1560.1952916913, 1540.762337412 , 1550.5310733145, 1560.3917825836
14-37-02.829999: 1540.3659093286, 1550.413328047 , 1560.5290789036, 1540.4995096311, 1550.5144470297, 1560.1935106883, 1540.7609856403, 1550.5302913205, 1560.3923770471
14-37-02.830999: 1540.3651375544, 1550.4146968085, 1560.5286818795, 1540.4979658157, 1550.5109252704, 1560.1956885458, 1540.7609856403, 1550.5298993678, 1560.3935659756
14-37-02.831999: 1540.3637845926, 1550.4145018172, 1560.5298710157, 1540.4983508256, 1550.5136650525, 1560.1970746343, 1540.7621448411, 1550.5295074153, 1560.3925745563
14-37-02.832999: 1540.3647507241, 1550.4146968085, 1560.5265030923, 1540.4991227333, 1550.5150339911, 1560.194103065 , 1540.7621448411, 1550.5300943881, 1560.3913856293
14-37-02.833999: 1540.3649431957, 1550.4146968085, 1560.5274927451, 1540.4969995171, 1550.514055085 , 1560.1954910865, 1540.7617578113, 1550.5298993678, 1560.3919800926
14-37-02.834999: 1540.3647507241, 1550.4150887029, 1560.5276902884, 1540.4985433306, 1550.5122961162, 1560.1933112937, 1540.7615652405, 1550.5320503301, 1560.392179538 
14-37-02.835999: 1540.3647507241, 1550.4127411625, 1560.5267006354, 1540.4973864138, 1550.5144470297, 1560.1948967729, 1540.7609856403, 1550.5300943881, 1560.392179538 
14-37-02.836999: 1540.3653300261, 1550.4123511809, 1560.528087312 , 1540.4975789186, 1550.5134681243, 1560.1956885458, 1540.7629170132, 1550.5298993678, 1560.3929715112
14-37-02.837999: 1540.3662942726, 1550.4137199407, 1560.5282848556, 1540.498737723 , 1550.5134681243, 1560.1943024598, 1540.7640762168, 1550.5298993678, 1560.3925745563
14-37-02.838999: 1540.363978951 , 1550.413328047 , 1560.5265030923, 1540.4977714235, 1550.5173799294, 1560.1978664094, 1540.7621448411, 1550.5291173749, 1560.3905936578
14-37-02.839999: 1540.3653300261, 1550.4146968085, 1560.5294739912, 1540.498737723 , 1550.5187507866, 1560.1982632652, 1540.7621448411, 1550.5291173749, 1560.3933665298
14-37-02.840999: 1540.3664886316, 1550.4143068259, 1560.528087312 , 1540.4983508256, 1550.5077973804, 1560.1950942321, 1540.7631114723, 1550.5316602885, 1560.3927740019
14-37-02.841999: 1540.3659093286, 1550.413523038 , 1560.5284843358, 1540.4975789186, 1550.5171849123, 1560.1960854005, 1540.7629170132, 1550.5297043475, 1560.3927740019
14-37-02.842999: 1540.3647507241, 1550.4137199407, 1560.5268981785, 1540.4975789186, 1550.5160109866, 1560.1960854005, 1540.762337412 , 1550.5304863409, 1560.3923770471
14-37-02.843999: 1540.364363894 , 1550.4139149318, 1560.5270957218, 1540.50028154  , 1550.5117091568, 1560.1927169818, 1540.7629170132, 1550.5320503301, 1560.3899991956
14-37-02.844999: 1540.3664886316, 1550.4148937115, 1560.5272952017, 1540.4989302281, 1550.5138600687, 1560.1944999188, 1540.7627244421, 1550.5302913205, 1560.3911881205
14-37-02.845999: 1540.3649431957, 1550.413523038 , 1560.5276902884, 1540.4973864138, 1550.5093613239, 1560.1948967729, 1540.7615652405, 1550.5302913205, 1560.3937634851
14-37-02.846999: 1540.3641714225, 1550.4143068259, 1560.5290789036, 1540.4981583206, 1550.5154240244, 1560.19628286  , 1540.7621448411, 1550.5298993678, 1560.3935659756
14-37-02.847999: 1540.3647507241, 1550.4145018172, 1560.5263036125, 1540.4977714235, 1550.5124911321, 1560.1952916913, 1540.7638836454, 1550.5314633558, 1560.3917825836
14-37-02.848999: 1540.36339965  , 1550.413523038 , 1560.5276902884, 1540.4981583206, 1550.5113172135, 1560.1943024598, 1540.7621448411, 1550.5316602885, 1560.3923770471
14-37-02.849999: 1540.364363894 , 1550.4154786859, 1560.5261060695, 1540.4973864138, 1550.5091663087, 1560.1948967729, 1540.7621448411, 1550.5306813614, 1560.3907911665
14-37-02.850999: 1540.3645582525, 1550.413133056 , 1560.5265030923, 1540.4985433306, 1550.5076004538, 1560.1950942321, 1540.7642687882, 1550.5298993678, 1560.3898016871
14-37-02.851999: 1540.3647507241, 1550.4154786859, 1560.5282848556, 1540.4985433306, 1550.515620953 , 1560.1946973779, 1540.7621448411, 1550.5306813614, 1560.3941604406
14-37-02.852999: 1540.3655224979, 1550.4137199407, 1560.5284843358, 1540.4985433306, 1550.5173799294, 1560.1954910865, 1540.7621448411, 1550.5310733145, 1560.3935659756
14-37-02.853999: 1540.364363894 , 1550.4148937115, 1560.5282848556, 1540.4979658157, 1550.5158159698, 1560.1952916913, 1540.7617578113, 1550.5302913205, 1560.392179538 
14-37-02.854999: 1540.3670679349, 1550.4146968085, 1560.528087312 , 1540.4989302281, 1550.5162079153, 1560.1956885458, 1540.7627244421, 1550.5298993678, 1560.3929715112
14-37-02.855999: 1540.364363894 , 1550.4139149318, 1560.5282848556, 1540.4983508256, 1550.5148389746, 1560.1952916913, 1540.7640762168, 1550.5304863409, 1560.3915850746
14-37-02.856999: 1540.3647507241, 1550.4146968085, 1560.5294739912, 1540.4985433306, 1550.5130780921, 1560.1943024598, 1540.7634966148, 1550.5300943881, 1560.3927740019
14-37-02.857999: 1540.3635921213, 1550.413328047 , 1560.5278897686, 1540.4985433306, 1550.5109252704, 1560.1952916913, 1540.762337412 , 1550.5304863409, 1560.3933665298
14-37-02.858999: 1540.3651375544, 1550.413133056 , 1560.5272952017, 1540.4985433306, 1550.5136650525, 1560.19628286  , 1540.7629170132, 1550.5320503301, 1560.3903961491
14-37-02.859999: 1540.3661018006, 1550.4158705807, 1560.5284843358, 1540.4995096311, 1550.5132731082, 1560.1950942321, 1540.7609856403, 1550.5308782939, 1560.3901986405
14-37-02.860999: 1540.3641714225, 1550.4146968085, 1560.528087312 , 1540.4975789186, 1550.5165979492, 1560.1956885458, 1540.7617578113, 1550.5324422839, 1560.3913856293
14-37-02.861999: 1540.3662942726, 1550.4145018172, 1560.5253139612, 1540.4979658157, 1550.5171849123, 1560.1950942321, 1540.7604060406, 1550.5297043475, 1560.3925745563
14-37-02.862999: 1540.3657149698, 1550.4137199407, 1560.5268981785, 1540.4977714235, 1550.5128811641, 1560.1954910865, 1540.762337412 , 1550.5318553093, 1560.3919800926
14-37-02.863999: 1540.3649431957, 1550.413523038 , 1560.5282848556, 1540.4977714235, 1550.5158159698, 1560.1946973779, 1540.7617578113, 1550.5302913205, 1560.3911881205
14-37-02.864999: 1540.3666811037, 1550.413133056 , 1560.5272952017, 1540.5004759329, 1550.5103383121, 1560.1964803195, 1540.762337412 , 1550.5295074153, 1560.3909906116
14-37-02.865999: 1540.3659093286, 1550.4139149318, 1560.5276902884, 1540.4991227333, 1550.5130780921, 1560.1960854005, 1540.7617578113, 1550.5287254228, 1560.3929715112
14-37-02.866999: 1540.3666811037, 1550.414109923 , 1560.5282848556, 1540.4977714235, 1550.5169898952, 1560.1952916913, 1540.7621448411, 1550.5300943881, 1560.3929715112
14-37-02.867999: 1540.36339965  , 1550.414109923 , 1560.5263036125, 1540.4975789186, 1550.5117091568, 1560.1946973779, 1540.7629170132, 1550.5334212132, 1560.3911881205
14-37-02.868999: 1540.3649431957, 1550.4127411625, 1560.5270957218, 1540.4973864138, 1550.5130780921, 1560.1933112937, 1540.761178211 , 1550.5306813614, 1560.3896041786
14-37-02.869999: 1540.3657149698, 1550.4139149318, 1560.5272952017, 1540.4985433306, 1550.5152290077, 1560.1944999188, 1540.7615652405, 1550.5297043475, 1560.3915850746
14-37-02.870999: 1540.3651375544, 1550.4127411625, 1560.5278897686, 1540.4985433306, 1550.5173799294, 1560.1960854005, 1540.7621448411, 1550.5304863409, 1560.3899991956
14-37-02.871999: 1540.3664886316, 1550.413133056 , 1560.5267006354, 1540.4993171258, 1550.5162079153, 1560.1950942321, 1540.7629170132, 1550.5306813614, 1560.3909906116
14-37-02.872999: 1540.364363894 , 1550.413523038 , 1560.528087312 , 1540.4977714235, 1550.5117091568, 1560.1950942321, 1540.7615652405, 1550.5287254228, 1560.3907911665
14-37-02.873999: 1540.3635921213, 1550.413523038 , 1560.5284843358, 1540.4973864138, 1550.5091663087, 1560.1960854005, 1540.7621448411, 1550.5300943881, 1560.3919800926
14-37-02.874999: 1540.3666811037, 1550.4129380651, 1560.528087312 , 1540.4981583206, 1550.5130780921, 1560.1952916913, 1540.762337412 , 1550.532247263 , 1560.3915850746
14-37-02.875999: 1540.3666811037, 1550.4154786859, 1560.528087312 , 1540.4995096311, 1550.5142520133, 1560.1956885458, 1540.762337412 , 1550.5314633558, 1560.3894047338
14-37-02.876999: 1540.3649431957, 1550.4119592879, 1560.5276902884, 1540.4989302281, 1550.5173799294, 1560.1946973779, 1540.7621448411, 1550.5298993678, 1560.3929715112
14-37-02.877999: 1540.3645582525, 1550.4137199407, 1560.5253139612, 1540.4981583206, 1550.509556339 , 1560.1944999188, 1540.7615652405, 1550.5304863409, 1560.3905936578
14-37-02.878999: 1540.363978951 , 1550.4143068259, 1560.5298710157, 1540.4981583206, 1550.5193377513, 1560.1948967729, 1540.7615652405, 1550.5310733145, 1560.3915850746
14-37-02.879999: 1540.3664886316, 1550.4150887029, 1560.5274927451, 1540.4975789186, 1550.5154240244, 1560.1952916913, 1540.7634966148, 1550.5298993678, 1560.3911881205
14-37-02.880999: 1540.3653300261, 1550.4146968085, 1560.5292764473, 1540.4981583206, 1550.5167948781, 1560.1956885458, 1540.7627244421, 1550.5318553093, 1560.3935659756
14-37-02.881999: 1540.3659093286, 1550.4139149318, 1560.5270957218, 1540.4985433306, 1550.5122961162, 1560.1946973779, 1540.762337412 , 1550.5314633558, 1560.3927740019
14-37-02.882999: 1540.3664886316, 1550.414109923 , 1560.5270957218, 1540.4993171258, 1550.5074054391, 1560.1933112937, 1540.7629170132, 1550.5291173749, 1560.3901986405
14-37-02.883999: 1540.3647507241, 1550.4143068259, 1560.5253139612, 1540.4985433306, 1550.5128811641, 1560.1950942321, 1540.7609856403, 1550.5304863409, 1560.3892072255
14-37-02.884999: 1540.3651375544, 1550.413328047 , 1560.5272952017, 1540.4975789186, 1550.5099482814, 1560.1956885458, 1540.7621448411, 1550.5316602885, 1560.3923770471
14-37-02.885999: 1540.3647507241, 1550.4146968085, 1560.5274927451, 1540.4981583206, 1550.5107302549, 1560.19628286  , 1540.761178211 , 1550.5304863409, 1560.3919800926
14-37-02.886999: 1540.3637845926, 1550.4139149318, 1560.5274927451, 1540.4979658157, 1550.5079923952, 1560.19628286  , 1540.761178211 , 1550.5308782939, 1560.3919800926
14-37-02.887999: 1540.3641714225, 1550.4143068259, 1560.5286818795, 1540.4993171258, 1550.5087743667, 1560.193905606 , 1540.7615652405, 1550.5318553093, 1560.3917825836
14-37-02.888999: 1540.3637845926, 1550.4145018172, 1560.5296715351, 1540.4977714235, 1550.5077973804, 1560.1960854005, 1540.762531871 , 1550.5300943881, 1560.3929715112
14-37-02.889999: 1540.3664886316, 1550.4148937115, 1560.5282848556, 1540.4993171258, 1550.5185538571, 1560.1960854005, 1540.7634966148, 1550.5297043475, 1560.3915850746
14-37-02.890999: 1540.3661018006, 1550.4166524593, 1560.5274927451, 1540.4985433306, 1550.5132731082, 1560.1956885458, 1540.7629170132, 1550.532247263 , 1560.3913856293
14-37-02.891999: 1540.363978951 , 1550.413133056 , 1560.5284843358, 1540.4985433306, 1550.5150339911, 1560.1950942321, 1540.7629170132, 1550.5306813614, 1560.3917825836
14-37-02.892999: 1540.3651375544, 1550.4150887029, 1560.5274927451, 1540.4973864138, 1550.5091663087, 1560.1954910865, 1540.7617578113, 1550.5306813614, 1560.3913856293
14-37-02.893998: 1540.3649431957, 1550.4139149318, 1560.5286818795, 1540.498737723 , 1550.5089693817, 1560.19628286  , 1540.761178211 , 1550.5300943881, 1560.3915850746
14-37-02.894999: 1540.3655224979, 1550.4137199407, 1560.5288794231, 1540.498737723 , 1550.5144470297, 1560.1960854005, 1540.7615652405, 1550.5295074153, 1560.3911881205
14-37-02.895999: 1540.3662942726, 1550.413133056 , 1560.5270957218, 1540.4991227333, 1550.5077973804, 1560.1960854005, 1540.7638836454, 1550.5320503301, 1560.3915850746
14-37-02.896999: 1540.3655224979, 1550.4148937115, 1560.5272952017, 1540.4981583206, 1550.5128811641, 1560.1956885458, 1540.7631114723, 1550.5300943881, 1560.3909906116
14-37-02.897999: 1540.3647507241, 1550.4127411625, 1560.5286818795, 1540.4977714235, 1550.5072104245, 1560.1964803195, 1540.7615652405, 1550.5289204429, 1560.3923770471
14-37-02.898999: 1540.3637845926, 1550.4113724045, 1560.5278897686, 1540.4973864138, 1550.5124911321, 1560.1946973779, 1540.762337412 , 1550.5289204429, 1560.3907911665
14-37-02.899999: 1540.3657149698, 1550.411177414 , 1560.5282848556, 1540.4979658157, 1550.5062315282, 1560.1948967729, 1540.7627244421, 1550.5285304029, 1560.3909906116
14-37-02.900999: 1540.3649431957, 1550.4152836944, 1560.5288794231, 1540.4998965291, 1550.5201197342, 1560.1950942321, 1540.7629170132, 1550.5298993678, 1560.3927740019
14-37-02.901999: 1540.3647507241, 1550.4145018172, 1560.5290789036, 1540.4981583206, 1550.5138600687, 1560.1946973779, 1540.7636891861, 1550.5302913205, 1560.3909906116
14-37-02.902999: 1540.3647507241, 1550.4150887029, 1560.5282848556, 1540.4971920218, 1550.5115122292, 1560.1944999188, 1540.7634966148, 1550.5304863409, 1560.3925745563
14-37-02.903999: 1540.363978951 , 1550.4143068259, 1560.5268981785, 1540.4971920218, 1550.5119041726, 1560.1946973779, 1540.7617578113, 1550.532247263 , 1560.3931690205
14-37-02.904998: 1540.3637845926, 1550.413523038 , 1560.5276902884, 1540.4977714235, 1550.5119041726, 1560.1948967729, 1540.7617578113, 1550.5302913205, 1560.3923770471
14-37-02.905999: 1540.3661018006, 1550.4125461717, 1560.5282848556, 1540.4981583206, 1550.5113172135, 1560.1946973779, 1540.762337412 , 1550.5316602885, 1560.3931690205
14-37-02.906999: 1540.3647507241, 1550.4137199407, 1560.5274927451, 1540.4997021365, 1550.514055085 , 1560.1968771746, 1540.761178211 , 1550.5298993678, 1560.3894047338
14-37-02.907999: 1540.3649431957, 1550.4137199407, 1560.528087312 , 1540.4977714235, 1550.5101432968, 1560.1956885458, 1540.7634966148, 1550.5304863409, 1560.3909906116
14-37-02.908998: 1540.3647507241, 1550.4125461717, 1560.5288794231, 1540.4991227333, 1550.5093613239, 1560.1964803195, 1540.7621448411, 1550.5297043475, 1560.3913856293
14-37-02.909999: 1540.3637845926, 1550.4143068259, 1560.5286818795, 1540.4975789186, 1550.5154240244, 1560.1950942321, 1540.7617578113, 1550.5298993678, 1560.3903961491
14-37-02.910999: 1540.3649431957, 1550.4139149318, 1560.5272952017, 1540.4997021365, 1550.5115122292, 1560.1950942321, 1540.7629170132, 1550.5304863409, 1560.3917825836
14-37-02.911999: 1540.364363894 , 1550.4143068259, 1560.528087312 , 1540.4960332197, 1550.5152290077, 1560.1956885458, 1540.7609856403, 1550.5289204429, 1560.3935659756
14-37-02.912998: 1540.363978951 , 1550.4146968085, 1560.5278897686, 1540.4975789186, 1550.5154240244, 1560.1960854005, 1540.7598264414, 1550.5298993678, 1560.3933665298
14-37-02.913999: 1540.3657149698, 1550.4148937115, 1560.5259085265, 1540.4985433306, 1550.5165979492, 1560.1946973779, 1540.7621448411, 1550.5289204429, 1560.3907911665
14-37-02.914999: 1540.3664886316, 1550.4127411625, 1560.5304655845, 1540.4969995171, 1550.5089693817, 1560.1960854005, 1540.7627244421, 1550.5310733145, 1560.3913856293
14-37-02.915999: 1540.3649431957, 1550.4137199407, 1560.5263036125, 1540.4983508256, 1550.5115122292, 1560.1946973779, 1540.761178211 , 1550.5291173749, 1560.392179538 
14-37-02.916999: 1540.3664886316, 1550.4158705807, 1560.5270957218, 1540.4973864138, 1550.5185538571, 1560.1933112937, 1540.762531871 , 1550.5308782939, 1560.3915850746
14-37-02.917999: 1540.364363894 , 1550.4146968085, 1560.5284843358, 1540.4993171258, 1550.5079923952, 1560.19628286  , 1540.7615652405, 1550.5316602885, 1560.392179538 
14-37-02.918998: 1540.3651375544, 1550.4125461717, 1560.5261060695, 1540.4975789186, 1550.5089693817, 1560.1956885458, 1540.7636891861, 1550.5295074153, 1560.3903961491
14-37-02.919998: 1540.3635921213, 1550.4145018172, 1560.5274927451, 1540.4977714235, 1550.5183588397, 1560.1954910865, 1540.7604060406, 1550.5287254228, 1560.3919800926
14-37-02.920999: 1540.3653300261, 1550.4156755891, 1560.5259085265, 1540.4975789186, 1550.5187507866, 1560.1956885458, 1540.7629170132, 1550.5298993678, 1560.3909906116
14-37-02.921999: 1540.3655224979, 1550.4148937115, 1560.5253139612, 1540.4998965291, 1550.5165979492, 1560.1964803195, 1540.761178211 , 1550.5302913205, 1560.3905936578
14-37-02.922998: 1540.3659093286, 1550.4146968085, 1560.5263036125, 1540.4995096311, 1550.5195327689, 1560.1948967729, 1540.7629170132, 1550.5295074153, 1560.3909906116
14-37-02.923999: 1540.3678397111, 1550.4123511809, 1560.5278897686, 1540.4989302281, 1550.5119041726, 1560.1946973779, 1540.762337412 , 1550.5308782939, 1560.3927740019
14-37-02.924999: 1540.3661018006, 1550.4143068259, 1560.5263036125, 1540.4973864138, 1550.5171849123, 1560.1954910865, 1540.7621448411, 1550.5302913205, 1560.3913856293
14-37-02.925998: 1540.3641714225, 1550.4145018172, 1560.5272952017, 1540.4975789186, 1550.5150339911, 1560.1956885458, 1540.762531871 , 1550.5314633558, 1560.3915850746
14-37-02.926998: 1540.3655224979, 1550.4139149318, 1560.5263036125, 1540.4985433306, 1550.5076004538, 1560.194103065 , 1540.7609856403, 1550.5310733145, 1560.3915850746
14-37-02.927998: 1540.364363894 , 1550.413523038 , 1560.5268981785, 1540.4956482109, 1550.5064265426, 1560.1948967729, 1540.7617578113, 1550.5300943881, 1560.3925745563
14-37-02.928998: 1540.3651375544, 1550.4158705807, 1560.5288794231, 1540.4979658157, 1550.5097532662, 1560.1950942321, 1540.762337412 , 1550.5314633558, 1560.3927740019
14-37-02.929998: 1540.364363894 , 1550.4119592879, 1560.5284843358, 1540.4973864138, 1550.5152290077, 1560.1964803195, 1540.7615652405, 1550.5302913205, 1560.3917825836
14-37-02.930998: 1540.3657149698, 1550.4137199407, 1560.528087312 , 1540.4979658157, 1550.5068184834, 1560.1950942321, 1540.7615652405, 1550.5298993678, 1560.3923770471
14-37-02.931998: 1540.364363894 , 1550.413523038 , 1560.5288794231, 1540.4973864138, 1550.5177718758, 1560.1954910865, 1540.762337412 , 1550.5316602885, 1560.3925745563
14-37-02.932998: 1540.3659093286, 1550.4129380651, 1560.5276902884, 1540.4985433306, 1550.5158159698, 1560.1948967729, 1540.7631114723, 1550.5289204429, 1560.3931690205
14-37-02.933998: 1540.3664886316, 1550.4154786859, 1560.5272952017, 1540.4998965291, 1550.5138600687, 1560.1964803195, 1540.7627244421, 1550.5308782939, 1560.3935659756
14-37-02.934998: 1540.3653300261, 1550.4148937115, 1560.5282848556, 1540.4981583206, 1550.5173799294, 1560.1948967729, 1540.7627244421, 1550.5304863409, 1560.3913856293
14-37-02.935998: 1540.3649431957, 1550.4145018172, 1560.5272952017, 1540.4973864138, 1550.5097532662, 1560.1950942321, 1540.762337412 , 1550.5287254228, 1560.3917825836
14-37-02.936998: 1540.3668735758, 1550.4152836944, 1560.5288794231, 1540.4993171258, 1550.5164029322, 1560.1964803195, 1540.7629170132, 1550.5316602885, 1560.392179538 
14-37-02.937998: 1540.3632071787, 1550.4158705807, 1560.5290789036, 1540.4975789186, 1550.5113172135, 1560.1954910865, 1540.761178211 , 1550.5308782939, 1560.3923770471
14-37-02.938998: 1540.3655224979, 1550.4127411625, 1560.5278897686, 1540.498737723 , 1550.5181638223, 1560.1952916913, 1540.7621448411, 1550.5291173749, 1560.3927740019
14-37-02.939998: 1540.3661018006, 1550.413328047 , 1560.5278897686, 1540.4968070124, 1550.5132731082, 1560.1964803195, 1540.7621448411, 1550.5297043475, 1560.3925745563
14-37-02.940998: 1540.3647507241, 1550.4162624758, 1560.5261060695, 1540.4991227333, 1550.5101432968, 1560.1937081472, 1540.7615652405, 1550.5310733145, 1560.3909906116
14-37-02.941998: 1540.3664886316, 1550.4137199407, 1560.5263036125, 1540.4985433306, 1550.5087743667, 1560.1960854005, 1540.7607930697, 1550.5298993678, 1560.392179538 
14-37-02.942998: 1540.3657149698, 1550.413523038 , 1560.5292764473, 1540.4989302281, 1550.5087743667, 1560.1970746343, 1540.7615652405, 1550.5291173749, 1560.3925745563
14-37-02.943998: 1540.3672604072, 1550.4146968085, 1560.5286818795, 1540.5000890346, 1550.5042756513, 1560.1952916913, 1540.7615652405, 1550.5304863409, 1560.3929715112
14-37-02.944998: 1540.3662942726, 1550.4152836944, 1560.5270957218, 1540.50028154  , 1550.5210967361, 1560.1952916913, 1540.7634966148, 1550.5289204429, 1560.3915850746
14-37-02.945998: 1540.3655224979, 1550.4139149318, 1560.5274927451, 1540.4973864138, 1550.5089693817, 1560.19628286  , 1540.7609856403, 1550.5306813614, 1560.3913856293
14-37-02.946998: 1540.3647507241, 1550.413523038 , 1560.5274927451, 1540.498737723 , 1550.5093613239, 1560.1948967729, 1540.7631114723, 1550.5297043475, 1560.3905936578
