05-51-17.296839: 1538.6216814401, 1546.4382378287, 1554.9703746593, 1561.9943805143, 1538.4048333981, 1546.4806567625, 1554.8195007741, 1561.8963256566, 1538.3151058016, 1546.5400068543, 1554.6694423376, 1561.8338046022
05-51-17.297839: 1538.6230294606, 1546.4368760793, 1554.973718643 , 1561.9955718853, 1538.4054112269, 1546.4779331167, 1554.8202871006, 1561.8933476109, 1538.3151058016, 1546.5403967924, 1554.6719988498, 1561.8314242955
05-51-17.298839: 1538.6222594319, 1546.4386277155, 1554.9733263635, 1561.9792944995, 1538.4082984953, 1546.4808507656, 1554.8179281236, 1561.9032712404, 1538.3176088102, 1546.5402008723, 1554.6690502117, 1561.834400165 
05-51-17.299839: 1538.620333422 , 1546.4380438363, 1554.9709649993, 1562.0070859783, 1538.4065650037, 1546.4804627595, 1554.8189105492, 1561.9094253121, 1538.3170329293, 1546.5396169164, 1554.6688522266, 1561.8367824208
05-51-17.300839: 1538.6216814401, 1546.4376539498, 1554.9717514789, 1561.9866385874, 1538.4048333981, 1546.4792949384, 1554.8208773265, 1561.9002951084, 1538.315683563 , 1546.5384509081, 1554.6714087368, 1561.8330111658
05-51-17.301839: 1538.620333422 , 1546.4370719732, 1554.9676210274, 1561.9763180777, 1538.4059890561, 1546.4800728516, 1554.8191066499, 1561.8818351947, 1538.3158774049, 1546.5405908105, 1554.6700324491, 1561.8286443702
05-51-17.302839: 1538.622453351 , 1546.4368760793, 1554.9752935316, 1561.9888233941, 1538.4046395338, 1546.4798788487, 1554.819696875 , 1561.906844942 , 1538.3145299225, 1546.5396169164, 1554.6688522266, 1561.8373779859
05-51-17.303839: 1538.622837424 , 1546.4359042177, 1554.9695881811, 1561.9912041806, 1538.4065650037, 1546.4790990337, 1554.8187144485, 1561.9116079627, 1538.318380416 , 1546.5386449257, 1554.6704264977, 1561.8399581265
05-51-17.304839: 1538.6207193767, 1546.4382378287, 1554.9727360218, 1561.9937848295, 1538.4059890561, 1546.4806567625, 1554.8191066499, 1561.9090275853, 1538.3176088102, 1546.5400068543, 1554.6719988498, 1561.8381714267
05-51-17.305839: 1538.6218753591, 1546.4382378287, 1554.9711611384, 1561.9822728729, 1538.4084904784, 1546.4806567625, 1554.8204851242, 1561.8877892695, 1538.3189581799, 1546.5405908105, 1554.6716067226, 1561.8345999794
05-51-17.306839: 1538.620333422 , 1546.4366820872, 1554.9719495411, 1561.9953739701, 1538.4048333981, 1546.4808507656, 1554.8198948985, 1561.9114100688, 1538.3176088102, 1546.5398128364, 1554.6694423376, 1561.8340044164
05-51-17.307839: 1538.622453351 , 1546.4359042177, 1554.9701785204, 1561.983264373 , 1538.4052173624, 1546.4783211215, 1554.8189105492, 1561.9050580891, 1538.3164551669, 1546.5388389433, 1554.6710166099, 1561.8387669929
05-51-17.308839: 1538.6218753591, 1546.4374599576, 1554.9705707983, 1561.9999396145, 1538.4063730211, 1546.4798788487, 1554.8193046733, 1561.8840197082, 1538.3162613248, 1546.5400068543, 1554.670622561 , 1561.8310266084
05-51-17.309839: 1538.622453351 , 1546.4374599576, 1554.9729321613, 1562.0052988961, 1538.4065650037, 1546.4804627595, 1554.8198948985, 1561.913194996 , 1538.3170329293, 1546.5396169164, 1554.6704264977, 1561.8375758611
05-51-17.310839: 1538.6222594319, 1546.438433723 , 1554.9717514789, 1561.9826686967, 1538.4067588684, 1546.4806567625, 1554.8202871006, 1561.8971191573, 1538.315683563 , 1546.5386449257, 1554.6704264977, 1561.834400165 
05-51-17.311839: 1538.6220673955, 1546.4370719732, 1554.9717514789, 1561.9973589453, 1538.4057951916, 1546.4800728516, 1554.8191066499, 1561.8994996643, 1538.3158774049, 1546.5398128364, 1554.6716067226, 1561.8359889814
05-51-17.312839: 1538.622453351 , 1546.4372659654, 1554.9752935316, 1561.9850514048, 1538.4059890561, 1546.4794889411, 1554.8200909995, 1561.9112102348, 1538.315683563 , 1546.5394228986, 1554.6723928994, 1561.8377737362
05-51-17.313839: 1538.6201413861, 1546.4366820872, 1554.9735225032, 1562.0017266844, 1538.4073366987, 1546.4790990337, 1554.8206812254, 1561.9167687429, 1538.3158774049, 1546.5390329609, 1554.6723928994, 1561.8383693021
05-51-17.314839: 1538.6216814401, 1546.4376539498, 1554.9709649993, 1561.971354813 , 1538.4048333981, 1546.4804627595, 1554.8220577799, 1561.8891803062, 1538.3158774049, 1546.5403967924, 1554.6714087368, 1561.8347978538
05-51-17.315839: 1538.6216814401, 1546.4392115951, 1554.9703746593, 1561.9967632582, 1538.4065650037, 1546.4822125924, 1554.819696875 , 1561.9106146134, 1538.3176088102, 1546.5413687853, 1554.6696384006, 1561.8369802958
05-51-17.316839: 1538.6216814401, 1546.4370719732, 1554.9719495411, 1561.9761182271, 1538.4067588684, 1546.4800728516, 1554.8183203247, 1561.8871936659, 1538.3164551669, 1546.5398128364, 1554.6704264977, 1561.8357891667
05-51-17.317839: 1538.6226453875, 1546.4380438363, 1554.9713592004, 1561.9874341202, 1538.4065650037, 1546.478517026 , 1554.821467553 , 1561.9042645803, 1538.3170329293, 1546.5396169164, 1554.6710166099, 1561.8345999794
05-51-17.318839: 1538.6211034488, 1546.4374599576, 1554.9707688602, 1561.9858449957, 1538.4073366987, 1546.4796829439, 1554.8210734278, 1561.8893781945, 1538.3164551669, 1546.5402008723, 1554.6708186243, 1561.8322177303
05-51-17.319839: 1538.6212973677, 1546.4380438363, 1554.9705707983, 1561.9923955468, 1538.4071428338, 1546.4796829439, 1554.8200909995, 1561.9082340725, 1538.3151058016, 1546.5413687853, 1554.6710166099, 1561.8385691174
05-51-17.320839: 1538.620525458 , 1546.4362922014, 1554.9723418199, 1561.985647083 , 1538.4073366987, 1546.4792949384, 1554.8175340002, 1561.8798505132, 1538.315683563 , 1546.5396169164, 1554.6686561637, 1561.8369802958
05-51-17.321839: 1538.6212973677, 1546.4392115951, 1554.9684075037, 1561.9848534923, 1538.4086843436, 1546.4806567625, 1554.8191066499, 1561.8871936659, 1538.3176088102, 1546.5409807489, 1554.6710166099, 1561.840553694 
05-51-17.322839: 1538.6201413861, 1546.438821708 , 1554.9709649993, 1561.9848534923, 1538.4052173624, 1546.4802668545, 1554.819696875 , 1561.9098210989, 1538.3145299225, 1546.5413687853, 1554.6698363859, 1561.840553694 
05-51-17.323839: 1538.6207193767, 1546.438821708 , 1554.973718643 , 1561.9852493174, 1538.4050253802, 1546.4798788487, 1554.821467553 , 1561.8965235467, 1538.3162613248, 1546.5384509081, 1554.6714087368, 1561.8349957283
05-51-17.324839: 1538.6216814401, 1546.438821708 , 1554.9727360218, 1562.0049011205, 1538.4067588684, 1546.4798788487, 1554.8212714516, 1561.9155774921, 1538.3164551669, 1546.5409807489, 1554.6718027862, 1561.8302331748
05-51-17.325839: 1538.6211034488, 1546.4380438363, 1554.9709649993, 1561.9949761996, 1538.4059890561, 1546.4790990337, 1554.8198948985, 1561.8905694053, 1538.3164551669, 1546.5396169164, 1554.6710166099, 1561.8314242955
05-51-17.326839: 1538.620333422 , 1546.4372659654, 1554.9717514789, 1561.9866385874, 1538.4079145294, 1546.4783211215, 1554.8202871006, 1561.8871936659, 1538.3158774049, 1546.5392288808, 1554.670622561 , 1561.8292399291
05-51-17.327839: 1538.6207193767, 1546.4374599576, 1554.9743089855, 1561.9888233941, 1538.4073366987, 1546.478517026 , 1554.819696875 , 1561.9008907219, 1538.3170329293, 1546.5396169164, 1554.6716067226, 1561.8353934174
05-51-17.328839: 1538.6212973677, 1546.4374599576, 1554.9709649993, 1561.9844557271, 1538.4082984953, 1546.4777372124, 1554.8177301006, 1561.8947367175, 1538.3164551669, 1546.5384509081, 1554.6698363859, 1561.8306308615
05-51-17.329839: 1538.62322338  , 1546.4380438363, 1554.9715553396, 1561.981875109 , 1538.4054112269, 1546.4777372124, 1554.8185183478, 1561.8919585069, 1538.315683563 , 1546.5384509081, 1554.6700324491, 1561.8353934174
05-51-17.330839: 1538.620525458 , 1546.438433723 , 1554.9709649993, 1561.9900147566, 1538.4071428338, 1546.4792949384, 1554.8206812254, 1561.9022798418, 1538.3164551669, 1546.5390329609, 1554.6723928994, 1561.8345999794
05-51-17.331839: 1538.6209114127, 1546.438821708 , 1554.9735225032, 1561.9862427616, 1538.4059890561, 1546.4810466707, 1554.8210734278, 1561.9114100688, 1538.3164551669, 1546.5392288808, 1554.6694423376, 1561.840553694 
05-51-17.332839: 1538.622837424 , 1546.4382378287, 1554.9691939808, 1561.9878299466, 1538.4061810386, 1546.4798788487, 1554.8218616784, 1561.8877892695, 1538.3158774049, 1546.5403967924, 1554.670622561 , 1561.8338046022
05-51-17.333839: 1538.6222594319, 1546.4360982095, 1554.9711611384, 1562.0062923659, 1538.4065650037, 1546.478517026 , 1554.8198948985, 1561.9050580891, 1538.3170329293, 1546.5396169164, 1554.6700324491, 1561.8328132919
05-51-17.334839: 1538.622453351 , 1546.438821708 , 1554.9748993284, 1561.9888233941, 1538.4079145294, 1546.4818245857, 1554.821467553 , 1561.9028754569, 1538.3164551669, 1546.5415628036, 1554.6714087368, 1561.8395604351
05-51-17.335839: 1538.6218753591, 1546.4366820872, 1554.9711611384, 1561.9878299466, 1538.4067588684, 1546.4804627595, 1554.8198948985, 1561.9082340725, 1538.3176088102, 1546.5396169164, 1554.6719988498, 1561.8371801108
05-51-17.336839: 1538.6207193767, 1546.4372659654, 1554.9688017036, 1561.9973589453, 1538.4065650037, 1546.4800728516, 1554.8177301006, 1561.896919327 , 1538.3178026526, 1546.5403967924, 1554.670622561 , 1561.8359889814
05-51-17.337839: 1538.62322338  , 1546.4368760793, 1554.9741128456, 1561.9894190751, 1538.4065650037, 1546.478517026 , 1554.8210734278, 1561.8949346071, 1538.3170329293, 1546.5384509081, 1554.6694423376, 1561.8338046022
05-51-17.338839: 1538.6218753591, 1546.438821708 , 1554.9731283009, 1561.9862427616, 1538.4054112269, 1546.4810466707, 1554.8204851242, 1561.9052559814, 1538.3170329293, 1546.5413687853, 1554.6716067226, 1561.8322177303
05-51-17.339839: 1538.6222594319, 1546.438433723 , 1554.9723418199, 1561.9995418416, 1538.4057951916, 1546.4806567625, 1554.8169437768, 1561.9163710124, 1538.3170329293, 1546.5411747671, 1554.6714087368, 1561.8381714267
05-51-17.340839: 1538.6222594319, 1546.4399894679, 1554.9725379593, 1561.9814773453, 1538.4052173624, 1546.4802668545, 1554.8206812254, 1561.9088296921, 1538.3158774049, 1546.5402008723, 1554.6680660533, 1561.8385691174
05-51-17.341839: 1538.6216814401, 1546.4372659654, 1554.9727360218, 1561.9808836107, 1538.4065650037, 1546.4794889411, 1554.8193046733, 1561.8989040519, 1538.3170329293, 1546.5398128364, 1554.6704264977, 1561.8345999794
05-51-17.342839: 1538.6207193767, 1546.4360982095, 1554.9715553396, 1561.981875109 , 1538.4054112269, 1546.4783211215, 1554.8193046733, 1561.9006908906, 1538.3164551669, 1546.5374770167, 1554.6704264977, 1561.8332090399
05-51-17.343839: 1538.6216814401, 1546.4386277155, 1554.9739167057, 1561.9747289759, 1538.4081065123, 1546.4822125924, 1554.8210734278, 1561.9036689643, 1538.3164551669, 1546.5407848286, 1554.6708186243, 1561.8359889814
05-51-17.344839: 1538.6212973677, 1546.4364880952, 1554.9731283009, 1561.9914040351, 1538.4056032092, 1546.4787110285, 1554.8226480072, 1561.8987061612, 1538.3158774049, 1546.5398128364, 1554.670622561 , 1561.8322177303
05-51-17.345839: 1538.6220673955, 1546.4372659654, 1554.9703746593, 1561.9886235403, 1538.4065650037, 1546.4802668545, 1554.8202871006, 1561.9102188261, 1538.3164551669, 1546.5398128364, 1554.6700324491, 1561.836384731 
05-51-17.346838: 1538.6207193767, 1546.437849844 , 1554.9727360218, 1561.9804858475, 1538.4059890561, 1546.4822125924, 1554.8183203247, 1561.8842175952, 1538.3164551669, 1546.5413687853, 1554.6704264977, 1561.8284464973
05-51-17.347839: 1538.620525458 , 1546.4376539498, 1554.9713592004, 1561.9794924106, 1538.4084904784, 1546.4812406739, 1554.8195007741, 1561.9022798418, 1538.3164551669, 1546.5390329609, 1554.6723928994, 1561.8334088539
05-51-17.348839: 1538.6214894039, 1546.4390176024, 1554.9715553396, 1561.9923955468, 1538.4067588684, 1546.4833804179, 1554.8206812254, 1561.9084319656, 1538.315683563 , 1546.5405908105, 1554.6710166099, 1561.8349957283
05-51-17.349839: 1538.6220673955, 1546.4386277155, 1554.9727360218, 1561.9822728729, 1538.4073366987, 1546.4816286803, 1554.8185183478, 1561.89831038  , 1538.3164551669, 1546.5396169164, 1554.6700324491, 1561.8334088539
05-51-17.350838: 1538.6211034488, 1546.4374599576, 1554.9729321613, 1561.9917998635, 1538.4059890561, 1546.4790990337, 1554.8195007741, 1561.9008907219, 1538.3170329293, 1546.5396169164, 1554.6700324491, 1561.8357891667
05-51-17.351839: 1538.6216814401, 1546.438821708 , 1554.9717514789, 1561.9939846846, 1538.4075286815, 1546.4812406739, 1554.821467553 , 1561.9074405605, 1538.3170329293, 1546.5415628036, 1554.6714087368, 1561.8391646839
05-51-17.352838: 1538.620525458 , 1546.437849844 , 1554.9693920423, 1561.9872342667, 1538.4067588684, 1546.4796829439, 1554.8208773265, 1561.8899737996, 1538.3151058016, 1546.5396169164, 1554.6698363859, 1561.8328132919
05-51-17.353838: 1538.620333422 , 1546.4372659654, 1554.9745070483, 1561.9912041806, 1538.4084904784, 1546.4789050311, 1554.8212714516, 1561.9102188261, 1538.318380416 , 1546.5388389433, 1554.6725889632, 1561.8397602508
05-51-17.354838: 1538.6222594319, 1546.438821708 , 1554.9731283009, 1561.992793316 , 1538.4073366987, 1546.4812406739, 1554.8193046733, 1561.9092254786, 1538.3176088102, 1546.5409807489, 1554.6694423376, 1561.8381714267
05-51-17.355839: 1538.619563396 , 1546.4372659654, 1554.9735225032, 1561.9808836107, 1538.4065650037, 1546.4794889411, 1554.8210734278, 1561.9014843958, 1538.318380416 , 1546.5398128364, 1554.6694423376, 1561.8359889814
05-51-17.356838: 1538.6201413861, 1546.438433723 , 1554.9688017036, 1561.9945803696, 1538.4065650037, 1546.4806567625, 1554.819696875 , 1561.8939432192, 1538.3176088102, 1546.5405908105, 1554.6700324491, 1561.834400165 
05-51-17.357838: 1538.6209114127, 1546.4380438363, 1554.9721456805, 1561.9906084982, 1538.4059890561, 1546.4804627595, 1554.8195007741, 1561.9048601969, 1538.3164551669, 1546.5403967924, 1554.6708186243, 1561.8375758611
05-51-17.358838: 1538.620525458 , 1546.4380438363, 1554.9689978422, 1561.9959696562, 1538.4059890561, 1546.4796829439, 1554.8185183478, 1561.9159752223, 1538.3162613248, 1546.5394228986, 1554.6690502117, 1561.835591292 
05-51-17.359838: 1538.6199493502, 1546.437849844 , 1554.9689978422, 1561.9759203169, 1538.4082984953, 1546.4804627595, 1554.8208773265, 1561.8933476109, 1538.3164551669, 1546.5392288808, 1554.6708186243, 1561.8318200428
05-51-17.360838: 1538.6239934097, 1546.4382378287, 1554.9697843198, 1561.9747289759, 1538.4061810386, 1546.4798788487, 1554.819696875 , 1561.8993017735, 1538.3151058016, 1546.5403967924, 1554.6704264977, 1561.8351955428
05-51-17.361839: 1538.6209114127, 1546.4390176024, 1554.9688017036, 1561.9749268858, 1538.4063730211, 1546.4806567625, 1554.819696875 , 1561.9080361794, 1538.3170329293, 1546.5398128364, 1554.6688522266, 1561.8393625595
05-51-17.362839: 1538.6222594319, 1546.438433723 , 1554.9715553396, 1561.9854491703, 1538.4071428338, 1546.4794889411, 1554.8198948985, 1561.8996994953, 1538.3158774049, 1546.5392288808, 1554.6710166099, 1561.833606728 
05-51-17.363838: 1538.6214894039, 1546.4380438363, 1554.973718643 , 1561.9949761996, 1538.4059890561, 1546.4796829439, 1554.8193046733, 1561.9062493239, 1538.3170329293, 1546.5413687853, 1554.6680660533, 1561.8385691174
05-51-17.364838: 1538.6222594319, 1546.4368760793, 1554.9733263635, 1561.9923955468, 1538.4071428338, 1546.478517026 , 1554.8198948985, 1561.9002951084, 1538.3168390871, 1546.5390329609, 1554.6714087368, 1561.8332090399
05-51-17.365839: 1538.6214894039, 1546.4368760793, 1554.9723418199, 1561.9989461528, 1538.4046395338, 1546.4792949384, 1554.8202871006, 1561.9026756251, 1538.3151058016, 1546.5390329609, 1554.670622561 , 1561.8357891667
05-51-17.366838: 1538.6226453875, 1546.4382378287, 1554.9741128456, 1562.004703203 , 1538.4077206643, 1546.4806567625, 1554.8218616784, 1561.8941411086, 1538.3164551669, 1546.5407848286, 1554.6723928994, 1561.8342022907
05-51-17.367838: 1538.6216814401, 1546.4370719732, 1554.9715553396, 1561.9894190751, 1538.4059890561, 1546.4787110285, 1554.8212714516, 1561.9062493239, 1538.3151058016, 1546.5386449257, 1554.6710166099, 1561.8361868562
05-51-17.368838: 1538.6216814401, 1546.4374599576, 1554.9715553396, 1561.9858449957, 1538.4059890561, 1546.4792949384, 1554.8187144485, 1561.8979126588, 1538.315683563 , 1546.5400068543, 1554.6704264977, 1561.8383693021
05-51-17.369838: 1538.6201413861, 1546.4372659654, 1554.9691939808, 1561.9898149025, 1538.4075286815, 1546.4783211215, 1554.8204851242, 1561.8993017735, 1538.3170329293, 1546.5402008723, 1554.6716067226, 1561.8324156041
05-51-17.370838: 1538.6212973677, 1546.4366820872, 1554.9691939808, 1561.9862427616, 1538.4061810386, 1546.4790990337, 1554.8185183478, 1561.9052559814, 1538.318380416 , 1546.5403967924, 1554.6710166099, 1561.8369802958
05-51-17.371838: 1538.622453351 , 1546.4380438363, 1554.9703746593, 1561.9916019492, 1538.4044475517, 1546.4802668545, 1554.8185183478, 1561.9249057718, 1538.3151058016, 1546.5382549884, 1554.6698363859, 1561.8403538782
05-51-17.372838: 1538.6214894039, 1546.438433723 , 1554.9717514789, 1561.9874341202, 1538.4057951916, 1546.482018589 , 1554.8210734278, 1561.8786593187, 1538.3164551669, 1546.5415628036, 1554.6696384006, 1561.8359889814
05-51-17.373838: 1538.6220673955, 1546.4382378287, 1554.9715553396, 1561.9848534923, 1538.4065650037, 1546.4798788487, 1554.8195007741, 1561.9020800102, 1538.3158774049, 1546.5392288808, 1554.6714087368, 1561.834400165 
05-51-17.374838: 1538.6211034488, 1546.4370719732, 1554.9733263635, 1561.9860429084, 1538.4077206643, 1546.4787110285, 1554.8177301006, 1561.9122035848, 1538.3189581799, 1546.5405908105, 1554.6694423376, 1561.834400165 
05-51-17.375838: 1538.6220673955, 1546.4374599576, 1554.9715553396, 1561.9858449957, 1538.4046395338, 1546.4790990337, 1554.8191066499, 1561.8949346071, 1538.3164551669, 1546.5390329609, 1554.6680660533, 1561.8334088539
05-51-17.376838: 1538.620333422 , 1546.437849844 , 1554.9705707983, 1561.9816771973, 1538.4071428338, 1546.4806567625, 1554.8179281236, 1561.8941411086, 1538.3195340622, 1546.5403967924, 1554.6700324491, 1561.8361868562
05-51-17.377838: 1538.6214894039, 1546.435708324 , 1554.9725379593, 1561.9912041806, 1538.4067588684, 1546.478517026 , 1554.8200909995, 1561.8957300465, 1538.3158774049, 1546.5396169164, 1554.6729830131, 1561.8328132919
05-51-17.378838: 1538.6230294606, 1546.435708324 , 1554.9715553396, 1561.9937848295, 1538.4057951916, 1546.4781271191, 1554.8212714516, 1561.9096232055, 1538.3170329293, 1546.5382549884, 1554.6710166099, 1561.836384731 
05-51-17.379838: 1538.6199493502, 1546.435708324 , 1554.9735225032, 1562.004703203 , 1538.4073366987, 1546.4800728516, 1554.8210734278, 1561.9052559814, 1538.3170329293, 1546.5398128364, 1554.6710166099, 1561.8342022907
05-51-17.380838: 1538.6212973677, 1546.4372659654, 1554.973718643 , 1561.9792944995, 1538.4063730211, 1546.4802668545, 1554.8187144485, 1561.8963256566, 1538.3176088102, 1546.5388389433, 1554.6688522266, 1561.8342022907
05-51-17.381838: 1538.6201413861, 1546.4368760793, 1554.9723418199, 1561.9900147566, 1538.4065650037, 1546.4798788487, 1554.8193046733, 1561.9102188261, 1538.3170329293, 1546.5384509081, 1554.6700324491, 1561.8375758611
05-51-17.382838: 1538.6211034488, 1546.4372659654, 1554.9715553396, 1561.9783030044, 1538.4048333981, 1546.4808507656, 1554.8198948985, 1561.8649645927, 1538.3158774049, 1546.5378669535, 1554.6710166099, 1561.8349957283
05-51-17.383838: 1538.6216814401, 1546.4372659654, 1554.9709649993, 1561.9850514048, 1538.4048333981, 1546.4802668545, 1554.821467553 , 1561.8931497217, 1538.3181865735, 1546.5398128364, 1554.6725889632, 1561.8351955428
05-51-17.384838: 1538.6234154166, 1546.437849844 , 1554.9729321613, 1561.9937848295, 1538.4059890561, 1546.4814346771, 1554.8189105492, 1561.8977147684, 1538.3164551669, 1546.5405908105, 1554.6719988498, 1561.8373779859
05-51-17.385838: 1538.6222594319, 1546.437849844 , 1554.9713592004, 1561.9838600498, 1538.4059890561, 1546.4792949384, 1554.819696875 , 1561.9040647482, 1538.3145299225, 1546.537671034 , 1554.6708186243, 1561.8379735514
05-51-17.386838: 1538.6211034488, 1546.4374599576, 1554.9727360218, 1561.9844557271, 1538.4048333981, 1546.4790990337, 1554.8204851242, 1561.8901716881, 1538.3170329293, 1546.5382549884, 1554.6708186243, 1561.831224482 
05-51-17.387838: 1538.620333422 , 1546.4401834608, 1554.9741128456, 1562.001130994 , 1538.4063730211, 1546.4818245857, 1554.8200909995, 1561.9147839727, 1538.3158774049, 1546.5423426816, 1554.6714087368, 1561.836384731 
05-51-17.388838: 1538.6207193767, 1546.4382378287, 1554.9715553396, 1561.9860429084, 1538.4084904784, 1546.4816286803, 1554.8187144485, 1561.8871936659, 1538.3164551669, 1546.5398128364, 1554.6718027862, 1561.8375758611
05-51-17.389838: 1538.6191774419, 1546.4366820872, 1554.9705707983, 1561.9777073319, 1538.4059890561, 1546.4789050311, 1554.821467553 , 1561.8987061612, 1538.315683563 , 1546.5382549884, 1554.6710166099, 1561.8369802958
05-51-17.390838: 1538.6218753591, 1546.4382378287, 1554.9733263635, 1561.9868384406, 1538.4065650037, 1546.4818245857, 1554.8195007741, 1561.8903695766, 1538.3151058016, 1546.5396169164, 1554.6698363859, 1561.8357891667
05-51-17.391838: 1538.6209114127, 1546.4364880952, 1554.9711611384, 1562.002122518 , 1538.4056032092, 1546.4792949384, 1554.8187144485, 1561.9032712404, 1538.3151058016, 1546.5390329609, 1554.6700324491, 1561.8383693021
05-51-17.392838: 1538.6222594319, 1546.4376539498, 1554.9701785204, 1561.9900147566, 1538.4067588684, 1546.4787110285, 1554.8198948985, 1561.9082340725, 1538.3164551669, 1546.5394228986, 1554.6710166099, 1561.84075157  
05-51-17.393838: 1538.6216814401, 1546.4366820872, 1554.9733263635, 1561.9874341202, 1538.4054112269, 1546.4769593015, 1554.8212714516, 1561.9008907219, 1538.3158774049, 1546.5388389433, 1554.6714087368, 1561.834400165 
05-51-17.394838: 1538.6209114127, 1546.4380438363, 1554.973718643 , 1561.976911809 , 1538.4071428338, 1546.4790990337, 1554.8195007741, 1561.8860044003, 1538.3164551669, 1546.5409807489, 1554.6694423376, 1561.8330111658
05-51-17.395838: 1538.6226453875, 1546.4376539498, 1554.9701785204, 1561.9677808162, 1538.4065650037, 1546.4798788487, 1554.8198948985, 1561.9038668562, 1538.3164551669, 1546.5396169164, 1554.6698363859, 1561.8320198565
05-51-17.396838: 1538.6193713603, 1546.4376539498, 1554.9711611384, 1561.9965653427, 1538.4086843436, 1546.4798788487, 1554.8198948985, 1561.8929498923, 1538.3176088102, 1546.5394228986, 1554.6700324491, 1561.8373779859
05-51-17.397838: 1538.6214894039, 1546.4374599576, 1554.9705707983, 1561.9864406744, 1538.4067588684, 1546.4783211215, 1554.8212714516, 1561.9018821187, 1538.3170329293, 1546.5388389433, 1554.670622561 , 1561.8383693021
05-51-17.398838: 1538.620333422 , 1546.4372659654, 1554.9745070483, 1562.0064902838, 1538.4065650037, 1546.4794889411, 1554.8179281236, 1561.9094253121, 1538.3158774049, 1546.5378669535, 1554.6674759433, 1561.8385691174
05-51-17.399838: 1538.620525458 , 1546.4368760793, 1554.9719495411, 1561.9783030044, 1538.4073366987, 1546.4802668545, 1554.8193046733, 1561.9046603646, 1538.3158774049, 1546.5394228986, 1554.6714087368, 1561.8371801108
05-51-17.400838: 1538.6197554317, 1546.438433723 , 1554.9725379593, 1561.9802879361, 1538.4065650037, 1546.4814346771, 1554.8198948985, 1561.8611951416, 1538.3164551669, 1546.5411747671, 1554.6714087368, 1561.8310266084
05-51-17.401838: 1538.620525458 , 1546.4390176024, 1554.976276156 , 1561.9884256268, 1538.4061810386, 1546.4787110285, 1554.8204851242, 1561.9010886131, 1538.315683563 , 1546.5366990458, 1554.6690502117, 1561.833606728 
