05-53-02.380849: 1538.6213237256, 1546.4361248359, 1554.9768934217, 1562.0160466757, 1538.4077470149, 1546.4841849632, 1554.8216905703, 1561.9130242636, 1538.3247603084, 1546.5476230469, 1554.6724198102, 1561.8334360131
05-53-02.381849: 1538.6232497379, 1546.4343732053, 1554.9774837666, 1561.9946075344, 1538.4110201416, 1546.4818512136, 1554.8214944689, 1561.9128263694, 1538.3266855783, 1546.5482070088, 1554.6714356475, 1561.8324427632
05-53-02.382849: 1538.6217077981, 1546.4335953381, 1554.9759107965, 1561.9999667795, 1538.4098663582, 1546.4802934824, 1554.8220846958, 1561.8915879502, 1538.3261078086, 1546.5452872036, 1554.6716336333, 1561.8342294499
05-53-02.383849: 1538.6226717455, 1546.4365147216, 1554.9751223897, 1561.9981797136, 1538.4065913542, 1546.4832130422, 1554.8212983675, 1561.9132221579, 1538.3236047723, 1546.5474290271, 1554.6720257605, 1561.8391918433
05-53-02.384849: 1538.622863782 , 1546.4365147216, 1554.9751223897, 1561.9894462397, 1538.4110201416, 1546.4839909593, 1554.8230690491, 1561.8983375414, 1538.3266855783, 1546.5474290271, 1554.6704534083, 1561.8284736563
05-53-02.385849: 1538.6217077981, 1546.4349570817, 1554.9761069368, 1561.9799173376, 1538.4090946606, 1546.4822392204, 1554.8207081412, 1561.900520161 , 1538.3261078086, 1546.5472331051, 1554.6704534083, 1561.8314514546
05-53-02.386849: 1538.6209377706, 1546.4343732053, 1554.9749262496, 1561.9922247971, 1538.408516829 , 1546.4824351258, 1554.8220846958, 1561.9058787604, 1538.3241825401, 1546.5468450657, 1554.6706494716, 1561.832840451 
05-53-02.387849: 1538.6232497379, 1546.4367087136, 1554.9753204528, 1562.0114809372, 1538.40794088  , 1546.4830190385, 1554.8230690491, 1561.9076656151, 1538.3249522705, 1546.5468450657, 1554.6720257605, 1561.8348250131
05-53-02.388849: 1538.6220937534, 1546.4345690987, 1554.9782702528, 1561.9934161648, 1538.4110201416, 1546.4822392204, 1554.8228710248, 1561.8898011323, 1538.3266855783, 1546.546649144 , 1554.6694692482, 1561.8320470156
05-53-02.389849: 1538.6219017171, 1546.4355409586, 1554.9757127332, 1561.9922247971, 1538.409288526 , 1546.4830190385, 1554.8224788215, 1561.8955573779, 1538.3236047723, 1546.5480129888, 1554.6716336333, 1561.8342294499
05-53-02.390849: 1538.6211298067, 1546.4347630902, 1554.9743359066, 1561.996790423 , 1538.4098663582, 1546.4810732986, 1554.8214944689, 1561.8999245478, 1538.325338077 , 1546.5462611048, 1554.6714356475, 1561.830855894 
05-53-02.391849: 1538.6215157618, 1546.4367087136, 1554.9753204528, 1561.9957969654, 1538.4094805093, 1546.4828231329, 1554.8201179153, 1561.9082612343, 1538.325338077 , 1546.5476230469, 1554.6710435206, 1561.8326425771
05-53-02.392849: 1538.6240197677, 1546.4347630902, 1554.9749262496, 1561.9884527914, 1538.408516829 , 1546.4836010496, 1554.8220846958, 1561.9019092803, 1538.3247603084, 1546.5462611048, 1554.670845535 , 1561.8362140155
05-53-02.393849: 1538.6213237256, 1546.4351529752, 1554.9774837666, 1562.0039367581, 1538.4087106943, 1546.4820452169, 1554.8226749231, 1561.9094524739, 1538.3266855783, 1546.5464551244, 1554.6704534083, 1561.8360161407
05-53-02.394849: 1538.6213237256, 1546.4355409586, 1554.9759107965, 1561.9922247971, 1538.4102503251, 1546.4824351258, 1554.8214944689, 1561.8967485982, 1538.3255300394, 1546.5476230469, 1554.6716336333, 1561.8342294499
05-53-02.395849: 1538.622863782 , 1546.4351529752, 1554.9741397667, 1561.9880569647, 1538.408516829 , 1546.4834070459, 1554.8218885943, 1561.9015115573, 1538.3241825401, 1546.5474290271, 1554.6690771223, 1561.8320470156
05-53-02.396849: 1538.6209377706, 1546.435930844 , 1554.9772876259, 1561.9983776295, 1538.4090946606, 1546.481461305 , 1554.8222807973, 1561.902504895 , 1538.3241825401, 1546.5485950489, 1554.6714356475, 1561.8360161407
05-53-02.397849: 1538.6222857898, 1546.4345690987, 1554.9759107965, 1562.0045324506, 1538.4087106943, 1546.4822392204, 1554.8236573547, 1561.9185827847, 1538.3236047723, 1546.5472331051, 1554.6726158739, 1561.8409766054
05-53-02.398849: 1538.6219017171, 1546.4355409586, 1554.9765011406, 1561.9948054494, 1538.4104441908, 1546.4837969554, 1554.8212983675, 1561.8901988493, 1538.3266855783, 1546.5484010288, 1554.6706494716, 1561.8350228876
05-53-02.399849: 1538.6211298067, 1546.4353469669, 1554.9757127332, 1561.9862699261, 1538.409288526 , 1546.4822392204, 1554.8218885943, 1561.9074677222, 1538.3266855783, 1546.5460651832, 1554.6714356475, 1561.8314514546
05-53-02.400849: 1538.6222857898, 1546.4351529752, 1554.975516593 , 1561.9999667795, 1538.408516829 , 1546.4818512136, 1554.8220846958, 1561.8989312133, 1538.3261078086, 1546.5472331051, 1554.6694692482, 1561.8298626475
05-53-02.401849: 1538.6203597799, 1546.4335953381, 1554.9761069368, 1561.9908355172, 1538.4104441908, 1546.4816553082, 1554.8218885943, 1561.9080633412, 1538.3261078086, 1546.546649144 , 1554.6696653113, 1561.8354205766
05-53-02.402849: 1538.6234417746, 1546.4345690987, 1554.9770895623, 1561.9938119943, 1538.4087106943, 1546.4841849632, 1554.8232651509, 1561.9096503673, 1538.3247603084, 1546.5485950489, 1554.6720257605, 1561.8352227021
05-53-02.403848: 1538.6211298067, 1546.4369027056, 1554.9745339695, 1562.014655413 , 1538.4094805093, 1546.4830190385, 1554.8238553792, 1561.8921835571, 1538.3241825401, 1546.546649144 , 1554.6734020518, 1561.8314514546
05-53-02.404849: 1538.6222857898, 1546.4372925917, 1554.9739436269, 1561.9991731742, 1538.408516829 , 1546.4841849632, 1554.8205120401, 1561.9076656151, 1538.3261078086, 1546.5476230469, 1554.6714356475, 1561.8362140155
05-53-02.405849: 1538.6226717455, 1546.435930844 , 1554.9745339695, 1561.9892463858, 1538.4106361743, 1546.4841849632, 1554.8218885943, 1561.9062764856, 1538.3261078086, 1546.5485950489, 1554.6700593597, 1561.8338317614
05-53-02.406849: 1538.6222857898, 1546.4345690987, 1554.9770895623, 1562.0075089799, 1538.4087106943, 1546.4820452169, 1554.8230690491, 1561.8965507081, 1538.3247603084, 1546.5464551244, 1554.6730099239, 1561.832840451 
05-53-02.407849: 1538.6217077981, 1546.4361248359, 1554.9770895623, 1561.9997688632, 1538.4094805093, 1546.4828231329, 1554.8207081412, 1561.9122307467, 1538.3247603084, 1546.5484010288, 1554.6700593597, 1561.8320470156
05-53-02.408849: 1538.6217077981, 1546.4367087136, 1554.9770895623, 1561.9823000373, 1538.4104441908, 1546.4828231329, 1554.8230690491, 1561.904291742 , 1538.3266855783, 1546.546649144 , 1554.6730099239, 1561.8334360131
05-53-02.409849: 1538.6217077981, 1546.4355409586, 1554.9721726016, 1562.0019517662, 1538.409288526 , 1546.4816553082, 1554.8218885943, 1561.9040919098, 1538.3241825401, 1546.546649144 , 1554.6724198102, 1561.8306580206
05-53-02.410849: 1538.6226717455, 1546.4363188278, 1554.9727629429, 1561.9946075344, 1538.408516829 , 1546.4836010496, 1554.8218885943, 1561.8983375414, 1538.3247603084, 1546.5456771444, 1554.6724198102, 1561.8342294499
05-53-02.411849: 1538.6215157618, 1546.4361248359, 1554.975516593 , 1561.9904377489, 1538.408516829 , 1546.4841849632, 1554.8214944689, 1561.9116351246, 1538.3261078086, 1546.5472331051, 1554.6700593597, 1561.8393897189
05-53-02.412849: 1538.6211298067, 1546.4353469669, 1554.9733532847, 1561.9767410627, 1538.409288526 , 1546.4828231329, 1554.8220846958, 1561.8965507081, 1538.3266855783, 1546.5464551244, 1554.6730099239, 1561.8316493282
05-53-02.413849: 1538.6222857898, 1546.4357349503, 1554.9749262496, 1562.0057238371, 1538.408516829 , 1546.4839909593, 1554.8218885943, 1561.9148111347, 1538.325338077 , 1546.5464551244, 1554.6710435206, 1561.8352227021
05-53-02.414849: 1538.620167744 , 1546.4351529752, 1554.9761069368, 1561.9904377489, 1538.4073630493, 1546.4834070459, 1554.82464171  , 1561.8951615983, 1538.325338077 , 1546.5470390854, 1554.6736000381, 1561.830855894 
05-53-02.415848: 1538.622863782 , 1546.4372925917, 1554.9757127332, 1561.9878571111, 1538.4090946606, 1546.4837969554, 1554.8230690491, 1561.8840468692, 1538.3247603084, 1546.5472331051, 1554.6724198102, 1561.8340315756
05-53-02.416849: 1538.6222857898, 1546.4351529752, 1554.9794509451, 1561.9826958611, 1538.4104441908, 1546.4820452169, 1554.8218885943, 1561.8786864795, 1538.3261078086, 1546.5470390854, 1554.6710435206, 1561.8326425771
05-53-02.417849: 1538.6238277308, 1546.4357349503, 1554.9749262496, 1561.9783301687, 1538.4073630493, 1546.4839909593, 1554.8224788215, 1561.903498234 , 1538.3255300394, 1546.5474290271, 1554.6728119378, 1561.8360161407
05-53-02.418849: 1538.6211298067, 1546.4367087136, 1554.9763030772, 1561.9961947364, 1538.4098663582, 1546.4841849632, 1554.8220846958, 1561.9072678893, 1538.3266855783, 1546.5489849913, 1554.6714356475, 1561.8362140155
05-53-02.419848: 1538.6222857898, 1546.4345690987, 1554.9766972811, 1561.9828957133, 1538.40794088  , 1546.4820452169, 1554.8222807973, 1561.9098482608, 1538.3247603084, 1546.5464551244, 1554.6714356475, 1561.8376030204
05-53-02.420849: 1538.622479709 , 1546.4353469669, 1554.9757127332, 1561.9999667795, 1538.4073630493, 1546.4834070459, 1554.8216905703, 1561.9094524739, 1538.3241825401, 1546.5456771444, 1554.6724198102, 1561.8344273243
05-53-02.421849: 1538.6219017171, 1546.4349570817, 1554.9757127332, 1562.000562469 , 1538.408516829 , 1546.4812673018, 1554.8218885943, 1561.9048873586, 1538.3261078086, 1546.5474290271, 1554.6734020518, 1561.8288713421
05-53-02.422848: 1538.6232497379, 1546.4365147216, 1554.9782702528, 1561.9977819416, 1538.4096724926, 1546.4845748732, 1554.8236573547, 1561.9156046542, 1538.325338077 , 1546.5482070088, 1554.6716336333, 1561.8372072701
05-53-02.423849: 1538.6230558186, 1546.4355409586, 1554.9735494244, 1561.9703885517, 1538.4110201416, 1546.4830190385, 1554.8216905703, 1561.8834512685, 1538.3261078086, 1546.5482070088, 1554.6698632965, 1561.8306580206
05-53-02.424848: 1538.6226717455, 1546.4365147216, 1554.9753204528, 1562.0198168743, 1538.408516829 , 1546.4839909593, 1554.8234612528, 1561.8967485982, 1538.3266855783, 1546.5484010288, 1554.6724198102, 1561.833038325 
05-53-02.425849: 1538.6232497379, 1546.4363188278, 1554.9727629429, 1561.9934161648, 1538.409288526 , 1546.4837969554, 1554.8216905703, 1561.9106417753, 1538.3255300394, 1546.5474290271, 1554.6720257605, 1561.8310537675
05-53-02.426849: 1538.6222857898, 1546.4355409586, 1554.9765011406, 1561.9930183953, 1538.4098663582, 1546.4812673018, 1554.8218885943, 1561.899328935 , 1538.3247603084, 1546.5484010288, 1554.6720257605, 1561.8324427632
05-53-02.427849: 1538.6230558186, 1546.4370985996, 1554.9753204528, 1561.9902398351, 1538.4096724926, 1546.4834070459, 1554.8211003437, 1561.9185827847, 1538.325338077 , 1546.5480129888, 1554.6734020518, 1561.8372072701
05-53-02.428849: 1538.6215157618, 1546.4345690987, 1554.9727629429, 1561.9844828915, 1538.4089026774, 1546.4834070459, 1554.8218885943, 1561.9031005102, 1538.3261078086, 1546.5480129888, 1554.6698632965, 1561.8374051452
05-53-02.429849: 1538.6217077981, 1546.4367087136, 1554.9757127332, 1561.9844828915, 1538.409288526 , 1546.4830190385, 1554.8232651509, 1561.9044896341, 1538.325338077 , 1546.5476230469, 1554.6720257605, 1561.8314514546
05-53-02.430848: 1538.6217077981, 1546.4345690987, 1554.9763030772, 1561.9918270282, 1538.409288526 , 1546.481461305 , 1554.8224788215, 1561.8945659892, 1538.3241825401, 1546.5441192846, 1554.6710435206, 1561.832840451 
05-53-02.431848: 1538.622479709 , 1546.4357349503, 1554.9763030772, 1561.9862699261, 1538.4071691843, 1546.4826291293, 1554.8216905703, 1561.8832514417, 1538.3236047723, 1546.5470390854, 1554.6724198102, 1561.8314514546
05-53-02.432848: 1538.6207457346, 1546.4351529752, 1554.9759107965, 1562.0069152254, 1538.4077470149, 1546.4820452169, 1554.8211003437, 1561.9044896341, 1538.325338077 , 1546.5464551244, 1554.6700593597, 1561.832840451 
05-53-02.433849: 1538.622479709 , 1546.4357349503, 1554.9768934217, 1562.0094939859, 1538.408516829 , 1546.4818512136, 1554.8220846958, 1561.9124286409, 1538.3234128105, 1546.5468450657, 1554.6714356475, 1561.8362140155
05-53-02.434849: 1538.6220937534, 1546.4357349503, 1554.9749262496, 1562.0049282857, 1538.409288526 , 1546.4818512136, 1554.8238553792, 1561.9031005102, 1538.3241825401, 1546.5474290271, 1554.6724198102, 1561.8350228876
05-53-02.435848: 1538.6207457346, 1546.4337893294, 1554.9741397667, 1562.0043345332, 1538.4077470149, 1546.4818512136, 1554.8232651509, 1561.9070699965, 1538.3241825401, 1546.5474290271, 1554.6718296969, 1561.8322448894
05-53-02.436848: 1538.6230558186, 1546.4355409586, 1554.975516593 , 1562.0007603855, 1538.4098663582, 1546.4810732986, 1554.8220846958, 1561.8999245478, 1538.3255300394, 1546.5460651832, 1554.6726158739, 1561.8334360131
05-53-02.437849: 1538.6213237256, 1546.4361248359, 1554.9778779711, 1561.9908355172, 1538.4090946606, 1546.4808773935, 1554.8216905703, 1561.9072678893, 1538.3255300394, 1546.5464551244, 1554.6714356475, 1561.8393897189
05-53-02.438848: 1538.6230558186, 1546.4365147216, 1554.9745339695, 1561.9856742474, 1538.4102503251, 1546.4820452169, 1554.8240514812, 1561.9092526404, 1538.3266855783, 1546.5484010288, 1554.6724198102, 1561.8310537675
05-53-02.439848: 1538.6217077981, 1546.4353469669, 1554.9725648804, 1561.9950033644, 1538.4087106943, 1546.4828231329, 1554.8201179153, 1561.9106417753, 1538.3255300394, 1546.5470390854, 1554.6716336333, 1561.8366117052
05-53-02.440848: 1538.622479709 , 1546.435930844 , 1554.9757127332, 1561.9928204808, 1538.409288526 , 1546.4828231329, 1554.8232651509, 1561.8745192529, 1538.3241825401, 1546.5482070088, 1554.6720257605, 1561.8344273243
05-53-02.441849: 1538.6215157618, 1546.4357349503, 1554.9788605988, 1562.0021496831, 1538.409288526 , 1546.4843808692, 1554.8238553792, 1561.899328935 , 1538.3247603084, 1546.5474290271, 1554.6710435206, 1561.8298626475
05-53-02.442848: 1538.6213237256, 1546.4361248359, 1554.9743359066, 1561.9934161648, 1538.4096724926, 1546.4824351258, 1554.8238553792, 1561.8743213684, 1538.3241825401, 1546.5476230469, 1554.6739921663, 1561.8350228876
05-53-02.443848: 1538.6222857898, 1546.4341792139, 1554.9768934217, 1561.9848806567, 1538.4075550321, 1546.4822392204, 1554.8234612528, 1561.9163981745, 1538.3241825401, 1546.5450931844, 1554.6714356475, 1561.8314514546
05-53-02.444848: 1538.6215157618, 1546.4349570817, 1554.9761069368, 1561.995996821 , 1538.406785219 , 1546.4816553082, 1554.8226749231, 1561.9054829756, 1538.3234128105, 1546.5472331051, 1554.6710435206, 1561.8292670881
05-53-02.445848: 1538.6219017171, 1546.4355409586, 1554.9733532847, 1561.9985774857, 1538.408132863 , 1546.4818512136, 1554.8232651509, 1561.9029026185, 1538.3241825401, 1546.5464551244, 1554.6718296969, 1561.8334360131
05-53-02.446848: 1538.6215157618, 1546.4349570817, 1554.9745339695, 1562.0049282857, 1538.4098663582, 1546.4816553082, 1554.8232651509, 1561.9096503673, 1538.325338077 , 1546.5460651832, 1554.6714356475, 1561.8372072701
05-53-02.447848: 1538.6205518159, 1546.4353469669, 1554.975516593 , 1561.9880569647, 1538.409288526 , 1546.481461305 , 1554.8240514812, 1561.8703520487, 1538.3236047723, 1546.5470390854, 1554.6700593597, 1561.8332361991
05-53-02.448848: 1538.6226717455, 1546.4361248359, 1554.9749262496, 1561.9957969654, 1538.4090946606, 1546.4830190385, 1554.8209042424, 1561.8953594881, 1538.3255300394, 1546.5485950489, 1554.6720257605, 1561.8362140155
05-53-02.449848: 1538.6219017171, 1546.4353469669, 1554.9741397667, 1561.9973861101, 1538.4104441908, 1546.4834070459, 1554.8232651509, 1561.903498234 , 1538.325338077 , 1546.546649144 , 1554.6730099239, 1561.8314514546
05-53-02.450848: 1538.6217077981, 1546.4357349503, 1554.975516593 , 1561.9961947364, 1538.4087106943, 1546.4820452169, 1554.8207081412, 1561.9078635081, 1538.325338077 , 1546.5470390854, 1554.6704534083, 1561.8334360131
05-53-02.451848: 1538.6215157618, 1546.4345690987, 1554.9765011406, 1561.9985774857, 1538.4060154067, 1546.4820452169, 1554.8240514812, 1561.9068721037, 1538.3228350432, 1546.5468450657, 1554.6716336333, 1561.833038325 
05-53-02.452848: 1538.6238277308, 1546.4341792139, 1554.9768934217, 1561.9944076791, 1538.4073630493, 1546.4802934824, 1554.8220846958, 1561.887220827 , 1538.3234128105, 1546.546649144 , 1554.6700593597, 1561.8338317614
05-53-02.453848: 1538.6222857898, 1546.4355409586, 1554.9737455641, 1561.9838872142, 1538.40794088  , 1546.4822392204, 1554.8218885943, 1561.9070699965, 1538.3247603084, 1546.546649144 , 1554.6739921663, 1561.8316493282
05-53-02.454848: 1538.622479709 , 1546.4347630902, 1554.9759107965, 1562.0017538494, 1538.4077470149, 1546.4816553082, 1554.8234612528, 1561.8997266568, 1538.3247603084, 1546.5476230469, 1554.6710435206, 1561.8320470156
05-53-02.455848: 1538.6236338114, 1546.4365147216, 1554.9753204528, 1561.9957969654, 1538.4104441908, 1546.4837969554, 1554.8212983675, 1561.9062764856, 1538.3274553112, 1546.5472331051, 1554.6724198102, 1561.8354205766
05-53-02.456848: 1538.6215157618, 1546.4363188278, 1554.9765011406, 1562.0035389831, 1538.4077470149, 1546.4837969554, 1554.8220846958, 1561.8834512685, 1538.3241825401, 1546.5462611048, 1554.6704534083, 1561.8356184513
05-53-02.457848: 1538.6230558186, 1546.4353469669, 1554.9765011406, 1561.9914311998, 1538.408132863 , 1546.481461305 , 1554.8226749231, 1561.9094524739, 1538.3222572764, 1546.5460651832, 1554.6734020518, 1561.8286715292
05-53-02.458848: 1538.6217077981, 1546.4353469669, 1554.9749262496, 1561.9852764818, 1538.408516829 , 1546.4834070459, 1554.8228710248, 1561.8919856681, 1538.3236047723, 1546.5485950489, 1554.6700593597, 1561.8276802254
05-53-02.459848: 1538.622479709 , 1546.4337893294, 1554.9763030772, 1561.9920268828, 1538.408132863 , 1546.4806833904, 1554.8218885943, 1561.8878164305, 1538.3241825401, 1546.546649144 , 1554.6694692482, 1561.8334360131
05-53-02.460848: 1538.622479709 , 1546.4351529752, 1554.9745339695, 1561.9828957133, 1538.4098663582, 1546.4834070459, 1554.8232651509, 1561.8947638788, 1538.3261078086, 1546.5474290271, 1554.6734020518, 1561.8342294499
05-53-02.461848: 1538.6226717455, 1546.4369027056, 1554.9751223897, 1562.0126703939, 1538.408516829 , 1546.4837969554, 1554.8226749231, 1561.8691608687, 1538.3247603084, 1546.5482070088, 1554.6720257605, 1561.8338317614
05-53-02.462848: 1538.6211298067, 1546.4349570817, 1554.9753204528, 1562.000958302 , 1538.4077470149, 1546.4818512136, 1554.8232651509, 1561.8941682699, 1538.3255300394, 1546.5468450657, 1554.6718296969, 1561.8298626475
05-53-02.463848: 1538.6238277308, 1546.4363188278, 1554.9741397667, 1561.9904377489, 1538.409288526 , 1546.4832130422, 1554.8232651509, 1561.9019092803, 1538.3247603084, 1546.5474290271, 1554.6690771223, 1561.833038325 
05-53-02.464848: 1538.6219017171, 1546.4355409586, 1554.9731552221, 1562.010289542 , 1538.4104441908, 1546.4837969554, 1554.8214944689, 1561.9154067593, 1538.326877541 , 1546.5484010288, 1554.6718296969, 1561.8356184513
05-53-02.465848: 1538.622863782 , 1546.4376805762, 1554.975516593 , 1562.0045324506, 1538.4117918411, 1546.4843808692, 1554.8228710248, 1561.9114372307, 1538.325338077 , 1546.5487909712, 1554.6686830743, 1561.8344273243
05-53-02.466848: 1538.6213237256, 1546.4335953381, 1554.9759107965, 1561.9942097642, 1538.408132863 , 1546.4810732986, 1554.8234612528, 1561.899328935 , 1538.3266855783, 1546.5452872036, 1554.6716336333, 1561.8322448894
05-53-02.467848: 1538.620167744 , 1546.4363188278, 1554.9763030772, 1561.983689302 , 1538.408132863 , 1546.4832130422, 1554.8240514812, 1561.8834512685, 1538.3241825401, 1546.5468450657, 1554.6720257605, 1561.830855894 
05-53-02.468848: 1538.6238277308, 1546.4357349503, 1554.975516593 , 1561.9924227115, 1538.4110201416, 1546.4822392204, 1554.8248378122, 1561.902504895 , 1538.3280330819, 1546.5484010288, 1554.670845535 , 1561.8362140155
05-53-02.469848: 1538.6220937534, 1546.4355409586, 1554.9743359066, 1562.0053260613, 1538.410828158 , 1546.4830190385, 1554.8224788215, 1561.9132221579, 1538.325338077 , 1546.5487909712, 1554.6704534083, 1561.8360161407
05-53-02.470848: 1538.6232497379, 1546.4355409586, 1554.9751223897, 1561.9838872142, 1538.4087106943, 1546.4816553082, 1554.8218885943, 1561.8969464884, 1538.3261078086, 1546.5460651832, 1554.6700593597, 1561.8342294499
05-53-02.471848: 1538.6240197677, 1546.435930844 , 1554.9741397667, 1561.9813065981, 1538.4094805093, 1546.4822392204, 1554.8218885943, 1561.9019092803, 1538.3241825401, 1546.5472331051, 1554.6718296969, 1561.8296647743
05-53-02.472848: 1538.6215157618, 1546.4365147216, 1554.9715822607, 1561.9983776295, 1538.4077470149, 1546.4845748732, 1554.8212983675, 1561.9187806804, 1538.3236047723, 1546.5478170668, 1554.6718296969, 1561.8366117052
05-53-02.473848: 1538.6220937534, 1546.4365147216, 1554.9757127332, 1561.9950033644, 1538.409288526 , 1546.4832130422, 1554.8236573547, 1561.9044896341, 1538.3239905781, 1546.5468450657, 1554.6730099239, 1561.8348250131
05-53-02.474848: 1538.6217077981, 1546.4351529752, 1554.9747301095, 1561.9846808039, 1538.4106361743, 1546.4826291293, 1554.8216905703, 1561.9036961259, 1538.3255300394, 1546.5464551244, 1554.6720257605, 1561.8318472019
05-53-02.475848: 1538.6215157618, 1546.4334013469, 1554.9733532847, 1561.9936140795, 1538.4083248459, 1546.4804893874, 1554.8234612528, 1561.8921835571, 1538.3241825401, 1546.5456771444, 1554.6724198102, 1561.8352227021
05-53-02.476848: 1538.6222857898, 1546.4347630902, 1554.9739436269, 1561.9842849792, 1538.4098663582, 1546.481461305 , 1554.8242475832, 1561.9138177813, 1538.325338077 , 1546.5470390854, 1554.6720257605, 1561.8370074551
05-53-02.477848: 1538.6226717455, 1546.4367087136, 1554.9747301095, 1561.9920268828, 1538.4106361743, 1546.4834070459, 1554.8216905703, 1561.8955573779, 1538.3255300394, 1546.5470390854, 1554.6714356475, 1561.8292670881
05-53-02.478848: 1538.6219017171, 1546.4363188278, 1554.9743359066, 1561.9989733178, 1538.409288526 , 1546.4851587875, 1554.8234612528, 1561.9162002794, 1538.3247603084, 1546.549374934 , 1554.6706494716, 1561.8314514546
05-53-02.479848: 1538.6211298067, 1546.4374865839, 1554.975516593 , 1561.9938119943, 1538.4098663582, 1546.4830190385, 1554.8212983675, 1561.8900009608, 1538.325338077 , 1546.5480129888, 1554.6724198102, 1561.8336338872
05-53-02.480848: 1538.6226717455, 1546.4355409586, 1554.9733532847, 1561.9872614313, 1538.4098663582, 1546.4837969554, 1554.8222807973, 1561.9096503673, 1538.3261078086, 1546.5484010288, 1554.6734020518, 1561.8336338872
05-53-02.481848: 1538.6220937534, 1546.4341792139, 1554.9782702528, 1562.006517449 , 1538.4104441908, 1546.4822392204, 1554.8216905703, 1561.9108416091, 1538.3266855783, 1546.546649144 , 1554.6696653113, 1561.8336338872
05-53-02.482848: 1538.6215157618, 1546.4363188278, 1554.9757127332, 1561.9983776295, 1538.4100583416, 1546.4836010496, 1554.8230690491, 1561.900520161 , 1538.3247603084, 1546.5464551244, 1554.6730099239, 1561.8354205766
05-53-02.483848: 1538.6217077981, 1546.4378764704, 1554.9790586628, 1561.9898420671, 1538.4073630493, 1546.4839909593, 1554.8228710248, 1561.9116351246, 1538.3241825401, 1546.5478170668, 1554.6730099239, 1561.8364118903
05-53-02.484848: 1538.6222857898, 1546.435930844 , 1554.9763030772, 1561.9997688632, 1538.4106361743, 1546.4832130422, 1554.8224788215, 1561.8997266568, 1538.325338077 , 1546.5468450657, 1554.6704534083, 1561.8372072701
05-53-02.485848: 1538.6217077981, 1546.4357349503, 1554.9731552221, 1562.0063195311, 1538.4089026774, 1546.4837969554, 1554.8207081412, 1561.8919856681, 1538.3255300394, 1546.5487909712, 1554.6706494716, 1561.8294669011
05-53-02.486848: 1538.6230558186, 1546.4341792139, 1554.9745339695, 1561.9944076791, 1538.4094805093, 1546.4822392204, 1554.8232651509, 1561.9116351246, 1538.3241825401, 1546.5464551244, 1554.6734020518, 1561.8354205766
05-53-02.487848: 1538.6226717455, 1546.4337893294, 1554.975516593 , 1562.0021496831, 1538.409288526 , 1546.4806833904, 1554.8224788215, 1561.9046875263, 1538.3261078086, 1546.5445092248, 1554.6720257605, 1561.8320470156
05-53-02.488848: 1538.622863782 , 1546.4363188278, 1554.9776799073, 1561.9981797136, 1538.4117918411, 1546.4845748732, 1554.8224788215, 1561.8927791644, 1538.3261078086, 1546.5470390854, 1554.6710435206, 1561.8364118903
