05-53-39.254501: 1538.6238390271, 1546.4382758664, 1554.9798566884, 1561.9964042938, 1538.4035234034, 1546.4832244541, 1554.8209157778, 1561.9005318016, 1538.3266968702, 1546.5423807245, 1554.6724313433, 1561.8370190948
05-53-39.255501: 1538.6236451076, 1546.438081874 , 1554.9802489711, 1561.9938236363, 1538.4033295394, 1546.4836124616, 1554.8203255517, 1561.8985470726, 1538.3280443739, 1546.5433527199, 1554.6720372937, 1561.8362256552
05-53-39.256501: 1538.6232610342, 1546.4392496328, 1554.9759223341, 1562.0091097908, 1538.4021738853, 1546.4841963752, 1554.8209157778, 1561.896958129 , 1538.3247716003, 1546.5433527199, 1554.6716451664, 1561.8366233449
05-53-39.257501: 1538.6234530709, 1546.438081874 , 1554.9804470355, 1562.003750483 , 1538.402945576 , 1546.4843922812, 1554.8201294507, 1561.9108532499, 1538.3293918799, 1546.5435467387, 1554.6710550537, 1561.8342410896
05-53-39.258501: 1538.6222970861, 1546.4382758664, 1554.9792663417, 1561.9833031793, 1538.4014040776, 1546.4843922812, 1554.8203255517, 1561.8846541107, 1538.3274666032, 1546.5429646824, 1554.6749878654, 1561.8360277804
05-53-39.259501: 1538.6234530709, 1546.4386657532, 1554.9794624829, 1561.9938236363, 1538.4035234034, 1546.4847802892, 1554.8187528996, 1561.8971579593, 1538.3261191005, 1546.5441306975, 1554.6716451664, 1561.8358279657
05-53-39.260501: 1538.624031064 , 1546.4382758664, 1554.9786759954, 1561.9964042938, 1538.4008262518, 1546.4843922812, 1554.8197353262, 1561.9062881264, 1538.3255413313, 1546.5449105781, 1554.6753799943, 1561.8360277804
05-53-39.261501: 1538.6226830417, 1546.4392496328, 1554.9778895088, 1561.9958086075, 1538.4015960589, 1546.4828345449, 1554.8195392253, 1561.8933864128, 1538.3253493689, 1546.542574743 , 1554.6710550537, 1561.8401948015
05-53-39.262501: 1538.6232610342, 1546.4388597457, 1554.977691445 , 1561.9914428418, 1538.4033295394, 1546.4836124616, 1554.8197353262, 1561.9021188124, 1538.3266968702, 1546.5433527199, 1554.6716451664, 1561.8352343417
05-53-39.263501: 1538.6246090575, 1546.4402214986, 1554.9782817905, 1561.9936257216, 1538.4033295394, 1546.4845862852, 1554.8191451011, 1561.9068837445, 1538.3266968702, 1546.5431587011, 1554.6716451664, 1561.8370190948
05-53-39.264501: 1538.6234530709, 1546.438081874 , 1554.9778895088, 1561.9962063784, 1538.4027517121, 1546.4843922812, 1554.8197353262, 1561.894973409 , 1538.3268888329, 1546.5443266187, 1554.6714471807, 1561.8382102258
05-53-39.265501: 1538.6253790886, 1546.4378878817, 1554.9804470355, 1561.9842966211, 1538.402945576 , 1546.4834184579, 1554.8215060042, 1561.9025165357, 1538.3274666032, 1546.5427687616, 1554.6730214571, 1561.8348366527
05-53-39.266501: 1538.6251870514, 1546.438081874 , 1554.9749377872, 1561.9783418105, 1538.4027517121, 1546.4824465378, 1554.8189490003, 1561.8792937168, 1538.3266968702, 1546.5423807245, 1554.673413585 , 1561.8354322163
05-53-39.267501: 1538.6244170205, 1546.4373040031, 1554.9796586241, 1561.9856858894, 1538.402945576 , 1546.4841963752, 1554.8193431244, 1561.8896148844, 1538.3280443739, 1546.5447146568, 1554.6726274071, 1561.8310654071
05-53-39.268501: 1538.6244170205, 1546.438081874 , 1554.9782817905, 1562.0112927199, 1538.402367749 , 1546.4841963752, 1554.8205235754, 1561.9033100427, 1538.3293918799, 1546.5437426597, 1554.6704649415, 1561.8370190948
05-53-39.269501: 1538.6232610342, 1546.4374979952, 1554.9782817905, 1561.9858838021, 1538.402945576 , 1546.4822506323, 1554.8197353262, 1561.8971579593, 1538.3253493689, 1546.5427687616, 1554.6724313433, 1561.8358279657
05-53-39.270501: 1538.6246090575, 1546.4392496328, 1554.9808393185, 1561.9928321228, 1538.4021738853, 1546.4841963752, 1554.8193431244, 1561.8842563966, 1538.3255413313, 1546.5433527199, 1554.6690886554, 1561.8348366527
05-53-39.271501: 1538.6226830417, 1546.4392496328, 1554.9802489711, 1561.9759591228, 1538.4058328352, 1546.4834184579, 1554.8205235754, 1561.8848519978, 1538.3274666032, 1546.5447146568, 1554.6724313433, 1561.8316609679
05-53-39.272501: 1538.6242231008, 1546.4386657532, 1554.9824142216, 1562.0077204808, 1538.402945576 , 1546.4841963752, 1554.8201294507, 1561.9114488715, 1538.3274666032, 1546.5427687616, 1554.6716451664, 1561.8376146601
05-53-39.273501: 1538.6232610342, 1546.4392496328, 1554.9788721365, 1561.995412777 , 1538.404099349 , 1546.4840023713, 1554.8195392253, 1561.8566671683, 1538.3280443739, 1546.5435467387, 1554.6720372937, 1561.8336455269
05-53-39.274501: 1538.6251870514, 1546.438081874 , 1554.9784798544, 1561.9956106922, 1538.404099349 , 1546.4830304505, 1554.8201294507, 1561.8995384665, 1538.3266968702, 1546.5435467387, 1554.6716451664, 1561.839203483 
05-53-39.275501: 1538.6244170205, 1546.4411952675, 1554.9796586241, 1561.9950150065, 1538.4025597305, 1546.4859481186, 1554.8219001297, 1561.8786981198, 1538.3261191005, 1546.5449105781, 1554.6720372937, 1561.837416785 
05-53-39.276501: 1538.6242231008, 1546.4388597457, 1554.9786759954, 1562.0029549335, 1538.4035234034, 1546.4836124616, 1554.8205235754, 1561.9052947838, 1538.3293918799, 1546.5427687616, 1554.6726274071, 1561.8390036675
05-53-39.277501: 1538.6238390271, 1546.4376919875, 1554.9818238729, 1562.010101325 , 1538.405255006 , 1546.4822506323, 1554.8195392253, 1561.8973558496, 1538.328622145 , 1546.5417967669, 1554.6736115712, 1561.835630091 
05-53-39.278501: 1538.6236451076, 1546.4386657532, 1554.9774953043, 1561.9987870439, 1538.4035234034, 1546.4834184579, 1554.8207196766, 1561.9054946163, 1538.328622145 , 1546.5417967669, 1554.6730214571, 1561.8352343417
05-53-39.279501: 1538.6232610342, 1546.4382758664, 1554.9798566884, 1561.9884644334, 1538.4033295394, 1546.4843922812, 1554.8171783281, 1561.8945776297, 1538.3274666032, 1546.5435467387, 1554.6720372937, 1561.8348366527
05-53-39.280501: 1538.6236451076, 1546.4392496328, 1554.9794624829, 1561.9892580277, 1538.4037153852, 1546.4847802892, 1554.8179665747, 1561.8886235032, 1538.3266968702, 1546.542574743 , 1554.6724313433, 1561.8386079165
05-53-39.281501: 1538.6242231008, 1546.4404173934, 1554.9792663417, 1561.9934278069, 1538.4021738853, 1546.4851701995, 1554.8185567989, 1561.9023186441, 1538.3261191005, 1546.545494538 , 1554.6720372937, 1561.8421793822
05-53-39.282501: 1538.6238390271, 1546.4396395201, 1554.9802489711, 1561.9906473049, 1538.4060266998, 1546.4832244541, 1554.8209157778, 1561.8971579593, 1538.328622145 , 1546.5423807245, 1554.6720372937, 1561.8358279657
05-53-39.283501: 1538.6242231008, 1546.4388597457, 1554.977691445 , 1562.0019634084, 1538.4033295394, 1546.4841963752, 1554.8197353262, 1561.898942854 , 1538.329969652 , 1546.5441306975, 1554.6730214571, 1561.8366233449
05-53-39.284501: 1538.6246090575, 1546.4384717607, 1554.9790702005, 1561.9975956679, 1538.4035234034, 1546.4832244541, 1554.8191451011, 1561.9078751489, 1538.3272746404, 1546.5443266187, 1554.6730214571, 1561.8401948015
05-53-39.285501: 1538.6226830417, 1546.438081874 , 1554.9767088188, 1561.9854879767, 1538.405255006 , 1546.4824465378, 1554.8197353262, 1561.8399969257, 1538.328622145 , 1546.5410187916, 1554.673413585 , 1561.8340432153
05-53-39.286501: 1538.6228750783, 1546.4378878817, 1554.9774953043, 1561.9969999807, 1538.4019819039, 1546.4834184579, 1554.8189490003, 1561.9112490375, 1538.3266968702, 1546.5427687616, 1554.6740036995, 1561.839203483 
05-53-39.287501: 1538.6242231008, 1546.4371100109, 1554.9772991636, 1561.9944193212, 1538.4033295394, 1546.4834184579, 1554.8171783281, 1561.9096620081, 1538.3274666032, 1546.5445206377, 1554.6714471807, 1561.837416785 
05-53-39.288501: 1538.6228750783, 1546.4410012744, 1554.9786759954, 1562.0130798158, 1538.4014040776, 1546.4851701995, 1554.8205235754, 1561.882667482 , 1538.3266968702, 1546.545494538 , 1554.6700708928, 1561.8399969257
05-53-39.289501: 1538.6244170205, 1546.4365261329, 1554.9763146149, 1562.0039484003, 1538.4046771773, 1546.4834184579, 1554.8191451011, 1561.9134336333, 1538.328622145 , 1546.5417967669, 1554.6724313433, 1561.8378125353
05-53-39.290501: 1538.6230671149, 1546.4384717607, 1554.977691445 , 1562.0025590995, 1538.4044851952, 1546.4841963752, 1554.8171783281, 1561.901523198 , 1538.3274666032, 1546.5429646824, 1554.6724313433, 1561.8394013586
05-53-39.291501: 1538.624031064 , 1546.4369141169, 1554.9755281306, 1561.9973977522, 1538.4027517121, 1546.4832244541, 1554.8195392253, 1561.8995384665, 1538.3274666032, 1546.5435467387, 1554.6720372937, 1561.8352343417
05-53-39.292501: 1538.6242231008, 1546.4384717607, 1554.977691445 , 1562.0192328125, 1538.4019819039, 1546.4826405413, 1554.8173763509, 1561.906486019 , 1538.3268888329, 1546.5431587011, 1554.6714471807, 1561.8384081012
05-53-39.293501: 1538.6222970861, 1546.4394436255, 1554.9772991636, 1561.9908471592, 1538.402367749 , 1546.4841963752, 1554.8205235754, 1561.912640116 , 1538.3255413313, 1546.5427687616, 1554.6700708928, 1561.8372189099
05-53-39.294501: 1538.6232610342, 1546.4396395201, 1554.9798566884, 1561.9977935837, 1538.4021738853, 1546.4849761953, 1554.8195392253, 1561.8925929158, 1538.3261191005, 1546.5439366786, 1554.6749878654, 1561.8348366527
05-53-39.295501: 1538.6228750783, 1546.4390556402, 1554.9798566884, 1561.9872730732, 1538.4050630238, 1546.4840023713, 1554.8201294507, 1561.8993405756, 1538.3280443739, 1546.5414068281, 1554.6730214571, 1561.835630091 
05-53-39.296501: 1538.6251870514, 1546.4382758664, 1554.9786759954, 1561.9829073552, 1538.4025597305, 1546.4845862852, 1554.8185567989, 1561.8908060956, 1538.3261191005, 1546.5445206377, 1554.6700708928, 1561.835630091 
05-53-39.297501: 1538.6238390271, 1546.438081874 , 1554.9822161567, 1561.9908471592, 1538.4035234034, 1546.4830304505, 1554.8220962312, 1561.888225787 , 1538.3261191005, 1546.5423807245, 1554.6724313433, 1561.835630091 
05-53-39.298501: 1538.6242231008, 1546.4382758664, 1554.9784798544, 1561.9896557954, 1538.4046771773, 1546.4838083674, 1554.8195392253, 1561.8995384665, 1538.3291999166, 1546.5431587011, 1554.6724313433, 1561.8340432153
05-53-39.299501: 1538.6236451076, 1546.4400275058, 1554.9804470355, 1562.0083161762, 1538.4027517121, 1546.4843922812, 1554.8197353262, 1561.8860432018, 1538.328622145 , 1546.5429646824, 1554.6726274071, 1561.832256529 
05-53-39.300501: 1538.6232610342, 1546.4400275058, 1554.9765126783, 1561.9995806487, 1538.4033295394, 1546.4853642037, 1554.8175724513, 1561.9041035505, 1538.3274666032, 1546.5445206377, 1554.6716451664, 1561.837416785 
05-53-39.301501: 1538.6236451076, 1546.4386657532, 1554.9790702005, 1561.9985891279, 1538.4021738853, 1546.4841963752, 1554.8209157778, 1561.908074982 , 1538.3274666032, 1546.542574743 , 1554.6743977501, 1561.837416785 
05-53-39.302501: 1538.6238390271, 1546.4374979952, 1554.9772991636, 1561.982509591 , 1538.4044851952, 1546.4826405413, 1554.8197353262, 1561.8935843021, 1538.3272746404, 1546.5431587011, 1554.6726274071, 1561.8328520907
05-53-39.303501: 1538.6249931316, 1546.4400275058, 1554.9790702005, 1561.9914428418, 1538.4042932132, 1546.4828345449, 1554.821111879 , 1561.8961646284, 1538.3274666032, 1546.5431587011, 1554.6730214571, 1561.83642353  
05-53-39.304501: 1538.6244170205, 1546.4373040031, 1554.9798566884, 1561.9880686067, 1538.4033295394, 1546.4830304505, 1554.8215060042, 1561.898349182 , 1538.3280443739, 1546.5431587011, 1554.6724313433, 1561.8334476528
05-53-39.305501: 1538.6228750783, 1546.4394436255, 1554.9786759954, 1561.9966041496, 1538.4027517121, 1546.4843922812, 1554.8209157778, 1561.9134336333, 1538.3266968702, 1546.5443266187, 1554.673413585 , 1561.8431726445
05-53-39.306501: 1538.6244170205, 1546.4396395201, 1554.9771011   , 1561.9894578817, 1538.4019819039, 1546.4857541142, 1554.8197353262, 1561.9094641147, 1538.3266968702, 1546.5449105781, 1554.6704649415, 1561.83642353  
05-53-39.307501: 1538.6244170205, 1546.4373040031, 1554.9802489711, 1561.9971998366, 1538.4027517121, 1546.4834184579, 1554.8195392253, 1561.8618275855, 1538.3255413313, 1546.5427687616, 1554.6745938144, 1561.8350345272
05-53-39.308501: 1538.6230671149, 1546.4386657532, 1554.9745455072, 1561.9813182399, 1538.4037153852, 1546.4855601099, 1554.8187528996, 1561.8933864128, 1538.328622145 , 1546.5435467387, 1554.6726274071, 1561.8390036675
05-53-39.309501: 1538.6236451076, 1546.4382758664, 1554.9822161567, 1561.9904493909, 1538.4046771773, 1546.4824465378, 1554.8195392253, 1561.9078751489, 1538.3280443739, 1546.5429646824, 1554.6720372937, 1561.8376146601
05-53-39.310501: 1538.6236451076, 1546.4384717607, 1554.9792663417, 1561.9848922986, 1538.4037153852, 1546.4834184579, 1554.8203255517, 1561.898942854 , 1538.3266968702, 1546.5439366786, 1554.6710550537, 1561.839203483 
05-53-39.311501: 1538.6234530709, 1546.4378878817, 1554.9790702005, 1561.9962063784, 1538.4027517121, 1546.4828345449, 1554.8187528996, 1561.8995384665, 1538.3261191005, 1546.5441306975, 1554.673413585 , 1561.8354322163
05-53-39.312501: 1538.6244170205, 1546.4386657532, 1554.9808393185, 1561.9908471592, 1538.4021738853, 1546.4824465378, 1554.8197353262, 1561.8912038131, 1538.3268888329, 1546.542574743 , 1554.67184123  , 1561.8386079165
05-53-39.313501: 1538.6228750783, 1546.4365261329, 1554.980643177 , 1561.9969999807, 1538.4019819039, 1546.4814727169, 1554.8205235754, 1561.8973558496, 1538.3274666032, 1546.5431587011, 1554.6706610048, 1561.838805792 
05-53-39.314500: 1538.6222970861, 1546.4374979952, 1554.9771011   , 1561.9956106922, 1538.4010201151, 1546.4810847105, 1554.8197353262, 1561.9019209209, 1538.3255413313, 1546.5427687616, 1554.6716451664, 1561.8380123505
05-53-39.315501: 1538.6226830417, 1546.4386657532, 1554.9804470355, 1562.0120863375, 1538.4039073671, 1546.4838083674, 1554.8197353262, 1561.8834629089, 1538.3280443739, 1546.5439366786, 1554.6740036995, 1561.8362256552
05-53-39.316501: 1538.6236451076, 1546.4392496328, 1554.9765126783, 1561.9987870439, 1538.402367749 , 1546.4865320339, 1554.8193431244, 1561.8979514609, 1538.3255413313, 1546.5443266187, 1554.6714471807, 1561.8340432153
05-53-39.317501: 1538.6234530709, 1546.4373040031, 1554.9765126783, 1561.9819139152, 1538.4025597305, 1546.4841963752, 1554.8189490003, 1561.8834629089, 1538.3280443739, 1546.5433527199, 1554.6724313433, 1561.8362256552
05-53-39.318501: 1538.624031064 , 1546.4392496328, 1554.9810373831, 1561.9985891279, 1538.404099349 , 1546.4841963752, 1554.8187528996, 1561.9062881264, 1538.328622145 , 1546.5431587011, 1554.6714471807, 1561.8352343417
05-53-39.319500: 1538.6248010945, 1546.438081874 , 1554.9790702005, 1562.0011698011, 1538.4035234034, 1546.4830304505, 1554.8191451011, 1561.9128380102, 1538.3272746404, 1546.5423807245, 1554.6716451664, 1561.8378125353
05-53-39.320501: 1538.6238390271, 1546.4384717607, 1554.9794624829, 1561.9969999807, 1538.4039073671, 1546.4845862852, 1554.8189490003, 1561.9050968915, 1538.3280443739, 1546.5435467387, 1554.6706610048, 1561.8419815059
05-53-39.321501: 1538.6234530709, 1546.4392496328, 1554.9784798544, 1561.9868772471, 1538.4027517121, 1546.4847802892, 1554.8195392253, 1561.8864389768, 1538.3291999166, 1546.5441306975, 1554.6710550537, 1561.8354322163
05-53-39.322501: 1538.6242231008, 1546.4363302391, 1554.9771011   , 1561.9819139152, 1538.4033295394, 1546.4840023713, 1554.8195392253, 1561.8876301831, 1538.3274666032, 1546.5427687616, 1554.6730214571, 1561.837416785 
05-53-39.323501: 1538.6244170205, 1546.4388597457, 1554.9796586241, 1561.9966041496, 1538.4025597305, 1546.4836124616, 1554.8177685517, 1561.9070816372, 1538.3266968702, 1546.5441306975, 1554.6710550537, 1561.8378125353
05-53-39.324501: 1538.6251870514, 1546.4386657532, 1554.9753319904, 1562.0025590995, 1538.402945576 , 1546.4834184579, 1554.8183587758, 1561.8705615724, 1538.3272746404, 1546.5433527199, 1554.6710550537, 1561.83642353  
05-53-39.325500: 1538.6236451076, 1546.4378878817, 1554.9786759954, 1562.0142712154, 1538.4033295394, 1546.4840023713, 1554.8195392253, 1561.9156162951, 1538.3293918799, 1546.5429646824, 1554.6720372937, 1561.8378125353
05-53-39.326501: 1538.6236451076, 1546.4384717607, 1554.9780856496, 1561.9942214063, 1538.4039073671, 1546.4840023713, 1554.8207196766, 1561.9013253066, 1538.3291999166, 1546.5439366786, 1554.67184123  , 1561.8342410896
05-53-39.327501: 1538.6242231008, 1546.4386657532, 1554.9774953043, 1561.9960084631, 1538.4046771773, 1546.4816667202, 1554.8193431244, 1561.9021188124, 1538.328622145 , 1546.5443266187, 1554.6710550537, 1561.83642353  
05-53-39.328501: 1538.6232610342, 1546.4386657532, 1554.9798566884, 1561.9960084631, 1538.404099349 , 1546.4830304505, 1554.8191451011, 1561.9154184001, 1538.3293918799, 1546.5435467387, 1554.6700708928, 1561.838805792 
05-53-39.329501: 1538.6238390271, 1546.438081874 , 1554.9774953043, 1561.9960084631, 1538.4033295394, 1546.4834184579, 1554.8179665747, 1561.8904083783, 1538.3274666032, 1546.5431587011, 1554.6716451664, 1561.8380123505
05-53-39.330501: 1538.6228750783, 1546.4373040031, 1554.9747416472, 1561.9910450732, 1538.4039073671, 1546.4822506323, 1554.8177685517, 1561.8919973086, 1538.3291999166, 1546.5427687616, 1554.673413585 , 1561.835630091 
05-53-39.331501: 1538.6232610342, 1546.4382758664, 1554.9747416472, 1562.0043461754, 1538.4048710416, 1546.4838083674, 1554.8187528996, 1561.9100597352, 1538.3274666032, 1546.5429646824, 1554.6710550537, 1561.8401948015
05-53-39.332500: 1538.6248010945, 1546.4376919875, 1554.9774953043, 1561.9934278069, 1538.4031375577, 1546.4826405413, 1554.8195392253, 1561.8961646284, 1538.3280443739, 1546.5427687616, 1554.6720372937, 1561.8382102258
05-53-39.333501: 1538.6244170205, 1546.4386657532, 1554.9763146149, 1561.9930300373, 1538.4025597305, 1546.4830304505, 1554.8205235754, 1561.9041035505, 1538.3247716003, 1546.5423807245, 1554.6716451664, 1561.8360277804
05-53-39.334501: 1538.6236451076, 1546.4390556402, 1554.9778895088, 1561.9888622006, 1538.404099349 , 1546.4840023713, 1554.8189490003, 1561.8709573395, 1538.3266968702, 1546.5431587011, 1554.6730214571, 1561.8368212198
05-53-39.335500: 1538.6248010945, 1546.438081874 , 1554.9818238729, 1561.9983892716, 1538.4039073671, 1546.4849761953, 1554.8197353262, 1561.8977535704, 1538.3280443739, 1546.5421848038, 1554.6714471807, 1561.83642353  
05-53-39.336500: 1538.6224910052, 1546.4384717607, 1554.9771011   , 1561.9960084631, 1538.4014040776, 1546.4834184579, 1554.8177685517, 1561.9037077666, 1538.3280443739, 1546.5431587011, 1554.6730214571, 1561.838805792 
05-53-39.337501: 1538.6238390271, 1546.4398335129, 1554.9788721365, 1561.9936257216, 1538.4021738853, 1546.4855601099, 1554.8175724513, 1561.8999361884, 1538.3274666032, 1546.5441306975, 1554.6706610048, 1561.8354322163
05-53-39.338500: 1538.6253790886, 1546.4386657532, 1554.9810373831, 1561.9987870439, 1538.4056408528, 1546.4824465378, 1554.8213099029, 1561.8838586826, 1538.329969652 , 1546.5435467387, 1554.673413585 , 1561.8352343417
05-53-39.339500: 1538.6251870514, 1546.4382758664, 1554.980643177 , 1562.0138734352, 1538.4035234034, 1546.4834184579, 1554.8191451011, 1561.9160140252, 1538.3266968702, 1546.5441306975, 1554.6714471807, 1561.8384081012
05-53-39.340500: 1538.6236451076, 1546.4359422553, 1554.9782817905, 1561.9852881237, 1538.402945576 , 1546.4826405413, 1554.8171783281, 1561.869370392 , 1538.328622145 , 1546.5416008464, 1554.6743977501, 1561.8352343417
05-53-39.341501: 1538.6238390271, 1546.4382758664, 1554.9800528297, 1561.9890601142, 1538.4042932132, 1546.4851701995, 1554.8205235754, 1561.9045012748, 1538.3280443739, 1546.545494538 , 1554.6694807813, 1561.8372189099
05-53-39.342500: 1538.624031064 , 1546.4378878817, 1554.980643177 , 1561.9969999807, 1538.4027517121, 1546.4828345449, 1554.8173763509, 1561.9019209209, 1538.3266968702, 1546.5423807245, 1554.6690886554, 1561.838805792 
05-53-39.343500: 1538.6238390271, 1546.4386657532, 1554.9790702005, 1562.0073227039, 1538.4027517121, 1546.4836124616, 1554.8189490003, 1561.9086686613, 1538.3280443739, 1546.5429646824, 1554.6730214571, 1561.8386079165
05-53-39.344500: 1538.6236451076, 1546.4388597457, 1554.9763146149, 1561.9888622006, 1538.4046771773, 1546.4832244541, 1554.8183587758, 1561.9118446594, 1538.3266968702, 1546.5429646824, 1554.6726274071, 1561.8382102258
05-53-39.345500: 1538.6226830417, 1546.4392496328, 1554.9782817905, 1562.0013677178, 1538.4054488705, 1546.4855601099, 1554.8203255517, 1561.8973558496, 1538.328622145 , 1546.5427687616, 1554.673413585 , 1561.838805792 
05-53-39.346500: 1538.6244170205, 1546.4378878817, 1554.9771011   , 1562.0029549335, 1538.402945576 , 1546.4834184579, 1554.8179665747, 1561.9007296928, 1538.3261191005, 1546.5417967669, 1554.6745938144, 1561.8378125353
05-53-39.347500: 1538.6246090575, 1546.4390556402, 1554.9798566884, 1562.0073227039, 1538.4015960589, 1546.4843922812, 1554.8209157778, 1561.8896148844, 1538.3266968702, 1546.5439366786, 1554.6743977501, 1561.8350345272
05-53-39.348500: 1538.6236451076, 1546.4378878817, 1554.9784798544, 1561.9918386702, 1538.4037153852, 1546.4834184579, 1554.8187528996, 1561.8852477722, 1538.328622145 , 1546.5431587011, 1554.6745938144, 1561.8372189099
05-53-39.349500: 1538.6249931316, 1546.4378878817, 1554.9808393185, 1561.9892580277, 1538.402945576 , 1546.4828345449, 1554.8189490003, 1561.8977535704, 1538.3266968702, 1546.5433527199, 1554.6694807813, 1561.8354322163
05-53-39.350500: 1538.6238390271, 1546.4388597457, 1554.9782817905, 1562.0025590995, 1538.4035234034, 1546.4836124616, 1554.8191451011, 1561.9076772559, 1538.3293918799, 1546.5427687616, 1554.6716451664, 1561.8336455269
