05-52-44.482018: 1538.6201639786, 1546.4365109178, 1554.9778741252, 1561.9874574041, 1538.4038923097, 1546.4834032419, 1554.8191297206, 1561.8911882924, 1538.3253343131, 1546.5458673595, 1554.6714318031, 1561.8346232587
05-52-44.483018: 1538.6209340052, 1546.4353431631, 1554.9802335875, 1562.0114770565, 1538.4019668465, 1546.4822354164, 1554.8209003973, 1561.9062726054, 1538.3247565444, 1546.5472293008, 1554.6726120296, 1561.8360122608
05-52-44.484018: 1538.6218979516, 1546.4355371548, 1554.9804316519, 1561.9934122842, 1538.4040842916, 1546.4830152345, 1554.8167707472, 1561.9007141719, 1538.3255262754, 1546.5456733401, 1554.6714318031, 1561.8350190077
05-52-44.485018: 1538.6228600166, 1546.434953278 , 1554.9806277934, 1561.998771521 , 1538.4046621199, 1546.4822354164, 1554.8195238448, 1561.8903928576, 1538.3255262754, 1546.5452833993, 1554.6708416906, 1561.8391879634
05-52-44.486018: 1538.6215119964, 1546.4357311466, 1554.9778741252, 1561.9938081136, 1538.403508346 , 1546.4812634978, 1554.8195238448, 1561.8971424385, 1538.3274515473, 1546.5448953609, 1554.6724159658, 1561.8374012653
05-52-44.487018: 1538.6211260413, 1546.4382606513, 1554.9808239349, 1561.9886468242, 1538.403314482 , 1546.4851549835, 1554.8183433953, 1561.8832475615, 1538.3274515473, 1546.5487871669, 1554.6706456273, 1561.8326386972
05-52-44.488017: 1538.6205480504, 1546.4343694016, 1554.9778741252, 1562.0081007944, 1538.4038923097, 1546.4818474096, 1554.8179511943, 1561.9070661162, 1538.3253343131, 1546.5450893801, 1554.6714318031, 1561.8381947062
05-52-44.489017: 1538.6201639786, 1546.4361210321, 1554.9804316519, 1561.9822961567, 1538.4027366548, 1546.4841811592, 1554.819327744 , 1561.8870190591, 1538.3253343131, 1546.5445054205, 1554.6726120296, 1561.8338278816
05-52-44.490018: 1538.6222820244, 1546.4343694016, 1554.9768895758, 1561.9882509974, 1538.4044701378, 1546.4812634978, 1554.8173609705, 1561.8671723393, 1538.3253343131, 1546.5464513201, 1554.6696614669, 1561.8310498877
05-52-44.491018: 1538.622089988 , 1546.4357311466, 1554.9770857164, 1561.9975801451, 1538.4046621199, 1546.4824313218, 1554.8175570709, 1561.8747132574, 1538.3261040446, 1546.5454793208, 1554.670449564 , 1561.8312477612
05-52-44.492018: 1538.6215119964, 1546.434953278 , 1554.9810219994, 1562.0049244049, 1538.4038923097, 1546.4826253253, 1554.819327744 , 1561.893370892 , 1538.328029318 , 1546.5464513201, 1554.6714318031, 1561.8326386972
05-52-44.493018: 1538.6211260413, 1546.4347592864, 1554.9759069506, 1561.9961908557, 1538.4027366548, 1546.4816515043, 1554.8191297206, 1561.907264009 , 1538.3261040446, 1546.5456733401, 1554.6726120296, 1561.8391879634
05-52-44.494018: 1538.6215119964, 1546.434953278 , 1554.978070266 , 1561.9940079687, 1538.4029305186, 1546.4832092382, 1554.8175570709, 1561.9088529736, 1538.3236010084, 1546.5462573005, 1554.6708416906, 1561.8334321332
05-52-44.495018: 1538.6215119964, 1546.4367049098, 1554.9770857164, 1562.0009544213, 1538.4046621199, 1546.4834032419, 1554.8185414185, 1561.9098443805, 1538.3274515473, 1546.5460613789, 1554.6696614669, 1561.8377970157
05-52-44.496017: 1538.6215119964, 1546.4367049098, 1554.9804316519, 1562.0025435766, 1538.4040842916, 1546.4847650732, 1554.8179511943, 1561.8832475615, 1538.3247565444, 1546.5452833993, 1554.6694654038, 1561.8340276957
05-52-44.497017: 1538.6209340052, 1546.4355371548, 1554.9786606118, 1561.9989694371, 1538.4046621199, 1546.4824313218, 1554.8163766244, 1561.876897751 , 1538.3255262754, 1546.5448953609, 1554.6694654038, 1561.8296608944
05-52-44.498018: 1538.6230520532, 1546.4337855256, 1554.9737417182, 1562.0124685937, 1538.4015810016, 1546.4812634978, 1554.8171629476, 1561.9021032915, 1538.3255262754, 1546.5448953609, 1554.6716297889, 1561.8352188222
05-52-44.499017: 1538.6218979516, 1546.437288788 , 1554.9800374461, 1561.9969844579, 1538.4046621199, 1546.4847650732, 1554.8169668474, 1561.9038901376, 1538.3261040446, 1546.5466453397, 1554.6720219161, 1561.8370035752
05-52-44.500017: 1538.6218979516, 1546.436315024 , 1554.9804316519, 1561.9946036537, 1538.4013890203, 1546.4843770652, 1554.8173609705, 1561.9017075086, 1538.3255262754, 1546.5462573005, 1554.6714318031, 1561.8362101356
05-52-44.501018: 1538.6224759435, 1546.4351491715, 1554.9784644708, 1562.0015501116, 1538.4052399486, 1546.4822354164, 1554.8167707472, 1561.8816605891, 1538.3253343131, 1546.5448953609, 1554.6720219161, 1561.8344234444
05-52-44.502017: 1538.6205480504, 1546.434953278 , 1554.9786606118, 1562.0094901051, 1538.4029305186, 1546.4835972456, 1554.8179511943, 1561.906470498 , 1538.3247565444, 1546.5464513201, 1554.6710396762, 1561.8381947062
05-52-44.503017: 1538.6218979516, 1546.436315024 , 1554.9788567529, 1562.0104835801, 1538.403508346 , 1546.4837931515, 1554.8179511943, 1561.9132182777, 1538.3261040446, 1546.5462573005, 1554.6690732779, 1561.8332323192
05-52-44.504017: 1538.6211260413, 1546.4345652949, 1554.9812181411, 1561.9882509974, 1538.4013890203, 1546.4806795864, 1554.8185414185, 1561.8981338306, 1538.3249485066, 1546.5445054205, 1554.6720219161, 1561.8372033902
05-52-44.505018: 1538.6203560145, 1546.4361210321, 1554.9800374461, 1562.0013521949, 1538.403314482 , 1546.4841811592, 1554.8179511943, 1561.9040880296, 1538.3241787762, 1546.5450893801, 1554.6710396762, 1561.8358124461
05-52-44.506017: 1538.6215119964, 1546.4361210321, 1554.9768895758, 1561.9946036537, 1538.4050479664, 1546.4841811592, 1554.8173609705, 1561.9094485937, 1538.328029318 , 1546.5445054205, 1554.6708416906, 1561.8346232587
05-52-44.507017: 1538.622089988 , 1546.434953278 , 1554.9776760614, 1561.9951973988, 1538.4042781558, 1546.4818474096, 1554.8179511943, 1561.8923775659, 1538.3261040446, 1546.5448953609, 1554.6714318031, 1561.8316454484
05-52-44.508017: 1538.6213199602, 1546.4333975432, 1554.9774799207, 1561.9868617245, 1538.4029305186, 1546.481457501 , 1554.8179511943, 1561.9019054   , 1538.3266818143, 1546.5456733401, 1554.6710396762, 1561.8354166968
05-52-44.509017: 1538.6224759435, 1546.4347592864, 1554.9776760614, 1561.997977917 , 1538.4010050578, 1546.4828193289, 1554.8187375191, 1561.8923775659, 1538.323023241 , 1546.5464513201, 1554.6714318031, 1561.8352188222
05-52-44.510017: 1538.6209340052, 1546.4343694016, 1554.9770857164, 1561.9916252333, 1538.4048559842, 1546.481457501 , 1554.8167707472, 1561.8745153729, 1538.3266818143, 1546.5441154803, 1554.6706456273, 1561.8332323192
05-52-44.511017: 1538.6224759435, 1546.436315024 , 1554.979250958 , 1562.00373496  , 1538.4044701378, 1546.4832092382, 1554.8179511943, 1561.9094485937, 1538.3266818143, 1546.5462573005, 1554.6718258525, 1561.8375991405
05-52-44.512017: 1538.6218979516, 1546.4353431631, 1554.9800374461, 1561.9969844579, 1538.4021588279, 1546.4834032419, 1554.8185414185, 1561.8965468279, 1538.3247565444, 1546.5464513201, 1554.6726120296, 1561.8322410095
05-52-44.513017: 1538.6213199602, 1546.4332016501, 1554.978070266 , 1561.9967865423, 1538.4031225003, 1546.4808735895, 1554.8189336198, 1561.9011118945, 1538.3261040446, 1546.5443114015, 1554.6708416906, 1561.8397835303
05-52-44.514017: 1538.6205480504, 1546.436315024 , 1554.9774799207, 1561.9926186856, 1538.4025446732, 1546.4832092382, 1554.8169668474, 1561.8937686108, 1538.3261040446, 1546.5462573005, 1554.6694654038, 1561.8368057002
05-52-44.515017: 1538.6211260413, 1546.4355371548, 1554.9782664069, 1561.9961908557, 1538.4040842916, 1546.4830152345, 1554.8203101713, 1561.8955534977, 1538.3253343131, 1546.5456733401, 1554.6714318031, 1561.8356145714
05-52-44.516017: 1538.6217040326, 1546.4345652949, 1554.9804316519, 1561.9946036537, 1538.4040842916, 1546.4820414129, 1554.8183433953, 1561.8971424385, 1538.3261040446, 1546.543143484 , 1554.6724159658, 1561.8368057002
05-52-44.517017: 1538.6211260413, 1546.4355371548, 1554.9774799207, 1561.9818983928, 1538.4038923097, 1546.4818474096, 1554.8169668474, 1561.8864234562, 1538.3247565444, 1546.5439214614, 1554.6739883219, 1561.8346232587
05-52-44.518017: 1538.6228600166, 1546.4335915344, 1554.9798413047, 1561.9908316365, 1538.4044701378, 1546.4799016726, 1554.8175570709, 1561.9015076771, 1538.3234090465, 1546.5450893801, 1554.6698594522, 1561.8374012653
05-52-44.519017: 1538.6218979516, 1546.434953278 , 1554.9786606118, 1562.0158429342, 1538.4042781558, 1546.4822354164, 1554.8177531713, 1561.8989273331, 1538.3266818143, 1546.5460613789, 1554.6714318031, 1561.8377970157
05-52-44.520017: 1538.6213199602, 1546.436315024 , 1554.973939781 , 1561.9872575506, 1538.4015810016, 1546.4837931515, 1554.8185414185, 1561.8959512176, 1538.3261040446, 1546.5454793208, 1554.6733982074, 1561.83422557  
05-52-44.521017: 1538.6217040326, 1546.4351491715, 1554.9764972947, 1562.023783073 , 1538.403508346 , 1546.4824313218, 1554.8191297206, 1561.910637895 , 1538.3247565444, 1546.5439214614, 1554.6696614669, 1561.8356145714
05-52-44.522017: 1538.6224759435, 1546.4365109178, 1554.9800374461, 1561.9926186856, 1538.4052399486, 1546.4834032419, 1554.8179511943, 1561.8770956362, 1538.3274515473, 1546.5458673595, 1554.6684831671, 1561.8322410095
05-52-44.523017: 1538.6211260413, 1546.4345652949, 1554.9764972947, 1562.0051242629, 1538.403314482 , 1546.481457501 , 1554.8201140702, 1561.9056769878, 1538.3247565444, 1546.5446994396, 1554.6724159658, 1561.8336300074
05-52-44.524017: 1538.622089988 , 1546.434953278 , 1554.9766934352, 1561.9898381865, 1538.4038923097, 1546.4826253253, 1554.8187375191, 1561.8913861812, 1538.3249485066, 1546.5439214614, 1554.6730060795, 1561.8330344451
05-52-44.525017: 1538.6218979516, 1546.436315024 , 1554.9808239349, 1562.0110792777, 1538.4040842916, 1546.4837931515, 1554.8177531713, 1561.9126245949, 1538.3272595844, 1546.5462573005, 1554.670449564 , 1561.8391879634
05-52-44.526017: 1538.622089988 , 1546.4351491715, 1554.978070266 , 1561.9842810985, 1538.4056257954, 1546.4824313218, 1554.8173609705, 1561.9021032915, 1538.3274515473, 1546.5452833993, 1554.6724159658, 1561.8356145714
05-52-44.527017: 1538.6199719427, 1546.436315024 , 1554.9790548169, 1562.0075050992, 1538.4029305186, 1546.4818474096, 1554.8163766244, 1561.9163942942, 1538.3247565444, 1546.5435315215, 1554.6690732779, 1561.8352188222
05-52-44.528017: 1538.6201639786, 1546.4361210321, 1554.982200773 , 1561.9846769233, 1538.403508346 , 1546.4830152345, 1554.8175570709, 1561.9023031232, 1538.3253343131, 1546.5466453397, 1554.6700555153, 1561.8358124461
05-52-44.529017: 1538.6211260413, 1546.4357311466, 1554.9808239349, 1562.0041307947, 1538.4040842916, 1546.4826253253, 1554.8189336198, 1561.907264009 , 1538.3266818143, 1546.5450893801, 1554.6720219161, 1561.8358124461
05-52-44.530017: 1538.6215119964, 1546.4357311466, 1554.9790548169, 1561.9977780609, 1538.4015810016, 1546.481457501 , 1554.8171629476, 1561.9044857539, 1538.3255262754, 1546.5446994396, 1554.6724159658, 1561.8348211332
05-52-44.531017: 1538.6228600166, 1546.4337855256, 1554.9796432405, 1562.0084985717, 1538.4029305186, 1546.4812634978, 1554.8177531713, 1561.872133002 , 1538.3255262754, 1546.5435315215, 1554.670449564 , 1561.8328365711
05-52-44.532017: 1538.6211260413, 1546.4353431631, 1554.9818084893, 1561.9779285262, 1538.4023526916, 1546.4828193289, 1554.8163766244, 1561.8963489378, 1538.3247565444, 1546.5456733401, 1554.6716297889, 1561.8278742182
05-52-44.533017: 1538.6199719427, 1546.4359270403, 1554.9788567529, 1562.0031392681, 1538.4037003278, 1546.4826253253, 1554.8187375191, 1561.9173876508, 1538.3241787762, 1546.5462573005, 1554.6696614669, 1561.8354166968
05-52-44.534017: 1538.6215119964, 1546.4337855256, 1554.9788567529, 1561.9791198721, 1538.4029305186, 1546.4820414129, 1554.8197199457, 1561.8979359401, 1538.3255262754, 1546.5445054205, 1554.6690732779, 1561.8348211332
05-52-44.535017: 1538.62266798  , 1546.4361210321, 1554.9810219994, 1561.9948015687, 1538.4015810016, 1546.4834032419, 1554.8173609705, 1561.8876146625, 1538.3255262754, 1546.5445054205, 1554.6714318031, 1561.8344234444
05-52-44.536017: 1538.6224759435, 1546.4335915344, 1554.9790548169, 1561.9906317822, 1538.403314482 , 1546.4812634978, 1554.8177531713, 1561.9042878618, 1538.328029318 , 1546.5439214614, 1554.6724159658, 1561.8350190077
05-52-44.537017: 1538.6207419692, 1546.4355371548, 1554.978070266 , 1561.9864639583, 1538.4038923097, 1546.4841811592, 1554.8179511943, 1561.8907905749, 1538.3255262754, 1546.5452833993, 1554.6684831671, 1561.8364080104
05-52-44.538017: 1538.6217040326, 1546.4351491715, 1554.9764972947, 1562.0088963491, 1538.403314482 , 1546.4824313218, 1554.8169668474, 1561.8931730027, 1538.3261040446, 1546.5452833993, 1554.6710396762, 1561.8306541407
05-52-44.539017: 1538.6211260413, 1546.4368989019, 1554.9796432405, 1562.0065135683, 1538.4029305186, 1546.4832092382, 1554.8185414185, 1561.9040880296, 1538.3247565444, 1546.5458673595, 1554.6730060795, 1561.8383925815
05-52-44.540017: 1538.6217040326, 1546.4328136679, 1554.9796432405, 1561.9797155457, 1538.4027366548, 1546.4804855834, 1554.8187375191, 1561.8824540749, 1538.3266818143, 1546.5435315215, 1554.6720219161, 1561.8358124461
05-52-44.541017: 1538.6209340052, 1546.4345652949, 1554.9776760614, 1561.9989694371, 1538.4044701378, 1546.4806795864, 1554.819327744 , 1561.8774933467, 1538.3253343131, 1546.5445054205, 1554.6726120296, 1561.83422557  
05-52-44.542017: 1538.6203560145, 1546.4337855256, 1554.978070266 , 1562.0047264874, 1538.4052399486, 1546.4806795864, 1554.8173609705, 1561.9007141719, 1538.3274515473, 1546.5454793208, 1554.670449564 , 1561.8358124461
05-52-44.543017: 1538.6213199602, 1546.4347592864, 1554.9812181411, 1561.9852726012, 1538.4013890203, 1546.4810694946, 1554.819327744 , 1561.899127164 , 1538.3241787762, 1546.5450893801, 1554.6718258525, 1561.8366078253
05-52-44.544017: 1538.6222820244, 1546.4353431631, 1554.9812181411, 1561.9940079687, 1538.4038923097, 1546.4828193289, 1554.819327744 , 1561.8955534977, 1538.3261040446, 1546.5450893801, 1554.6718258525, 1561.8332323192
05-52-44.545017: 1538.6211260413, 1546.4355371548, 1554.9800374461, 1562.0055200983, 1538.4025446732, 1546.4824313218, 1554.8187375191, 1561.8880123784, 1538.3247565444, 1546.5448953609, 1554.670449564 , 1561.8302564541
05-52-44.546017: 1538.6222820244, 1546.4361210321, 1554.9790548169, 1561.9993672097, 1538.4008111945, 1546.4849609793, 1554.819327744 , 1561.8929731734, 1538.3241787762, 1546.5446994396, 1554.6714318031, 1561.8332323192
05-52-44.547017: 1538.6207419692, 1546.4355371548, 1554.9774799207, 1561.9940079687, 1538.4052399486, 1546.4830152345, 1554.8183433953, 1561.8951577181, 1538.3266818143, 1546.5462573005, 1554.6720219161, 1561.8338278816
05-52-44.548017: 1538.6203560145, 1546.4332016501, 1554.9800374461, 1562.0088963491, 1538.403314482 , 1546.479511765 , 1554.8179511943, 1561.8943622793, 1538.3266818143, 1546.5450893801, 1554.6716297889, 1561.8332323192
05-52-44.549017: 1538.6203560145, 1546.4355371548, 1554.9761030909, 1562.0011542783, 1538.4025446732, 1546.4837931515, 1554.8199179692, 1561.9070661162, 1538.3255262754, 1546.5450893801, 1554.6735961937, 1561.8364080104
05-52-44.550017: 1538.622089988 , 1546.4365109178, 1554.9786606118, 1561.9809068944, 1538.4029305186, 1546.4839871553, 1554.8195238448, 1561.8901949691, 1538.3261040446, 1546.5462573005, 1554.6708416906, 1561.83422557  
05-52-44.551017: 1538.6215119964, 1546.434953278 , 1554.9759069506, 1562.0102856612, 1538.405433813 , 1546.4818474096, 1554.8171629476, 1561.908257354 , 1538.3272595844, 1546.5443114015, 1554.6735961937, 1561.8358124461
05-52-44.552017: 1538.6215119964, 1546.4361210321, 1554.9823988379, 1561.9884489108, 1538.4023526916, 1546.4824313218, 1554.819327744 , 1561.8814627028, 1538.3241787762, 1546.5462573005, 1554.6714318031, 1561.8334321332
05-52-44.553017: 1538.6211260413, 1546.4337855256, 1554.9790548169, 1562.0023437193, 1538.403314482 , 1546.4818474096, 1554.8165727245, 1561.8852322517, 1538.3255262754, 1546.5454793208, 1554.670449564 , 1561.8372033902
05-52-44.554017: 1538.622089988 , 1546.436315024 , 1554.9751185438, 1561.9973822294, 1538.4046621199, 1546.4832092382, 1554.8167707472, 1561.8935687814, 1538.3261040446, 1546.5454793208, 1554.6720219161, 1561.8292632082
05-52-44.555017: 1538.6217040326, 1546.4357311466, 1554.9766934352, 1561.9957930847, 1538.4037003278, 1546.4824313218, 1554.8185414185, 1561.9011118945, 1538.3255262754, 1546.5448953609, 1554.6694654038, 1561.8356145714
05-52-44.556017: 1538.6211260413, 1546.4367049098, 1554.9816123475, 1562.0021458024, 1538.4029305186, 1546.4841811592, 1554.8191297206, 1561.9144095249, 1538.3255262754, 1546.5466453397, 1554.6730060795, 1561.8352188222
05-52-44.557017: 1538.6211260413, 1546.434953278 , 1554.9804316519, 1561.9874574041, 1538.4021588279, 1546.4812634978, 1554.8173609705, 1561.8949578883, 1538.3236010084, 1546.5435315215, 1554.6706456273, 1561.8334321332
05-52-44.558017: 1538.6209340052, 1546.4355371548, 1554.9786606118, 1561.9813027175, 1538.4038923097, 1546.4816515043, 1554.8155903019, 1561.8919817879, 1538.326873777 , 1546.5433375027, 1554.6714318031, 1561.8375991405
05-52-44.559017: 1538.6213199602, 1546.4357311466, 1554.9804316519, 1561.9967865423, 1538.403508346 , 1546.4826253253, 1554.8179511943, 1561.8993250548, 1538.3253343131, 1546.5458673595, 1554.6720219161, 1561.83422557  
05-52-44.560017: 1538.6199719427, 1546.4351491715, 1554.9800374461, 1562.0092921864, 1538.4031225003, 1546.4806795864, 1554.819327744 , 1561.9086531403, 1538.3241787762, 1546.5458673595, 1554.6696614669, 1561.8381947062
05-52-44.561017: 1538.6217040326, 1546.4347592864, 1554.97728378  , 1561.9942058835, 1538.4027366548, 1546.4824313218, 1554.8173609705, 1561.9007141719, 1538.326873777 , 1546.5443114015, 1554.670449564 , 1561.8356145714
05-52-44.562017: 1538.6199719427, 1546.4343694016, 1554.9774799207, 1561.9942058835, 1538.4029305186, 1546.4812634978, 1554.8169668474, 1561.8929731734, 1538.3266818143, 1546.5454793208, 1554.6714318031, 1561.8320431357
05-52-44.563017: 1538.6201639786, 1546.4353431631, 1554.9808239349, 1561.9912274646, 1538.4038923097, 1546.4828193289, 1554.8195238448, 1561.9096464871, 1538.3272595844, 1546.5460613789, 1554.6739883219, 1561.8379968309
05-52-44.564017: 1538.6217040326, 1546.4357311466, 1554.9823988379, 1562.0079028761, 1538.4037003278, 1546.4818474096, 1554.819327744 , 1561.8955534977, 1538.3261040446, 1546.5448953609, 1554.6720219161, 1561.8322410095
05-52-44.565017: 1538.6211260413, 1546.4347592864, 1554.9753166069, 1562.0057199564, 1538.403314482 , 1546.4804855834, 1554.8167707472, 1561.8858278537, 1538.3247565444, 1546.5443114015, 1554.6718258525, 1561.8326386972
05-52-44.566017: 1538.6230520532, 1546.4351491715, 1554.979250958 , 1562.0084985717, 1538.4040842916, 1546.4834032419, 1554.8185414185, 1561.907463842 , 1538.3253343131, 1546.5450893801, 1554.6708416906, 1561.8372033902
05-52-44.567017: 1538.6197780242, 1546.4345652949, 1554.9800374461, 1562.0079028761, 1538.4038923097, 1546.4808735895, 1554.8167707472, 1561.8895993638, 1538.3247565444, 1546.5441154803, 1554.6710396762, 1561.8352188222
05-52-44.568017: 1538.6192000343, 1546.4347592864, 1554.978070266 , 1561.988846678 , 1538.4013890203, 1546.4816515043, 1554.8167707472, 1561.8941643898, 1538.3241787762, 1546.5448953609, 1554.670449564 , 1561.8332323192
05-52-44.569017: 1538.6218979516, 1546.4374827802, 1554.9770857164, 1561.9904338683, 1538.403314482 , 1546.4843770652, 1554.8185414185, 1561.9011118945, 1538.3247565444, 1546.5468412614, 1554.6724159658, 1561.8316454484
05-52-44.570017: 1538.6205480504, 1546.4341754102, 1554.9800374461, 1561.9995651259, 1538.403314482 , 1546.4816515043, 1554.8173609705, 1561.9070661162, 1538.3261040446, 1546.5456733401, 1554.6716297889, 1561.8336300074
05-52-44.571017: 1538.6218979516, 1546.4345652949, 1554.9816123475, 1562.0035351024, 1538.4021588279, 1546.4837931515, 1554.8185414185, 1561.8981338306, 1538.3236010084, 1546.5458673595, 1554.670449564 , 1561.8300585808
05-52-44.572017: 1538.6209340052, 1546.4345652949, 1554.978070266 , 1562.0005585883, 1538.4027366548, 1546.4822354164, 1554.8173609705, 1561.8957533277, 1538.3261040446, 1546.5441154803, 1554.6710396762, 1561.8385923969
05-52-44.573017: 1538.6197780242, 1546.4337855256, 1554.9766934352, 1562.0003587315, 1538.4040842916, 1546.4800956755, 1554.8191297206, 1561.9005162808, 1538.3247565444, 1546.543143484 , 1554.6714318031, 1561.8348211332
05-52-44.574017: 1538.622089988 , 1546.4361210321, 1554.97728378  , 1562.0031392681, 1538.4040842916, 1546.4830152345, 1554.8165727245, 1561.883843162 , 1538.3266818143, 1546.5462573005, 1554.6714318031, 1561.8334321332
05-52-44.575017: 1538.6201639786, 1546.4332016501, 1554.9804316519, 1561.9957930847, 1538.4029305186, 1546.481457501 , 1554.8173609705, 1561.9110356226, 1538.3247565444, 1546.5439214614, 1554.6700555153, 1561.8340276957
05-52-44.576017: 1538.6218979516, 1546.434953278 , 1554.9778741252, 1561.9999628987, 1538.4015810016, 1546.4818474096, 1554.8163766244, 1561.8961491076, 1538.3249485066, 1546.5448953609, 1554.6710396762, 1561.8352188222
05-52-44.577017: 1538.6207419692, 1546.4367049098, 1554.9804316519, 1561.9995651259, 1538.4038923097, 1546.4835972456, 1554.8171629476, 1561.9052792629, 1538.3247565444, 1546.5468412614, 1554.6700555153, 1561.8383925815
05-52-44.578017: 1538.62266798  , 1546.4353431631, 1554.9794470992, 1561.9892425051, 1538.4038923097, 1546.4828193289, 1554.8175570709, 1561.8834473884, 1538.3266818143, 1546.5472293008, 1554.6733982074, 1561.8360122608
05-52-44.579017: 1538.6213199602, 1546.434953278 , 1554.9796432405, 1561.9890445915, 1538.4027366548, 1546.4826253253, 1554.8179511943, 1561.9078596278, 1538.3255262754, 1546.5450893801, 1554.6700555153, 1561.8330344451
05-52-44.580017: 1538.6213199602, 1546.4355371548, 1554.979250958 , 1561.9989694371, 1538.403314482 , 1546.4822354164, 1554.8171629476, 1561.8637967011, 1538.3266818143, 1546.5446994396, 1554.6700555153, 1561.8350190077
05-52-44.581017: 1538.6211260413, 1546.4368989019, 1554.979250958 , 1561.9838833336, 1538.4029305186, 1546.4857388982, 1554.8191297206, 1561.8913861812, 1538.3241787762, 1546.5468412614, 1554.6726120296, 1561.8322410095
05-52-44.582017: 1538.6211260413, 1546.4357311466, 1554.9814142828, 1562.0053221806, 1538.4025446732, 1546.4832092382, 1554.8173609705, 1561.8941643898, 1538.3266818143, 1546.5454793208, 1554.6710396762, 1561.8352188222
05-52-44.583017: 1538.6203560145, 1546.436315024 , 1554.9782664069, 1562.0003587315, 1538.4038923097, 1546.4826253253, 1554.8185414185, 1561.8937686108, 1538.3247565444, 1546.5458673595, 1554.6716297889, 1561.8326386972
