07-57-10.391928: 1538.2725634282, 1546.0591136865, 1554.6316915119, 1561.7861804472, 1537.4849686501, 1545.3907897045, 1553.9427747013, 1561.4425326739, 1539.6648043277, 1548.0457228978, 1555.912677574 , 1562.550602971 
07-57-10.392928: 1538.2735250563, 1546.0583361967, 1554.6326756242, 1561.7716939688, 1537.4853521555, 1545.3913727931, 1553.9421851418, 1561.4421371238, 1539.6630680032, 1548.0468930859, 1555.9118901423, 1562.5533835252
07-57-10.393928: 1538.273910837 , 1546.0577526047, 1554.6346419305, 1561.7750672691, 1537.4838143754, 1545.393705152 , 1553.9439538216, 1561.4224994784, 1539.6636467776, 1548.0459172938, 1555.9152381767, 1562.5510010246
07-57-10.394928: 1538.2725634282, 1546.0575587077, 1554.6318894875, 1561.7812183907, 1537.4843915125, 1545.3942882428, 1553.9433642612, 1561.4262668122, 1539.6640332558, 1548.0472818784, 1555.9138596858, 1562.546034107 
07-57-10.395928: 1538.2719856992, 1546.0585319948, 1554.6322815947, 1561.7857827832, 1537.4843915125, 1545.3917621522, 1553.9445433825, 1561.4512619719, 1539.6632602995, 1548.0451378045, 1555.9150417993, 1562.5496088088
07-57-10.396927: 1538.2752582482, 1546.0600869755, 1554.6316915119, 1561.7603812014, 1537.4836226231, 1545.3921496122, 1553.9421851418, 1561.4665355698, 1539.6646101457, 1548.0445527115, 1555.9132686297, 1562.546828268 
07-57-10.397928: 1538.273910837 , 1546.0591136865, 1554.6305132697, 1561.7714941705, 1537.4847768975, 1545.3933157919, 1553.9443455819, 1561.4431279383, 1539.6653831034, 1548.0451378045, 1555.9152381767, 1562.5480204819
07-57-10.398928: 1538.273910837 , 1546.0583361967, 1554.6320855411, 1561.7609767082, 1537.4828518544, 1545.3921496122, 1553.9410060241, 1561.4643541629, 1539.6626815254, 1548.0443583159, 1555.9138596858, 1562.5438496829
07-57-10.399928: 1538.2725634282, 1546.0581422996, 1554.631299405 , 1561.7794337652, 1537.4855457882, 1545.3923452415, 1553.9427747013, 1561.4139702087, 1539.6642255524, 1548.0445527115, 1555.912677574 , 1562.5472263197
07-57-10.400928: 1538.2725634282, 1546.0567812196, 1554.6326756242, 1561.7855849212, 1537.4849686501, 1545.3919558821, 1553.9425788215, 1561.4306313581, 1539.6634544811, 1548.0449434087, 1555.9118901423, 1562.5510010246
07-57-10.401927: 1538.2714079706, 1546.0581422996, 1554.6291351323, 1561.7707007975, 1537.4849686501, 1545.3905959748, 1553.9455247046, 1561.4363842198, 1539.6628757069, 1548.0470874821, 1555.9138596858, 1562.5474243747
07-57-10.402928: 1538.2714079706, 1546.0558079347, 1554.6314954584, 1561.7712963121, 1537.4853521555, 1545.3917621522, 1553.9423810214, 1561.4359867339, 1539.6657676973, 1548.0466967838, 1555.9132686297, 1562.554773806 
07-57-10.403928: 1538.2735250563, 1546.0569751163, 1554.6346419305, 1561.786973836 , 1537.4849686501, 1545.3944819734, 1553.9437560212, 1561.4355911871, 1539.6640332558, 1548.0457228978, 1555.9138596858, 1562.5511990806
07-57-10.404927: 1538.2723714791, 1546.0581422996, 1554.6314954584, 1561.7782427238, 1537.4836226231, 1545.3925389717, 1553.9427747013, 1561.4367817059, 1539.664417849 , 1548.0445527115, 1555.9132686297, 1562.5498088061
07-57-10.405927: 1538.2719856992, 1546.0577526047, 1554.6326756242, 1561.7839981472, 1537.4841997601, 1545.3929283313, 1553.9435601412, 1561.4568152678, 1539.6651889213, 1548.0457228978, 1555.9138596858, 1562.5470263229
07-57-10.406928: 1538.2727553774, 1546.0577526047, 1554.6334617617, 1561.7726852016, 1537.4870835717, 1545.3919558821, 1553.9421851418, 1561.4494761613, 1539.6630680032, 1548.0463079916, 1555.9144507423, 1562.5523913011
07-57-10.407928: 1538.273333107 , 1546.058725892 , 1554.6324795705, 1561.7837983458, 1537.4841997601, 1545.3921496122, 1553.9439538216, 1561.4359867339, 1539.6657676973, 1548.0463079916, 1555.9132686297, 1562.5488146449
07-57-10.408928: 1538.2714079706, 1546.0569751163, 1554.6326756242, 1561.768320683 , 1537.4836226231, 1545.3905959748, 1553.9427747013, 1561.4532455643, 1539.6630680032, 1548.0463079916, 1555.9138596858, 1562.5474243747
07-57-10.409927: 1538.2729492084, 1546.0575587077, 1554.6360181556, 1561.7851872575, 1537.4853521555, 1545.3917621522, 1553.9443455819, 1561.4224994784, 1539.6642255524, 1548.0474781806, 1555.9152381767, 1562.5494107531
07-57-10.410927: 1538.2731411577, 1546.0581422996, 1554.6324795705, 1561.767327516 , 1537.4830454865, 1545.3921496122, 1553.9441497017, 1561.4363842198, 1539.6617181597, 1548.0478669734, 1555.9132686297, 1562.550602971 
07-57-10.411927: 1538.2744885675, 1546.0573648109, 1554.6301192413, 1561.7710984538, 1537.4841997601, 1545.3905959748, 1553.9445433825, 1561.4385655485, 1539.6655754003, 1548.0465023877, 1555.9138596858, 1562.5490127004
07-57-10.412927: 1538.2744885675, 1546.060280873 , 1554.6314954584, 1561.7718918273, 1537.4872753249, 1545.3917621522, 1553.9439538216, 1561.4451115101, 1539.6648043277, 1548.0451378045, 1555.9138596858, 1562.5510010246
07-57-10.413928: 1538.273333107 , 1546.0571690131, 1554.6352320155, 1561.7903472024, 1537.4855457882, 1545.3927327018, 1553.9433642612, 1561.4532455643, 1539.6626815254, 1548.0453322003, 1555.912677574 , 1562.5492126976
07-57-10.414927: 1538.273910837 , 1546.0591136865, 1554.6320855411, 1561.7754649277, 1537.4867000655, 1545.3927327018, 1553.9433642612, 1561.4498736541, 1539.6638390741, 1548.0435788282, 1555.9150417993, 1562.5490127004
07-57-10.415927: 1538.2721776482, 1546.0593094847, 1554.6303152944, 1561.7865781114, 1537.4843915125, 1545.3919558821, 1553.9415955827, 1561.4397560718, 1539.6648043277, 1548.0470874821, 1555.9152381767, 1562.5510010246
07-57-10.416927: 1538.2727553774, 1546.0581422996, 1554.6297252131, 1561.7722894842, 1537.4828518544, 1545.3909853335, 1553.9433642612, 1561.4437232032, 1539.6640332558, 1548.0476725769, 1555.9144507423, 1562.5476224298
07-57-10.417927: 1538.2723714791, 1546.0579484026, 1554.6322815947, 1561.7836004843, 1537.4836226231, 1545.3921496122, 1553.9441497017, 1561.4205159641, 1539.6626815254, 1548.0466967838, 1555.9144507423, 1562.5464321582
07-57-10.418927: 1538.2746805172, 1546.0561976287, 1554.6344458762, 1561.7703050811, 1537.4828518544, 1545.3904022452, 1553.9429705811, 1561.4691144853, 1539.6642255524, 1548.0457228978, 1555.9138596858, 1562.5454380013
07-57-10.419927: 1538.2714079706, 1546.0589197892, 1554.6311033516, 1561.7766540249, 1537.4834289909, 1545.3880698962, 1553.9427747013, 1561.4465017584, 1539.6646101457, 1548.0459172938, 1555.9132686297, 1562.5496088088
07-57-10.420927: 1538.273333107 , 1546.0583361967, 1554.6348379847, 1561.7899514761, 1537.4843915125, 1545.3904022452, 1553.9427747013, 1561.448880892 , 1539.6648043277, 1548.0459172938, 1555.9138596858, 1562.5474243747
07-57-10.421927: 1538.2729492084, 1546.0585319948, 1554.6338557918, 1561.7720896858, 1537.4863146796, 1545.3913727931, 1553.9427747013, 1561.4482856232, 1539.6636467776, 1548.0470874821, 1555.912677574 , 1562.5488146449
07-57-10.422927: 1538.273333107 , 1546.0561976287, 1554.6320855411, 1561.786973836 , 1537.4867000655, 1545.3935114216, 1553.9421851418, 1561.4453112248, 1539.6651889213, 1548.0457228978, 1555.912677574 , 1562.5533835252
07-57-10.423927: 1538.2741027865, 1546.0556140383, 1554.6289390794, 1561.7816160524, 1537.4849686501, 1545.3907897045, 1553.9443455819, 1561.4345984432, 1539.6611393867, 1548.0445527115, 1555.9124811974, 1562.5452399468
07-57-10.424927: 1538.2725634282, 1546.0589197892, 1554.6334617617, 1561.7806228685, 1537.4828518544, 1545.3904022452, 1553.9433642612, 1561.4593941512, 1539.6626815254, 1548.0465023877, 1555.9144507423, 1562.5474243747
07-57-10.425927: 1538.273910837 , 1546.0589197892, 1554.6305132697, 1561.7788382443, 1537.4843915125, 1545.3907897045, 1553.9447392627, 1561.4437232032, 1539.6640332558, 1548.0480632757, 1555.912677574 , 1562.5484185342
07-57-10.426927: 1538.2721776482, 1546.0577526047, 1554.6336597378, 1561.7818139134, 1537.4849686501, 1545.3902066163, 1553.9431664609, 1561.4520550205, 1539.6638390741, 1548.0437732236, 1555.9124811974, 1562.550602971 
07-57-10.427927: 1538.2731411577, 1546.0558079347, 1554.6287430266, 1561.7778450639, 1537.4849686501, 1545.3927327018, 1553.9453288242, 1561.4651472248, 1539.6638390741, 1548.0474781806, 1555.9152381767, 1562.5496088088
07-57-10.428927: 1538.273333107 , 1546.0577526047, 1554.6332657078, 1561.7863783094, 1537.4853521555, 1545.3931220616, 1553.9447392627, 1561.4306313581, 1539.6640332558, 1548.0463079916, 1555.9132686297, 1562.5498088061
07-57-10.429927: 1538.2721776482, 1546.0581422996, 1554.632871678 , 1561.7681208857, 1537.4851604028, 1545.391566523 , 1553.9439538216, 1561.4207137336, 1539.6626815254, 1548.0463079916, 1555.9138596858, 1562.5504049151
07-57-10.430927: 1538.273910837 , 1546.0563915253, 1554.6318894875, 1561.7873715007, 1537.4849686501, 1545.3905959748, 1553.9439538216, 1561.45780804  , 1539.6628757069, 1548.0455285019, 1555.9144507423, 1562.5533835252
07-57-10.431927: 1538.2715999195, 1546.0600869755, 1554.6309053762, 1561.7808226691, 1537.4853521555, 1545.3909853335, 1553.9415955827, 1561.4268620643, 1539.6646101457, 1548.0451378045, 1555.9132686297, 1562.5492126976
07-57-10.432927: 1538.2721776482, 1546.058725892 , 1554.6318894875, 1561.7834026228, 1537.4832372387, 1545.3935114216, 1553.9435601412, 1561.4250782485, 1539.6636467776, 1548.0478669734, 1555.9132686297, 1562.5533835252
07-57-10.433927: 1538.2710221912, 1546.0591136865, 1554.6316915119, 1561.7752651285, 1537.485737541 , 1545.3909853335, 1553.9421851418, 1561.459791649 , 1539.6648043277, 1548.0474781806, 1555.9138596858, 1562.5464321582
07-57-10.434927: 1538.273910837 , 1546.0596972795, 1554.6307093229, 1561.7837983458, 1537.4855457882, 1545.3913727931, 1553.9429705811, 1561.4508644784, 1539.6640332558, 1548.0463079916, 1555.9150417993, 1562.5496088088
07-57-10.435927: 1538.2719856992, 1546.0565873229, 1554.6297252131, 1561.7903472024, 1537.4855457882, 1545.3905959748, 1553.9421851418, 1561.4631636021, 1539.662104637 , 1548.0465023877, 1555.9152381767, 1562.5496088088
07-57-10.436927: 1538.273333107 , 1546.0596972795, 1554.6336597378, 1561.7867759737, 1537.4836226231, 1545.3917621522, 1553.9447392627, 1561.4338054124, 1539.6680828056, 1548.0439676191, 1555.9144507423, 1562.5519932468
07-57-10.437927: 1538.273333107 , 1546.0581422996, 1554.6307093229, 1561.7732807178, 1537.4843915125, 1545.3911790633, 1553.9427747013, 1561.4175397326, 1539.6646101457, 1548.0468930859, 1555.9132686297, 1562.5472263197
07-57-10.438927: 1538.2731411577, 1546.0575587077, 1554.6320855411, 1561.7740740935, 1537.4867000655, 1545.3896235285, 1553.9419892622, 1561.4383677744, 1539.664417849 , 1548.0461116897, 1555.9138596858, 1562.5480204819
07-57-10.439927: 1538.2723714791, 1546.0583361967, 1554.631299405 , 1561.7750672691, 1537.4861229266, 1545.3890423405, 1553.9423810214, 1561.4282503412, 1539.6651889213, 1548.0486464654, 1555.9138596858, 1562.5454380013
07-57-10.440927: 1538.2725634282, 1546.0565873229, 1554.6322815947, 1561.7744717515, 1537.485737541 , 1545.3927327018, 1553.9435601412, 1561.4443184686, 1539.6634544811, 1548.0457228978, 1555.9124811974, 1562.5510010246
07-57-10.441927: 1538.273910837 , 1546.0573648109, 1554.6287430266, 1561.7758606466, 1537.4840061278, 1545.3927327018, 1553.9451310234, 1561.4421371238, 1539.6638390741, 1548.0451378045, 1555.912677574 , 1562.5510010246
07-57-10.442927: 1538.2719856992, 1546.0563915253, 1554.6318894875, 1561.7802271471, 1537.4859292938, 1545.3938988824, 1553.9435601412, 1561.4312266135, 1539.6630680032, 1548.0451378045, 1555.9132686297, 1562.5490127004
07-57-10.443927: 1538.2729492084, 1546.0596972795, 1554.6338557918, 1561.7796316256, 1537.4855457882, 1545.3927327018, 1553.9445433825, 1561.4338054124, 1539.6632602995, 1548.0459172938, 1555.9138596858, 1562.5500068618
07-57-10.444927: 1538.2725634282, 1546.0581422996, 1554.6352320155, 1561.7802271471, 1537.4849686501, 1545.3894297991, 1553.944935143 , 1561.4409465969, 1539.664417849 , 1548.0455285019, 1555.9138596858, 1562.5557679748
07-57-10.445927: 1538.273333107 , 1546.0591136865, 1554.6330696539, 1561.7790361046, 1537.4840061278, 1545.3933157919, 1553.9461142667, 1561.4705028373, 1539.6649966245, 1548.0465023877, 1555.9112990877, 1562.5517951906
07-57-10.446927: 1538.2719856992, 1546.0583361967, 1554.6318894875, 1561.7607788525, 1537.4853521555, 1545.3919558821, 1553.9412019035, 1561.4589985926, 1539.6634544811, 1548.0453322003, 1555.9132686297, 1562.5511990806
07-57-10.447927: 1538.2719856992, 1546.0573648109, 1554.632871678 , 1561.786973836 , 1537.485737541 , 1545.3894297991, 1553.9423810214, 1561.45443611  , 1539.6634544811, 1548.0453322003, 1555.9158292343, 1562.5490127004
07-57-10.448927: 1538.2735250563, 1546.0589197892, 1554.6336597378, 1561.7875693631, 1537.4855457882, 1545.3929283313, 1553.9439538216, 1561.4371772532, 1539.6630680032, 1548.0466967838, 1555.9114954641, 1562.5498088061
07-57-10.449927: 1538.2717937502, 1546.058725892 , 1554.6350359611, 1561.7722894842, 1537.4843915125, 1545.3890423405, 1553.9453288242, 1561.4455090006, 1539.6626815254, 1548.0457228978, 1555.9132686297, 1562.5500068618
07-57-10.450927: 1538.2706382938, 1546.0585319948, 1554.6314954584, 1561.7863783094, 1537.4840061278, 1545.3925389717, 1553.9427747013, 1561.4322193531, 1539.6634544811, 1548.0459172938, 1555.9130703276, 1562.5440477371
07-57-10.451927: 1538.2715999195, 1546.0567812196, 1554.6338557918, 1561.7764561652, 1537.4843915125, 1545.387680539 , 1553.9427747013, 1561.4494761613, 1539.6642255524, 1548.0468930859, 1555.9138596858, 1562.5486165895
07-57-10.452927: 1538.2721776482, 1546.0567812196, 1554.6295291601, 1561.7830049602, 1537.4830454865, 1545.3933157919, 1553.9441497017, 1561.4435254278, 1539.664417849 , 1548.0478669734, 1555.9144507423, 1562.5480204819
07-57-10.453927: 1538.273333107 , 1546.0569751163, 1554.6295291601, 1561.7828070989, 1537.4847768975, 1545.3933157919, 1553.9437560212, 1561.4397560718, 1539.6628757069, 1548.0480632757, 1555.9118901423, 1562.5515951927
07-57-10.454927: 1538.2748743487, 1546.0589197892, 1554.6299231882, 1561.7800292865, 1537.4843915125, 1545.3931220616, 1553.9435601412, 1561.4232924978, 1539.664417849 , 1548.0468930859, 1555.9132686297, 1562.5510010246
07-57-10.455927: 1538.2746805172, 1546.0585319948, 1554.6324795705, 1561.7663343502, 1537.4874689581, 1545.3933157919, 1553.9443455819, 1561.4429301631, 1539.6638390741, 1548.0453322003, 1555.9144507423, 1562.5472263197
07-57-10.456927: 1538.2719856992, 1546.0596972795, 1554.6320855411, 1561.7853870592, 1537.485737541 , 1545.3917621522, 1553.9439538216, 1561.4484853387, 1539.6632602995, 1548.0461116897, 1555.9152381767, 1562.5517951906
07-57-10.457927: 1538.2719856992, 1546.0593094847, 1554.6322815947, 1561.7786384442, 1537.4840061278, 1545.3940926129, 1553.9413997033, 1561.4357889605, 1539.6622969331, 1548.0441620146, 1555.9138596858, 1562.5474243747
07-57-10.458927: 1538.2719856992, 1546.0589197892, 1554.6305132697, 1561.7657407791, 1537.4838143754, 1545.3927327018, 1553.9441497017, 1561.4466995345, 1539.664417849 , 1548.0466967838, 1555.9118901423, 1562.5502049176
07-57-10.459927: 1538.2725634282, 1546.0596972795, 1554.6320855411, 1561.7839981472, 1537.4836226231, 1545.3902066163, 1553.9427747013, 1561.4568152678, 1539.6657676973, 1548.0476725769, 1555.9152381767, 1562.5500068618
07-57-10.460927: 1538.2712160218, 1546.0573648109, 1554.6350359611, 1561.7687163984, 1537.4849686501, 1545.3935114216, 1553.9421851418, 1561.4669330712, 1539.662104637 , 1548.0447471072, 1555.9158292343, 1562.5551718617
07-57-10.461927: 1538.2714079706, 1546.0591136865, 1554.6340518459, 1561.768320683 , 1537.4836226231, 1545.3921496122, 1553.9439538216, 1561.4357889605, 1539.664417849 , 1548.0457228978, 1555.9164202923, 1562.5500068618
07-57-10.462927: 1538.2725634282, 1546.0575587077, 1554.6309053762, 1561.7788382443, 1537.4838143754, 1545.3931220616, 1553.944935143 , 1561.4504689241, 1539.664417849 , 1548.0478669734, 1555.9138596858, 1562.5442457914
07-57-10.463927: 1538.2731411577, 1546.0575587077, 1554.6305132697, 1561.7720896858, 1537.4836226231, 1545.3938988824, 1553.9435601412, 1561.4474925784, 1539.6646101457, 1548.0472818784, 1555.9138596858, 1562.5466302131
07-57-10.464927: 1538.2721776482, 1546.0579484026, 1554.6320855411, 1561.7762583056, 1537.4849686501, 1545.391566523 , 1553.9423810214, 1561.4340031853, 1539.6649966245, 1548.0435788282, 1555.9130703276, 1562.5513971366
07-57-10.465927: 1538.2746805172, 1546.0569751163, 1554.6356260465, 1561.7709005955, 1537.4855457882, 1545.3917621522, 1553.9443455819, 1561.4385655485, 1539.6642255524, 1548.0459172938, 1555.9124811974, 1562.5442457914
07-57-10.466927: 1538.273333107 , 1546.0583361967, 1554.6311033516, 1561.7607788525, 1537.4840061278, 1545.3917621522, 1553.9445433825, 1561.4830019947, 1539.6648043277, 1548.0472818784, 1555.9138596858, 1562.5476224298
07-57-10.467927: 1538.2731411577, 1546.0577526047, 1554.6336597378, 1561.7887604187, 1537.4853521555, 1545.3925389717, 1553.9431664609, 1561.4308291302, 1539.6640332558, 1548.0447471072, 1555.9132686297, 1562.5454380013
07-57-10.468927: 1538.2727553774, 1546.0591136865, 1554.6326756242, 1561.7621677232, 1537.4824683503, 1545.3944819734, 1553.944935143 , 1561.46970977  , 1539.6649966245, 1548.0470874821, 1555.912677574 , 1562.5496088088
07-57-10.469927: 1538.2719856992, 1546.0585319948, 1554.6316915119, 1561.7774493439, 1537.4832372387, 1545.3913727931, 1553.9447392627, 1561.4240855179, 1539.6659618795, 1548.0465023877, 1555.9144507423, 1562.550602971 
07-57-10.470927: 1538.2721776482, 1546.0573648109, 1554.6303152944, 1561.7937225231, 1537.4849686501, 1545.3909853335, 1553.9427747013, 1561.4439229176, 1539.6648043277, 1548.0445527115, 1555.9158292343, 1562.5490127004
07-57-10.471927: 1538.2715999195, 1546.0579484026, 1554.6342479   , 1561.7730828589, 1537.4830454865, 1545.391566523 , 1553.9451310234, 1561.4363842198, 1539.6661541766, 1548.0443583159, 1555.9140560628, 1562.5511990806
07-57-10.472927: 1538.2706382938, 1546.0581422996, 1554.6299231882, 1561.7881648907, 1537.4830454865, 1545.3919558821, 1553.9439538216, 1561.4304335861, 1539.6646101457, 1548.0463079916, 1555.9138596858, 1562.5508010269
07-57-10.473927: 1538.273910837 , 1546.0563915253, 1554.6309053762, 1561.7718918273, 1537.4855457882, 1545.3931220616, 1553.9423810214, 1561.4494761613, 1539.6648043277, 1548.0447471072, 1555.9146471195, 1562.5488146449
07-57-10.474927: 1538.2723714791, 1546.0581422996, 1554.6344458762, 1561.7782427238, 1537.4851604028, 1545.3921496122, 1553.9433642612, 1561.4486831154, 1539.6646101457, 1548.0459172938, 1555.9144507423, 1562.5474243747
07-57-10.475927: 1538.2727553774, 1546.058725892 , 1554.6326756242, 1561.7871736382, 1537.4845832651, 1545.3923452415, 1553.9439538216, 1561.4338054124, 1539.6657676973, 1548.0470874821, 1555.9138596858, 1562.5508010269
07-57-10.476927: 1538.2741027865, 1546.0573648109, 1554.6342479   , 1561.7699074252, 1537.4843915125, 1545.3925389717, 1553.9441497017, 1561.4411443716, 1539.6624892292, 1548.0447471072, 1555.9156309315, 1562.5494107531
07-57-10.477927: 1538.2727553774, 1546.0561976287, 1554.6318894875, 1561.7875693631, 1537.4843915125, 1545.3921496122, 1553.9439538216, 1561.4647516633, 1539.6622969331, 1548.0455285019, 1555.9158292343, 1562.550602971 
