07-57-34.182676: 1538.2862371026, 1546.0466720434, 1554.6493941912, 1561.804442173 , 1537.4797800672, 1545.4160547494, 1553.921756317 , 1561.4558283139, 1539.6592145456, 1548.03851313  , 1555.9217417602, 1562.5386886413
07-57-34.183676: 1538.2870067951, 1546.0480331056, 1554.6468377533, 1561.794122131 , 1537.4782404183, 1545.4179978103, 1553.9215604426, 1561.442934041 , 1539.6601779082, 1548.0377317423, 1555.9248934571, 1562.5353100998
07-57-34.184676: 1538.2864290552, 1546.047255627 , 1554.6474278476, 1561.8048398465, 1537.4790093024, 1545.4160547494, 1553.9227395308, 1561.4143696223, 1539.659406841 , 1548.0383168301, 1555.9211506981, 1562.5305432744
07-57-34.185676: 1538.2850816245, 1546.0451151888, 1554.6450674731, 1561.8062287956, 1537.4797800672, 1545.4168315933, 1553.9233290755, 1561.4340070632, 1539.6601779082, 1548.037146655 , 1555.9229238857, 1562.5349139959
07-57-34.186676: 1538.2864290552, 1546.0478392112, 1554.646641696 , 1561.8098001132, 1537.4784321693, 1545.4141116934, 1553.9211667735, 1561.4288494726, 1539.659406841 , 1548.0369522613, 1555.9225292019, 1562.5307413252
07-57-34.187676: 1538.2864290552, 1546.0466720434, 1554.6444773805, 1561.8080154223, 1537.4782404183, 1545.4152779063, 1553.9211667735, 1561.4482895012, 1539.6592145456, 1548.0367578676, 1555.918590076 , 1562.5317354634
07-57-34.188676: 1538.2870067951, 1546.044921295 , 1554.6501803456, 1561.8014664175, 1537.4772797843, 1545.4166378571, 1553.9215604426, 1561.4328165486, 1539.6605643847, 1548.03851313  , 1555.9262719676, 1562.5345159505
07-57-34.189676: 1538.2850816245, 1546.0474495214, 1554.6464437166, 1561.8018621497, 1537.4803553214, 1545.4181915468, 1553.9219521916, 1561.4353953528, 1539.6621084075, 1548.0381224361, 1555.9225292019, 1562.5378925469
07-57-34.190676: 1538.2858513158, 1546.047255627 , 1554.6458536231, 1561.8213114675, 1537.4809324559, 1545.4166378571, 1553.9239186207, 1561.4278586762, 1539.660372089 , 1548.0355876949, 1555.9205596365, 1562.5357081456
07-57-34.191676: 1538.2875845354, 1546.0460884601, 1554.645657566 , 1561.8028553606, 1537.4778569165, 1545.4160547494, 1553.921756317 , 1561.4201223641, 1539.6588280698, 1548.0363671746, 1555.9215453812, 1562.5335237504
07-57-34.192676: 1538.2868129605, 1546.043949926 , 1554.648214    , 1561.8159534483, 1537.4784321693, 1545.4152779063, 1553.9215604426, 1561.4008808014, 1539.6605643847, 1548.0400720961, 1555.9243023927, 1562.5416672067
07-57-34.193676: 1538.2868129605, 1546.0484227957, 1554.6440852672, 1561.8034508998, 1537.4788175513, 1545.4179978103, 1553.9239186207, 1561.4310327192, 1539.6613354531, 1548.036563474 , 1555.9235149491, 1562.5321335074
07-57-34.194676: 1538.2862371026, 1546.0466720434, 1554.6440852672, 1561.8024576881, 1537.4772797843, 1545.4146947996, 1553.9215604426, 1561.4256773774, 1539.6584434794, 1548.037146655 , 1555.9217417602, 1562.5317354634
07-57-34.195676: 1538.2871987478, 1546.0464781492, 1554.6444773805, 1561.8107933342, 1537.4805489528, 1545.4166378571, 1553.9209708992, 1561.4381738783, 1539.6596010216, 1548.0367578676, 1555.925089837 , 1562.5321335074
07-57-34.196676: 1538.2870067951, 1546.0478392112, 1554.648214    , 1561.804442173 , 1537.4776632858, 1545.4168315933, 1553.9207750249, 1561.4282542191, 1539.660372089 , 1548.0387075241, 1555.9217417602, 1562.533721802 
07-57-34.197676: 1538.2875845354, 1546.0464781492, 1554.6472317902, 1561.8201203623, 1537.4803553214, 1545.4158610134, 1553.9213645682, 1561.4221058774, 1539.6596010216, 1548.0377317423, 1555.9217417602, 1562.534715944 
07-57-34.198676: 1538.2833484105, 1546.0458945661, 1554.6478199627, 1561.7970997983, 1537.4790093024, 1545.4148885353, 1553.9225417357, 1561.4270656522, 1539.6601779082, 1548.0373429546, 1555.9209543193, 1562.5398789011
07-57-34.199676: 1538.2864290552, 1546.0464781492, 1554.6464437166, 1561.8197246209, 1537.4795864359, 1545.4160547494, 1553.9209708992, 1561.4631674802, 1539.6592145456, 1548.0396814013, 1555.9248934571, 1562.5325296099
07-57-34.200676: 1538.2877764883, 1546.044921295 , 1554.6462476594, 1561.803053227 , 1537.4795864359, 1545.4154716421, 1553.9207750249, 1561.432223231 , 1539.6605643847, 1548.036172781 , 1555.9243023927, 1562.5392847418
07-57-34.201676: 1538.2866210078, 1546.047255627 , 1554.6472317902, 1561.8042443062, 1537.4793946847, 1545.4154716421, 1553.9235249504, 1561.4369833574, 1539.6636505481, 1548.0390963125, 1555.925680902 , 1562.5355100935
07-57-34.202676: 1538.2864290552, 1546.0484227957, 1554.6468377533, 1561.8139689342, 1537.4778569165, 1545.4154716421, 1553.9203813562, 1561.4109978799, 1539.6621084075, 1548.036172781 , 1555.9239077082, 1562.5357081456
07-57-34.203676: 1538.2856593633, 1546.047255627 , 1554.645461509 , 1561.8042443062, 1537.4772797843, 1545.4152779063, 1553.9223458611, 1561.4365858712, 1539.6588280698, 1548.0406571856, 1555.9237113286, 1562.5412710995
07-57-34.204676: 1538.2875845354, 1546.0466720434, 1554.6440852672, 1561.7988864041, 1537.4778569165, 1545.4162484855, 1553.9221499864, 1561.4238916254, 1539.6624929997, 1548.0350026092, 1555.9215453812, 1562.5355100935
07-57-34.205676: 1538.2877764883, 1546.0460884601, 1554.6474278476, 1561.7963063992, 1537.4782404183, 1545.4172209652, 1553.9229354055, 1561.4312304914, 1539.6592145456, 1548.03851313  , 1555.9243023927, 1562.5351120478
07-57-34.206676: 1538.2870067951, 1546.0470617327, 1554.6474278476, 1561.8080154223, 1537.4784321693, 1545.4166378571, 1553.9239186207, 1561.4332140329, 1539.6572859388, 1548.0373429546, 1555.9217417602, 1562.5357081456
07-57-34.207676: 1538.2856593633, 1546.0447274013, 1554.6458536231, 1561.8151600301, 1537.4782404183, 1545.4154716421, 1553.9211667735, 1561.4217083988, 1539.6592145456, 1548.0373429546, 1555.9211506981, 1562.5361061916
07-57-34.208676: 1538.2870067951, 1546.0470617327, 1554.6486080376, 1561.8052355803, 1537.4780486674, 1545.4174147016, 1553.9221499864, 1561.4282542191, 1539.6615296342, 1548.0392926126, 1555.9223328227, 1562.5307413252
07-57-34.209676: 1538.2864290552, 1546.0484227957, 1554.6474278476, 1561.8123801627, 1537.4780486674, 1545.4168315933, 1553.9203813562, 1561.4324210035, 1539.659406841 , 1548.0377317423, 1555.9217417602, 1562.5369003425
07-57-34.210676: 1538.2848877903, 1546.0474495214, 1554.645657566 , 1561.7939242669, 1537.4784321693, 1545.4148885353, 1553.9229354055, 1561.4363880977, 1539.6611431572, 1548.0387075241, 1555.9229238857, 1562.5315374123
07-57-34.211676: 1538.2868129605, 1546.0464781492, 1554.6448714162, 1561.794122131 , 1537.4797800672, 1545.4166378571, 1553.9213645682, 1561.4211131507, 1539.6588280698, 1548.0379280421, 1555.9235149491, 1562.5370983949
07-57-34.212676: 1538.2875845354, 1546.0464781492, 1554.6464437166, 1561.8201203623, 1537.4815095909, 1545.4141116934, 1553.9205772304, 1561.4171461341, 1539.6588280698, 1548.0369522613, 1555.9217417602, 1562.5374964416
07-57-34.213676: 1538.2854655291, 1546.0482270002, 1554.6462476594, 1561.8056332542, 1537.4784321693, 1545.414501064 , 1553.9223458611, 1561.4228988964, 1539.6597933171, 1548.0369522613, 1555.9225292019, 1562.5361061916
07-57-34.214676: 1538.2850816245, 1546.0486166903, 1554.646641696 , 1561.8052355803, 1537.4805489528, 1545.4154716421, 1553.9203813562, 1561.4399577241, 1539.6599856126, 1548.0373429546, 1555.9217417602, 1562.5357081456
07-57-34.215676: 1538.2850816245, 1546.0474495214, 1554.6488040954, 1561.79590873  , 1537.4778569165, 1545.4160547494, 1553.9237208254, 1561.4236919161, 1539.6592145456, 1548.0377317423, 1555.9225292019, 1562.5349139959
07-57-34.216676: 1538.2870067951, 1546.0456987713, 1554.6444773805, 1561.8016642836, 1537.4780486674, 1545.4172209652, 1553.9227395308, 1561.4098074005, 1539.6599856126, 1548.037146655 , 1555.9217417602, 1562.5345159505
07-57-34.217676: 1538.2868129605, 1546.0464781492, 1554.648214    , 1561.7911464149, 1537.4776632858, 1545.4166378571, 1553.9237208254, 1561.4310327192, 1539.6601779082, 1548.0377317423, 1555.9223328227, 1562.5380925412
07-57-34.218676: 1538.2871987478, 1546.0462823542, 1554.6438872885, 1561.8054353872, 1537.4780486674, 1545.4178040738, 1553.9215604426, 1561.4486869933, 1539.6607566804, 1548.0389019183, 1555.9237113286, 1562.5345159505
07-57-34.219676: 1538.2868129605, 1546.044921295 , 1554.645461509 , 1561.8062287956, 1537.4786258002, 1545.4166378571, 1553.9197918137, 1561.4191296399, 1539.6596010216, 1548.0375373485, 1555.9217417602, 1562.5269686598
07-57-34.220676: 1538.2858513158, 1546.0476434158, 1554.6448714162, 1561.7905508851, 1537.4780486674, 1545.4162484855, 1553.9225417357, 1561.4268659422, 1539.6590222503, 1548.0367578676, 1555.9243023927, 1562.5365022961
07-57-34.221676: 1538.2868129605, 1546.0484227957, 1554.6472317902, 1561.8046400398, 1537.4770861537, 1545.4168315933, 1553.9227395308, 1561.442934041 , 1539.6599856126, 1548.036563474 , 1555.9237113286, 1562.533721802 
07-57-34.222676: 1538.2864290552, 1546.0456987713, 1554.6476239051, 1561.8111890711, 1537.4790093024, 1545.4158610134, 1553.921756317 , 1561.4332140329, 1539.6586357745, 1548.0379280421, 1555.9235149491, 1562.5361061916
07-57-34.223676: 1538.2870067951, 1546.0458945661, 1554.6458536231, 1561.7968999935, 1537.4788175513, 1545.4172209652, 1553.9205772304, 1561.4232963756, 1539.6597933171, 1548.039487007 , 1555.9225292019, 1562.5283588936
07-57-34.224676: 1538.2856593633, 1546.0458945661, 1554.6476239051, 1561.7978931982, 1537.4790093024, 1545.4166378571, 1553.9205772304, 1561.4506705792, 1539.6621084075, 1548.0381224361, 1555.9229238857, 1562.534715944 
07-57-34.225676: 1538.2850816245, 1546.0474495214, 1554.6448714162, 1561.8046400398, 1537.4778569165, 1545.4166378571, 1553.921756317 , 1561.4357928384, 1539.6611431572, 1548.0396814013, 1555.9235149491, 1562.5333237572
07-57-34.226676: 1538.2866210078, 1546.047255627 , 1554.645657566 , 1561.8205180438, 1537.4797800672, 1545.4172209652, 1553.921756317 , 1561.4246846462, 1539.6605643847, 1548.0375373485, 1555.9223328227, 1562.5355100935
07-57-34.227676: 1538.2868129605, 1546.0460884601, 1554.6470338107, 1561.8000755371, 1537.4778569165, 1545.4164441209, 1553.9203813562, 1561.4461081453, 1539.6590222503, 1548.036563474 , 1555.9223328227, 1562.5353100998
07-57-34.228676: 1538.2864290552, 1546.0453109835, 1554.6417249028, 1561.8098001132, 1537.4786258002, 1545.4172209652, 1553.9235249504, 1561.4288494726, 1539.6611431572, 1548.0398777016, 1555.9243023927, 1562.5319335145
07-57-34.229676: 1538.2858513158, 1546.0468659376, 1554.6464437166, 1561.7998776714, 1537.4795864359, 1545.4152779063, 1553.9207750249, 1561.4282542191, 1539.659406841 , 1548.0392926126, 1555.9223328227, 1562.5376944942
07-57-34.230676: 1538.2875845354, 1546.0466720434, 1554.6484100577, 1561.8022598219, 1537.4776632858, 1545.4160547494, 1553.9235249504, 1561.4449176123, 1539.6596010216, 1548.0389019183, 1555.9223328227, 1562.5307413252
07-57-34.231676: 1538.2871987478, 1546.0468659376, 1554.6474278476, 1561.8098001132, 1537.4809324559, 1545.4162484855, 1553.9190063978, 1561.4272634234, 1539.6607566804, 1548.0379280421, 1555.9243023927, 1562.5333237572
07-57-34.232676: 1538.2864290552, 1546.0460884601, 1554.6472317902, 1561.8022598219, 1537.4803553214, 1545.4174147016, 1553.9215604426, 1561.4246846462, 1539.6607566804, 1548.0381224361, 1555.9217417602, 1562.534119847 
07-57-34.233676: 1538.2875845354, 1546.0478392112, 1554.6468377533, 1561.8232960003, 1537.4778569165, 1545.4172209652, 1553.9213645682, 1561.4478939482, 1539.6596010216, 1548.0357820883, 1555.9217417602, 1562.5355100935
07-57-34.234676: 1538.2875845354, 1546.0456987713, 1554.6484100577, 1561.8034508998, 1537.4776632858, 1545.4152779063, 1553.9219521916, 1561.4443223465, 1539.6607566804, 1548.0367578676, 1555.9197721967, 1562.5363042438
07-57-34.235676: 1538.2866210078, 1546.049977756 , 1554.6403486676, 1561.8127778402, 1537.4788175513, 1545.4193577659, 1553.9213645682, 1561.4558283139, 1539.6605643847, 1548.0390963125, 1555.9223328227, 1562.5345159505
07-57-34.236676: 1538.2846958382, 1546.0458945661, 1554.6448714162, 1561.7988864041, 1537.4790093024, 1545.4160547494, 1553.9209708992, 1561.4211131507, 1539.6601779082, 1548.0375373485, 1555.9237113286, 1562.5321335074
07-57-34.237676: 1538.2871987478, 1546.0468659376, 1554.6458536231, 1561.8002753426, 1537.4797800672, 1545.414305429 , 1553.9209708992, 1561.4238916254, 1539.6621084075, 1548.0396814013, 1555.9211506981, 1562.534119847 
07-57-34.238676: 1538.2862371026, 1546.0460884601, 1554.6448714162, 1561.7976953331, 1537.4784321693, 1545.4152779063, 1553.921756317 , 1561.4373808438, 1539.660372089 , 1548.0387075241, 1555.9211506981, 1562.5325296099
07-57-34.239676: 1538.2870067951, 1546.0474495214, 1554.6480179424, 1561.8121822939, 1537.4784321693, 1545.414305429 , 1553.9197918137, 1561.4219081075, 1539.6607566804, 1548.0392926126, 1555.9229238857, 1562.5365022961
07-57-34.240676: 1538.2848877903, 1546.0462823542, 1554.645461509 , 1561.7869777157, 1537.4790093024, 1545.4174147016, 1553.9209708992, 1561.4413479632, 1539.6613354531, 1548.0379280421, 1555.9229238857, 1562.534119847 
07-57-34.241676: 1538.2881622762, 1546.0474495214, 1554.6468377533, 1561.8014664175, 1537.4772797843, 1545.4178040738, 1553.9221499864, 1561.4318257472, 1539.6601779082, 1548.0396814013, 1555.9205596365, 1562.5329276543
07-57-34.242676: 1538.2862371026, 1546.0464781492, 1554.6468377533, 1561.8137691252, 1537.4784321693, 1545.4172209652, 1553.9235249504, 1561.4338092903, 1539.6588280698, 1548.0355876949, 1555.9235149491, 1562.5343178987
07-57-34.243676: 1538.2870067951, 1546.0458945661, 1554.6488040954, 1561.8084111577, 1537.4784321693, 1545.4162484855, 1553.9209708992, 1561.4270656522, 1539.6601779082, 1548.0392926126, 1555.9223328227, 1562.5355100935
07-57-34.244676: 1538.2881622762, 1546.0470617327, 1554.6478199627, 1561.8062287956, 1537.4790093024, 1545.4166378571, 1553.9219521916, 1561.4169483655, 1539.6605643847, 1548.0387075241, 1555.9229238857, 1562.5359061977
07-57-34.245676: 1538.2881622762, 1546.047255627 , 1554.645657566 , 1561.7947176636, 1537.4788175513, 1545.4166378571, 1553.921756317 , 1561.4294447266, 1539.6609508614, 1548.0406571856, 1555.923120265 , 1562.5386886413
07-57-34.246675: 1538.2875845354, 1546.0470617327, 1554.6470338107, 1561.8028553606, 1537.4809324559, 1545.4164441209, 1553.9203813562, 1561.4227011263, 1539.6590222503, 1548.039487007 , 1555.9223328227, 1562.5370983949
07-57-34.247676: 1538.2871987478, 1546.0476434158, 1554.6423149932, 1561.7998776714, 1537.4772797843, 1545.4162484855, 1553.9231312803, 1561.4228988964, 1539.6605643847, 1548.0383168301, 1555.9211506981, 1562.5420652557
07-57-34.248675: 1538.2870067951, 1546.0460884601, 1554.6474278476, 1561.8090067012, 1537.4778569165, 1545.4174147016, 1553.9225417357, 1561.4300399811, 1539.6611431572, 1548.0369522613, 1555.923120265 , 1562.5301471729
07-57-34.249676: 1538.2885461823, 1546.0447274013, 1554.6468377533, 1561.8121822939, 1537.4778569165, 1545.4183871828, 1553.9209708992, 1561.4207176114, 1539.6607566804, 1548.037146655 , 1555.9235149491, 1562.5339198536
07-57-34.250676: 1538.2870067951, 1546.0476434158, 1554.6470338107, 1561.8092045691, 1537.4780486674, 1545.4168315933, 1553.9211667735, 1561.4526541702, 1539.6601779082, 1548.036172781 , 1555.9243023927, 1562.533721802 
07-57-34.251676: 1538.2875845354, 1546.0460884601, 1554.6460516023, 1561.8171445472, 1537.4803553214, 1545.4172209652, 1553.9223458611, 1561.4227011263, 1539.6592145456, 1548.03851313  , 1555.9229238857, 1562.5313374196
07-57-34.252676: 1538.2864290552, 1546.0466720434, 1554.6460516023, 1561.8113888795, 1537.4780486674, 1545.4178040738, 1553.921756317 , 1561.4260729192, 1539.6576705286, 1548.0373429546, 1555.9211506981, 1562.5319335145
07-57-34.253675: 1538.2864290552, 1546.0468659376, 1554.6468377533, 1561.7957108654, 1537.4784321693, 1545.4168315933, 1553.9215604426, 1561.430635236 , 1539.6592145456, 1548.0387075241, 1555.9217417602, 1562.5323315586
07-57-34.254676: 1538.2862371026, 1546.0466720434, 1554.6450674731, 1561.8022598219, 1537.4811260875, 1545.4154716421, 1553.9213645682, 1561.4349998063, 1539.6611431572, 1548.0369522613, 1555.9237113286, 1562.5317354634
07-57-34.255675: 1538.2868129605, 1546.0468659376, 1554.6440852672, 1561.7929310673, 1537.4786258002, 1545.414501064 , 1553.9197918137, 1561.4288494726, 1539.6605643847, 1548.0389019183, 1555.9229238857, 1562.5386886413
07-57-34.256675: 1538.2856593633, 1546.0458945661, 1554.645657566 , 1561.8046400398, 1537.4778569165, 1545.4154716421, 1553.9233290755, 1561.420915381 , 1539.6621084075, 1548.0369522613, 1555.9254845221, 1562.5351120478
07-57-34.257675: 1538.2856593633, 1546.0470617327, 1554.6444773805, 1561.8125799714, 1537.4805489528, 1545.4158610134, 1553.9209708992, 1561.4346023211, 1539.6588280698, 1548.0375373485, 1555.9229238857, 1562.534119847 
07-57-34.258675: 1538.2864290552, 1546.0464781492, 1554.6468377533, 1561.8058311213, 1537.4782404183, 1545.4154716421, 1553.9215604426, 1561.4391646878, 1539.6601779082, 1548.0379280421, 1555.9237113286, 1562.5349139959
07-57-34.259676: 1538.2870067951, 1546.0466720434, 1554.6440852672, 1561.8157536388, 1537.477471535 , 1545.4170253296, 1553.9231312803, 1561.4197248865, 1539.6601779082, 1548.0355876949, 1555.925680902 , 1562.5357081456
07-57-34.260675: 1538.2875845354, 1546.0455048773, 1554.6468377533, 1561.8042443062, 1537.4797800672, 1545.4160547494, 1553.9201854821, 1561.4482895012, 1539.659406841 , 1548.0359783875, 1555.9248934571, 1562.5388866942
07-57-34.261675: 1538.2895097123, 1546.0482270002, 1554.6476239051, 1561.8064266628, 1537.4784321693, 1545.4164441209, 1553.9215604426, 1561.4268659422, 1539.6592145456, 1548.0377317423, 1555.9223328227, 1562.5325296099
07-57-34.262676: 1538.284503886 , 1546.0464781492, 1554.6446753594, 1561.809404377 , 1537.4803553214, 1545.4164441209, 1553.921756317 , 1561.4258751483, 1539.6586357745, 1548.0381224361, 1555.9235149491, 1562.5355100935
07-57-34.263676: 1538.2877764883, 1546.0476434158, 1554.6438872885, 1561.8050377134, 1537.4763172715, 1545.4172209652, 1553.9207750249, 1561.4203201335, 1539.6599856126, 1548.0387075241, 1555.9205596365, 1562.5361061916
07-57-34.264675: 1538.2889319705, 1546.0456987713, 1554.6444773805, 1561.8058311213, 1537.4776632858, 1545.4166378571, 1553.9231312803, 1561.4387691394, 1539.6609508614, 1548.0408515803, 1555.9248934571, 1562.5384886468
07-57-34.265675: 1538.2858513158, 1546.0462823542, 1554.646641696 , 1561.8078156147, 1537.4801635699, 1545.4160547494, 1553.9221499864, 1561.4234941458, 1539.6623007036, 1548.036563474 , 1555.9211506981, 1562.5333237572
07-57-34.266675: 1538.2864290552, 1546.0462823542, 1554.6470338107, 1561.8127778402, 1537.4797800672, 1545.4174147016, 1553.921756317 , 1561.4230986054, 1539.6601779082, 1548.0377317423, 1555.9235149491, 1562.5367022901
07-57-34.267675: 1538.2848877903, 1546.0451151888, 1554.6490001532, 1561.8002753426, 1537.4801635699, 1545.4179978103, 1553.9194000658, 1561.452256676 , 1539.6596010216, 1548.0381224361, 1555.9205596365, 1562.5311393687
07-57-34.268675: 1538.2850816245, 1546.0464781492, 1554.6478199627, 1561.8121822939, 1537.4778569165, 1545.4146947996, 1553.9219521916, 1561.4443223465, 1539.6621084075, 1548.0359783875, 1555.9254845221, 1562.5349139959
