18-56-40.380759: 1540.407582512 , 1550.3024186051, 1560.490415514 , 1539.9897242947, 1550.3577614289, 1560.0518913786, 1541.0370171527, 1550.7616984532, 1560.4280088974
18-56-40.381759: 1540.4023704102, 1550.305547578 , 1560.4894259083, 1539.9889528974, 1550.3595200472, 1560.0518913786, 1541.0370171527, 1550.7603290789, 1560.4276119247
18-56-40.382759: 1540.4093205162, 1550.3049607751, 1560.4878398304, 1539.989339539 , 1550.3581513831, 1560.0518913786, 1541.0389492176, 1550.7626757595, 1560.4274144067
18-56-40.383759: 1540.4066163268, 1550.3028104428, 1560.4880393003, 1539.9889528974, 1550.3567827214, 1560.0522862247, 1541.0370171527, 1550.7609162265, 1560.4264248808
18-56-40.384759: 1540.4041065155, 1550.3069161492, 1560.4908125187, 1539.989339539 , 1550.3573695635, 1560.0524836477, 1541.0362428172, 1550.7613063835, 1560.4291978802
18-56-40.385759: 1540.408741181 , 1550.3069161492, 1560.4880393003, 1539.9901109367, 1550.3583482718, 1560.0522862247, 1541.0372097924, 1550.7613063835, 1560.4290003618
18-56-40.386759: 1540.4054595481, 1550.3002682798, 1560.4884343671, 1539.9889528974, 1550.3573695635, 1560.0522862247, 1541.0374024321, 1550.7599370099, 1560.4274144067
18-56-40.387759: 1540.4050726975, 1550.3035922074, 1560.4886319006, 1539.9897242947, 1550.3575645404, 1560.053474635 , 1541.0370171527, 1550.7620886105, 1560.4290003618
18-56-40.388759: 1540.4044933656, 1550.3049607751, 1560.4876422971, 1539.9891452752, 1550.3575645404, 1560.0516920202, 1541.0366299849, 1550.7609162265, 1560.4286033886
18-56-40.389759: 1540.4044933656, 1550.305547578 , 1560.4874447638, 1539.9895319168, 1550.3573695635, 1560.0512971745, 1541.0362428172, 1550.7618935318, 1560.4276119247
18-56-40.390759: 1540.4043008841, 1550.303005406 , 1560.4878398304, 1539.9889528974, 1550.356392768 , 1560.049911345 , 1541.0379822402, 1550.7601320881, 1560.4280088974
18-56-40.391759: 1540.4091261463, 1550.3043739727, 1560.4866507582, 1539.9895319168, 1550.3583482718, 1560.0509003935, 1541.0366299849, 1550.7615033746, 1560.4291978802
18-56-40.392759: 1540.4077749944, 1550.3041790092, 1560.4888313707, 1539.9901109367, 1550.3585432489, 1560.0514945973, 1541.0372097924, 1550.7605241572, 1560.4293953987
18-56-40.393759: 1540.4048802159, 1550.3018318046, 1560.489623442 , 1539.9891452752, 1550.356392768 , 1560.0516920202, 1541.0379822402, 1550.7603290789, 1560.4286033886
18-56-40.394759: 1540.4081618463, 1550.3061343812, 1560.4908125187, 1539.9908823352, 1550.3569776982, 1560.0530778528, 1541.0368226244, 1550.759154785 , 1560.4258303913
18-56-40.395759: 1540.4043008841, 1550.3024186051, 1560.4890289043, 1539.9887605197, 1550.3583482718, 1560.0520888016, 1541.0362428172, 1550.7595468536, 1560.4290003618
18-56-40.396759: 1540.4052651793, 1550.3047658114, 1560.4876422971, 1539.9895319168, 1550.357956406 , 1560.0516920202, 1541.0352777318, 1550.7615033746, 1560.4278113793
18-56-40.397758: 1540.4058445118, 1550.3075029535, 1560.4886319006, 1539.9883738784, 1550.3577614289, 1560.0518913786, 1541.0370171527, 1550.7599370099, 1560.4276119247
18-56-40.398759: 1540.406810696 , 1550.3043739727, 1560.4870477609, 1539.9891452752, 1550.3571745866, 1560.0518913786, 1541.0372097924, 1550.7583725609, 1560.4301874096
18-56-40.399759: 1540.4081618463, 1550.3043739727, 1560.4866507582, 1539.9887605197, 1550.358935115 , 1560.0522862247, 1541.0368226244, 1550.7618935318, 1560.4270193708
18-56-40.400759: 1540.4054595481, 1550.3004632424, 1560.4912075869, 1539.989339539 , 1550.3569776982, 1560.0522862247, 1541.0372097924, 1550.7597419317, 1560.4284058703
18-56-40.401758: 1540.4062313628, 1550.305547578 , 1560.48486909  , 1539.9889528974, 1550.3577614289, 1560.0514945973, 1541.0366299849, 1550.7599370099, 1560.4274144067
18-56-40.402759: 1540.4062313628, 1550.3049607751, 1560.4882368337, 1539.9895319168, 1550.3593250697, 1560.0524836477, 1541.0374024321, 1550.7599370099, 1560.4291978802
18-56-40.403759: 1540.4046858472, 1550.3028104428, 1560.4870477609, 1539.9901109367, 1550.3573695635, 1560.0512971745, 1541.0377896004, 1550.7624806806, 1560.4282064156
18-56-40.404758: 1540.4066163268, 1550.3069161492, 1560.4902179801, 1539.9887605197, 1550.3577614289, 1560.0509003935, 1541.0366299849, 1550.7613063835, 1560.4280088974
18-56-40.405758: 1540.4048802159, 1550.302223642 , 1560.4894259083, 1539.9895319168, 1550.3571745866, 1560.0512971745, 1541.0368226244, 1550.7599370099, 1560.4276119247
18-56-40.406759: 1540.4085468113, 1550.3049607751, 1560.4882368337, 1539.9887605197, 1550.3585432489, 1560.0510978162, 1541.0370171527, 1550.7607192356, 1560.4290003618
18-56-40.407758: 1540.4071956604, 1550.303005406 , 1560.4868502278, 1539.9895319168, 1550.3581513831, 1560.0516920202, 1541.0364373453, 1550.7597419317, 1560.4274144067
18-56-40.408759: 1540.4083543288, 1550.3049607751, 1560.4886319006, 1539.9887605197, 1550.3577614289, 1560.0514945973, 1541.0368226244, 1550.7624806806, 1560.4264248808
18-56-40.409759: 1540.4083543288, 1550.309458334 , 1560.489226438 , 1539.9895319168, 1550.3569776982, 1560.0518913786, 1541.0370171527, 1550.7609162265, 1560.4286033886
18-56-40.410758: 1540.4071956604, 1550.3069161492, 1560.4862556923, 1539.9876024824, 1550.3569776982, 1560.0516920202, 1541.0354703711, 1550.7603290789, 1560.4272168887
18-56-40.411758: 1540.411635974 , 1550.3049607751, 1560.4945772946, 1539.9901109367, 1550.3575645404, 1560.0518913786, 1541.0364373453, 1550.7620886105, 1560.4290003618
18-56-40.412758: 1540.4066163268, 1550.3078947938, 1560.4906149846, 1539.9901109367, 1550.3595200472, 1560.0514945973, 1541.0354703711, 1550.7624806806, 1560.4278113793
18-56-40.413759: 1540.4039140341, 1550.3063293453, 1560.489623442 , 1539.9895319168, 1550.356392768 , 1560.0512971745, 1541.0360501778, 1550.759349863 , 1560.4270193708
18-56-40.414758: 1540.4081618463, 1550.305547578 , 1560.4860562228, 1539.9901109367, 1550.3577614289, 1560.0520888016, 1541.0370171527, 1550.7613063835, 1560.4282064156
18-56-40.415758: 1540.407582512 , 1550.305547578 , 1560.4894259083, 1539.989339539 , 1550.3573695635, 1560.0524836477, 1541.0368226244, 1550.7607192356, 1560.4286033886
18-56-40.416758: 1540.4085468113, 1550.303005406 , 1560.4868502278, 1539.9899185587, 1550.3569776982, 1560.0520888016, 1541.0379822402, 1550.7609162265, 1560.4280088974
18-56-40.417758: 1540.4089336637, 1550.3063293453, 1560.4916045919, 1539.9887605197, 1550.3571745866, 1560.0510978162, 1541.0366299849, 1550.7622856018, 1560.4290003618
18-56-40.418758: 1540.4056520299, 1550.3049607751, 1560.489623442 , 1539.9889528974, 1550.356392768 , 1560.0516920202, 1541.0366299849, 1550.759349863 , 1560.4291978802
18-56-40.419759: 1540.4097054818, 1550.3049607751, 1560.4886319006, 1539.9899185587, 1550.358935115 , 1560.053474635 , 1541.0358575384, 1550.7616984532, 1560.4290003618
18-56-40.420758: 1540.4054595481, 1550.305547578 , 1560.4929912062, 1539.9891452752, 1550.3569776982, 1560.0507029708, 1541.0370171527, 1550.7618935318, 1560.4297923723
18-56-40.421758: 1540.4046858472, 1550.306721185 , 1560.4902179801, 1539.9899185587, 1550.3583482718, 1560.0516920202, 1541.035083204 , 1550.7615033746, 1560.4291978802
18-56-40.422758: 1540.4023704102, 1550.3024186051, 1560.4884343671, 1539.9901109367, 1550.3569776982, 1560.0512971745, 1541.0360501778, 1550.7613063835, 1560.4274144067
18-56-40.423758: 1540.4060369937, 1550.3061343812, 1560.4868502278, 1539.989339539 , 1550.3575645404, 1560.0528804296, 1541.0375950719, 1550.7603290789, 1560.4266223986
18-56-40.424758: 1540.4091261463, 1550.3049607751, 1560.4890289043, 1539.9910747134, 1550.3558059266, 1560.0512971745, 1541.0364373453, 1550.7601320881, 1560.4290003618
18-56-40.425758: 1540.4064238448, 1550.3012450046, 1560.4876422971, 1539.9883738784, 1550.357956406 , 1560.0512971745, 1541.0374024321, 1550.761111305 , 1560.4290003618
18-56-40.426758: 1540.4044933656, 1550.3008550791, 1560.4931887409, 1539.9881815009, 1550.3585432489, 1560.0518913786, 1541.0368226244, 1550.7616984532, 1560.4284058703
18-56-40.427758: 1540.407582512 , 1550.3075029535, 1560.489623442 , 1539.9897242947, 1550.357956406 , 1560.0516920202, 1541.0377896004, 1550.7603290789, 1560.4291978802
18-56-40.428758: 1540.4010192701, 1550.3035922074, 1560.4884343671, 1539.9891452752, 1550.3587382262, 1560.0512971745, 1541.0372097924, 1550.7626757595, 1560.4274144067
18-56-40.429758: 1540.4089336637, 1550.3075029535, 1560.489226438 , 1539.9879872373, 1550.3575645404, 1560.0512971745, 1541.0354703711, 1550.7615033746, 1560.4274144067
18-56-40.430758: 1540.4085468113, 1550.3010500418, 1560.48585869  , 1539.989339539 , 1550.3573695635, 1560.0536720583, 1541.0377896004, 1550.7607192356, 1560.4282064156
