18-57-03.771540: 1540.4147308104, 1550.3065319551, 1560.4989405067, 1539.9897299529, 1550.3562016144, 1560.0522920312, 1541.0337366196, 1550.7622913394, 1560.4276177341
18-57-03.772541: 1540.4145383263, 1550.3108326463, 1560.5001295976, 1539.9920460356, 1550.3595257818, 1560.0536778649, 1541.0331568147, 1550.7634656381, 1560.4258362007
18-57-03.773540: 1540.4162763462, 1550.3075086877, 1560.495969724 , 1539.9910803716, 1550.3583540064, 1560.0530836594, 1541.034123786 , 1550.7620943481, 1560.4276177341
18-57-03.774540: 1540.4118360058, 1550.3108326463, 1560.495969724 , 1539.9914670143, 1550.3581571177, 1560.0530836594, 1541.0343164249, 1550.7617041908, 1560.4274202161
18-57-03.775540: 1540.411449152 , 1550.3112244883, 1560.495969724 , 1539.9914670143, 1550.3605044928, 1560.0518971852, 1541.0345109526, 1550.7650300973, 1560.426231236 
18-57-03.776541: 1540.4141514712, 1550.3088772624, 1560.495969724 , 1539.990501351 , 1550.3597226708, 1560.0530836594, 1541.0345109526, 1550.7632686465, 1560.4270251801
18-57-03.777540: 1540.4151176658, 1550.3077055636, 1560.4927994815, 1539.9908879934, 1550.3563985026, 1560.0534804415, 1541.034123786 , 1550.7636607172, 1560.4274202161
18-57-03.778541: 1540.4126078268, 1550.3092691034, 1560.4975538818, 1539.9914670143, 1550.3599176484, 1560.0520946082, 1541.0339311471, 1550.7638557963, 1560.4270251801
18-57-03.779541: 1540.4143458423, 1550.3100508745, 1560.498148426 , 1539.9916593926, 1550.3581571177, 1560.0520946082, 1541.0335439808, 1550.7630735675, 1560.4280147068
18-57-03.780540: 1540.4170481717, 1550.3120062614, 1560.4977533543, 1539.9926250574, 1550.3593308044, 1560.0530836594, 1541.032964176 , 1550.7622913394, 1560.4288067163
18-57-03.781540: 1540.4135721324, 1550.3082904571, 1560.4993375157, 1539.9903089729, 1550.3589408496, 1560.0540746473, 1541.032964176 , 1550.7620943481, 1560.4260337183
18-57-03.782540: 1540.4182068549, 1550.3096609445, 1560.4945831045, 1539.990501351 , 1550.3571803212, 1560.0522920312, 1541.0339311471, 1550.7611170426, 1560.4264306902
18-57-03.783540: 1540.4149251817, 1550.3077055636, 1560.4951776464, 1539.9899242169, 1550.3571803212, 1560.0528862361, 1541.0347035916, 1550.7622913394, 1560.4258362007
18-57-03.784540: 1540.4141514712, 1550.3106376812, 1560.4949781746, 1539.9901165949, 1550.3599176484, 1560.0536778649, 1541.0327715374, 1550.7638557963, 1560.4268257258
18-57-03.785540: 1540.4189786823, 1550.3077055636, 1560.498345962 , 1539.9914670143, 1550.359135827 , 1560.052688813 , 1541.034123786 , 1550.7628784885, 1560.4274202161
18-57-03.786541: 1540.4160819746, 1550.3102477509, 1560.4931945507, 1539.9906956152, 1550.3589408496, 1560.0534804415, 1541.0343164249, 1550.7624864182, 1560.4270251801
18-57-03.787540: 1540.4158894902, 1550.3122031383, 1560.4997345249, 1539.9916593926, 1550.359135827 , 1560.0518971852, 1541.0345109526, 1550.7626814971, 1560.424647223 
18-57-03.788540: 1540.4135721324, 1550.3069218834, 1560.495969724 , 1539.9914670143, 1550.3595257818, 1560.0528862361, 1541.0335439808, 1550.7642478673, 1560.4250441942
18-57-03.789540: 1540.4153101501, 1550.3114194536, 1560.4969593381, 1539.9908879934, 1550.3589408496, 1560.0522920312, 1541.0337366196, 1550.7628784885, 1560.426231236 
18-57-03.790540: 1540.4145383263, 1550.3114194536, 1560.4955727168, 1539.989537575 , 1550.3593308044, 1560.0536778649, 1541.0327715374, 1550.7613121211, 1560.4272226981
18-57-03.791540: 1540.411449152 , 1550.3120062614, 1560.4985454346, 1539.9908879934, 1550.3589408496, 1560.0534804415, 1541.0337366196, 1550.7636607172, 1560.426231236 
18-57-03.792540: 1540.4176275131, 1550.3080954925, 1560.5011211536, 1539.9908879934, 1550.3587439608, 1560.0518971852, 1541.0350888699, 1550.7626814971, 1560.4276177341
18-57-03.793540: 1540.4129927941, 1550.3102477509, 1560.4975538818, 1539.989537575 , 1550.3583540064, 1560.0530836594, 1541.034123786 , 1550.7648350179, 1560.4278171886
18-57-03.794540: 1540.4133796486, 1550.3075086877, 1560.4949781746, 1539.9914670143, 1550.3583540064, 1560.0542720709, 1541.0339311471, 1550.7615091122, 1560.428212225 
18-57-03.795540: 1540.4172406564, 1550.3075086877, 1560.501516227 , 1539.9920460356, 1550.3597226708, 1560.0542720709, 1541.032964176 , 1550.7624864182, 1560.428212225 
18-57-03.796540: 1540.4164688307, 1550.3108326463, 1560.4971588104, 1539.9926250574, 1550.3603095151, 1560.0534804415, 1541.0343164249, 1550.7636607172, 1560.4278171886
18-57-03.797540: 1540.4143458423, 1550.3106376812, 1560.4987429706, 1539.9906956152, 1550.3587439608, 1560.0524894543, 1541.033351342 , 1550.7628784885, 1560.4272226981
18-57-03.798540: 1540.4151176658, 1550.311029523 , 1560.4916104018, 1539.9897299529, 1550.3581571177, 1560.0530836594, 1541.0331568147, 1550.7630735675, 1560.426628208 
18-57-03.799540: 1540.4108698152, 1550.3075086877, 1560.4975538818, 1539.9908879934, 1550.3583540064, 1560.052688813 , 1541.0345109526, 1550.7654221689, 1560.4276177341
18-57-03.800540: 1540.4178199979, 1550.3088772624, 1560.4979508901, 1539.9920460356, 1550.3583540064, 1560.0518971852, 1541.0343164249, 1550.7620943481, 1560.4256367466
18-57-03.801540: 1540.4164688307, 1550.3094640682, 1560.4945831045, 1539.9906956152, 1550.3595257818, 1560.0518971852, 1541.0339311471, 1550.7622913394, 1560.428212225 
18-57-03.802540: 1540.4129927941, 1550.3069218834, 1560.4979508901, 1539.9914670143, 1550.3589408496, 1560.0524894543, 1541.0339311471, 1550.7650300973, 1560.426231236 
18-57-03.803540: 1540.4135721324, 1550.3057501875, 1560.4991399795, 1539.9906956152, 1550.3577671636, 1560.0542720709, 1541.0347035916, 1550.7617041908, 1560.4278171886
18-57-03.804540: 1540.4180124828, 1550.3082904571, 1560.4973563461, 1539.9914670143, 1550.3583540064, 1560.0538772239, 1541.0343164249, 1550.7628784885, 1560.4270251801
18-57-03.805540: 1540.4135721324, 1550.3088772624, 1560.498345962 , 1539.9914670143, 1550.3593308044, 1560.0530836594, 1541.033351342 , 1550.7652251768, 1560.4274202161
18-57-03.806540: 1540.4162763462, 1550.3080954925, 1560.5017157005, 1539.9908879934, 1550.3587439608, 1560.0532830182, 1541.0337366196, 1550.7618992694, 1560.4274202161
18-57-03.807540: 1540.4131871649, 1550.3094640682, 1560.4979508901, 1539.9910803716, 1550.3595257818, 1560.0534804415, 1541.0352833977, 1550.764052788 , 1560.4270251801
18-57-03.808540: 1540.4166613153, 1550.3075086877, 1560.496564267 , 1539.9901165949, 1550.356788456 , 1560.0524894543, 1541.033351342 , 1550.7618992694, 1560.428212225 
18-57-03.809540: 1540.411449152 , 1550.3096609445, 1560.498345962 , 1539.9903089729, 1550.3581571177, 1560.0532830182, 1541.034123786 , 1550.7632686465, 1560.4274202161
18-57-03.810540: 1540.4141514712, 1550.3120062614, 1560.4963647949, 1539.9920460356, 1550.3581571177, 1560.0522920312, 1541.034123786 , 1550.7626814971, 1560.428609198 
18-57-03.811540: 1540.4139589873, 1550.3075086877, 1560.498345962 , 1539.991274636 , 1550.3585489836, 1560.0548662773, 1541.0325770102, 1550.7630735675, 1560.4274202161
18-57-03.812540: 1540.4149251817, 1550.3071187591, 1560.4979508901, 1539.991274636 , 1550.3573752981, 1560.0530836594, 1541.0323843716, 1550.7626814971, 1560.4270251801
18-57-03.813540: 1540.410484849 , 1550.3122031383, 1560.4951776464, 1539.990501351 , 1550.359135827 , 1560.0546688536, 1541.0343164249, 1550.7624864182, 1560.4274202161
18-57-03.814540: 1540.4153101501, 1550.3088772624, 1560.4951776464, 1539.9920460356, 1550.3601126259, 1560.0542720709, 1541.0335439808, 1550.7638557963, 1560.4284116797
18-57-03.815540: 1540.4166613153, 1550.3063350795, 1560.4941860979, 1539.9916593926, 1550.3583540064, 1560.0516978268, 1541.0350888699, 1550.7634656381, 1560.426628208 
18-57-03.816540: 1540.4141514712, 1550.3067269192, 1560.4926019469, 1539.9901165949, 1550.3593308044, 1560.052688813 , 1541.033351342 , 1550.7630735675, 1560.4252417116
18-57-03.817540: 1540.4147308104, 1550.3088772624, 1560.4977533543, 1539.9906956152, 1550.3601126259, 1560.051302981 , 1541.0347035916, 1550.7638557963, 1560.4260337183
18-57-03.818540: 1540.4118360058, 1550.3086822977, 1560.4945831045, 1539.9914670143, 1550.3599176484, 1560.0548662773, 1541.0339311471, 1550.7646380259, 1560.4296006631
18-57-03.819540: 1540.4158894902, 1550.3086822977, 1560.4985454346, 1539.9903089729, 1550.3597226708, 1560.0530836594, 1541.0339311471, 1550.7632686465, 1560.4270251801
18-57-03.820540: 1540.4145383263, 1550.3049665093, 1560.4955727168, 1539.9910803716, 1550.3593308044, 1560.0530836594, 1541.0362484831, 1550.7626814971, 1560.4272226981
18-57-03.821540: 1540.4145383263, 1550.3082904571, 1560.498345962 , 1539.9910803716, 1550.3585489836, 1560.0528862361, 1541.0335439808, 1550.7626814971, 1560.4292036896
18-57-03.822540: 1540.4151176658, 1550.3096609445, 1560.4957702521, 1539.9903089729, 1550.3573752981, 1560.0534804415, 1541.0335439808, 1550.7613121211, 1560.428609198 
18-57-03.823540: 1540.4133796486, 1550.3063350795, 1560.501516227 , 1539.9901165949, 1550.3583540064, 1560.0540746473, 1541.0339311471, 1550.7628784885, 1560.4284116797
18-57-03.824540: 1540.4139589873, 1550.3069218834, 1560.498148426 , 1539.9908879934, 1550.3581571177, 1560.052688813 , 1541.0339311471, 1550.7636607172, 1560.4270251801
18-57-03.825540: 1540.4141514712, 1550.3092691034, 1560.4975538818, 1539.9906956152, 1550.3585489836, 1560.052688813 , 1541.035476037 , 1550.764052788 , 1560.4276177341
18-57-03.826540: 1540.4145383263, 1550.3063350795, 1560.500327134 , 1539.991274636 , 1550.3597226708, 1560.0518971852, 1541.0337366196, 1550.7636607172, 1560.4280147068
18-57-03.827540: 1540.4137665034, 1550.3061401155, 1560.495969724 , 1539.9906956152, 1550.3581571177, 1560.0522920312, 1541.0331568147, 1550.7618992694, 1560.4270251801
18-57-03.828540: 1540.4122209726, 1550.3069218834, 1560.4985454346, 1539.9901165949, 1550.3589408496, 1560.0530836594, 1541.034123786 , 1550.7644429466, 1560.428212225 
18-57-03.829540: 1540.4172406564, 1550.3100508745, 1560.4967618025, 1539.9908879934, 1550.3587439608, 1560.0532830182, 1541.0345109526, 1550.7638557963, 1560.4278171886
18-57-03.830540: 1540.4145383263, 1550.3106376812, 1560.4985454346, 1539.9903089729, 1550.3573752981, 1560.0515004039, 1541.0348962307, 1550.7613121211, 1560.4264306902
18-57-03.831540: 1540.4158894902, 1550.3063350795, 1560.4943836328, 1539.9922384141, 1550.3577671636, 1560.052688813 , 1541.0343164249, 1550.7632686465, 1560.4260337183
18-57-03.832540: 1540.4166613153, 1550.3102477509, 1560.496564267 , 1539.991274636 , 1550.3603095151, 1560.0528862361, 1541.0325770102, 1550.7624864182, 1560.4258362007
18-57-03.833540: 1540.4141514712, 1550.3100508745, 1560.4993375157, 1539.9920460356, 1550.3579621406, 1560.0520946082, 1541.032964176 , 1550.7622913394, 1560.4280147068
18-57-03.834540: 1540.4191711675, 1550.3106376812, 1560.4987429706, 1539.9932040796, 1550.3593308044, 1560.0524894543, 1541.0347035916, 1550.7634656381, 1560.4268257258
18-57-03.835540: 1540.4120284892, 1550.3030111402, 1560.4991399795, 1539.991274636 , 1550.3569834328, 1560.0528862361, 1541.0345109526, 1550.7638557963, 1560.4278171886
18-57-03.836540: 1540.4155026344, 1550.3055533122, 1560.4997345249, 1539.9916593926, 1550.3589408496, 1560.0528862361, 1541.0343164249, 1550.7644429466, 1560.4278171886
18-57-03.837540: 1540.4182068549, 1550.3069218834, 1560.4967618025, 1539.989537575 , 1550.3581571177, 1560.0540746473, 1541.0350888699, 1550.7642478673, 1560.4274202161
18-57-03.838540: 1540.4155026344, 1550.3075086877, 1560.5013186903, 1539.9901165949, 1550.3573752981, 1560.0554604842, 1541.034123786 , 1550.7632686465, 1560.428609198 
18-57-03.839540: 1540.4102904789, 1550.3075086877, 1560.4951776464, 1539.9916593926, 1550.3599176484, 1560.0522920312, 1541.0347035916, 1550.7642478673, 1560.4270251801
18-57-03.840540: 1540.4145383263, 1550.3082904571, 1560.4977533543, 1539.9910803716, 1550.3583540064, 1560.0530836594, 1541.034123786 , 1550.7636607172, 1560.4268257258
18-57-03.841540: 1540.4147308104, 1550.3106376812, 1560.495969724 , 1539.9897299529, 1550.359135827 , 1560.0522920312, 1541.0347035916, 1550.7632686465, 1560.4278171886
18-57-03.842540: 1540.418591825 , 1550.3088772624, 1560.4975538818, 1539.9926250574, 1550.359135827 , 1560.052688813 , 1541.0343164249, 1550.7620943481, 1560.4270251801
18-57-03.843540: 1540.4170481717, 1550.313374844 , 1560.498148426 , 1539.9918536571, 1550.3593308044, 1560.05447143  , 1541.0352833977, 1550.7646380259, 1560.428609198 
18-57-03.844540: 1540.4180124828, 1550.3088772624, 1560.4995350519, 1539.991274636 , 1550.3583540064, 1560.052688813 , 1541.0352833977, 1550.7632686465, 1560.426231236 
18-57-03.845540: 1540.4129927941, 1550.3094640682, 1560.496564267 , 1539.9891509333, 1550.3569834328, 1560.0528862361, 1541.0335439808, 1550.7624864182, 1560.4268257258
18-57-03.846540: 1540.4126078268, 1550.3063350795, 1560.4941860979, 1539.9914670143, 1550.3577671636, 1560.0530836594, 1541.0343164249, 1550.7628784885, 1560.4278171886
18-57-03.847540: 1540.409905513 , 1550.3094640682, 1560.4999320612, 1539.9916593926, 1550.3583540064, 1560.0524894543, 1541.0325770102, 1550.7620943481, 1560.4290061711
18-57-03.848540: 1540.4128003104, 1550.3067269192, 1560.4967618025, 1539.9920460356, 1550.3579621406, 1560.05447143  , 1541.0337366196, 1550.7622913394, 1560.4278171886
18-57-03.849540: 1540.4143458423, 1550.3114194536, 1560.4991399795, 1539.9889585556, 1550.3581571177, 1560.052688813 , 1541.0343164249, 1550.7626814971, 1560.4258362007
18-57-03.850540: 1540.4141514712, 1550.3063350795, 1560.4999320612, 1539.9914670143, 1550.3589408496, 1560.0524894543, 1541.0339311471, 1550.7632686465, 1560.428212225 
18-57-03.851540: 1540.4164688307, 1550.3127880352, 1560.501516227 , 1539.9897299529, 1550.3597226708, 1560.052688813 , 1541.0350888699, 1550.7644429466, 1560.4284116797
18-57-03.852540: 1540.4141514712, 1550.3075086877, 1560.4953751815, 1539.9903089729, 1550.3589408496, 1560.0534804415, 1541.0345109526, 1550.7638557963, 1560.4268257258
18-57-03.853540: 1540.4135721324, 1550.3082904571, 1560.4957702521, 1539.9906956152, 1550.3603095151, 1560.0516978268, 1541.0347035916, 1550.7648350179, 1560.4274202161
18-57-03.854540: 1540.4160819746, 1550.3077055636, 1560.4935915568, 1539.9908879934, 1550.3583540064, 1560.0520946082, 1541.0327715374, 1550.7628784885, 1560.4258362007
18-57-03.855540: 1540.4145383263, 1550.3069218834, 1560.5011211536, 1539.991274636 , 1550.3583540064, 1560.0538772239, 1541.0335439808, 1550.7622913394, 1560.428212225 
18-57-03.856540: 1540.4176275131, 1550.313374844 , 1560.4949781746, 1539.9920460356, 1550.3587439608, 1560.0536778649, 1541.0339311471, 1550.7638557963, 1560.426231236 
18-57-03.857540: 1540.4149251817, 1550.3086822977, 1560.5007241437, 1539.991274636 , 1550.3599176484, 1560.0540746473, 1541.0323843716, 1550.7620943481, 1560.4274202161
18-57-03.858540: 1540.4141514712, 1550.3100508745, 1560.4947806395, 1539.9906956152, 1550.3587439608, 1560.0530836594, 1541.0343164249, 1550.7638557963, 1560.426231236 
18-57-03.859540: 1540.4160819746, 1550.3067269192, 1560.4975538818, 1539.9920460356, 1550.3597226708, 1560.052688813 , 1541.0319990947, 1550.7636607172, 1560.428212225 
18-57-03.860540: 1540.4182068549, 1550.3063350795, 1560.496564267 , 1539.9908879934, 1550.3589408496, 1560.0538772239, 1541.0350888699, 1550.7638557963, 1560.426231236 
18-57-03.861540: 1540.4170481717, 1550.3024243393, 1560.4973563461, 1539.9920460356, 1550.3577671636, 1560.0520946082, 1541.0319990947, 1550.7628784885, 1560.4268257258
18-57-03.862540: 1540.4212960563, 1550.3061401155, 1560.4971588104, 1539.9916593926, 1550.3593308044, 1560.0548662773, 1541.0337366196, 1550.7638557963, 1560.4264306902
18-57-03.863540: 1540.4129927941, 1550.3063350795, 1560.5007241437, 1539.9879928955, 1550.3577671636, 1560.0536778649, 1541.0347035916, 1550.7632686465, 1560.4272226981
18-57-03.864540: 1540.4172406564, 1550.3100508745, 1560.4969593381, 1539.9887661779, 1550.3581571177, 1560.0532830182, 1541.0335439808, 1550.7632686465, 1560.426231236 
18-57-03.865540: 1540.4124153433, 1550.3082904571, 1560.498148426 , 1539.9922384141, 1550.3583540064, 1560.0524894543, 1541.0335439808, 1550.7624864182, 1560.426628208 
18-57-03.866540: 1540.4153101501, 1550.3094640682, 1560.4961672594, 1539.9918536571, 1550.3595257818, 1560.0540746473, 1541.0335439808, 1550.7615091122, 1560.428609198 
18-57-03.867540: 1540.4129927941, 1550.3092691034, 1560.4991399795, 1539.9926250574, 1550.3593308044, 1560.0528862361, 1541.032964176 , 1550.7638557963, 1560.4258362007
18-57-03.868540: 1540.4195580252, 1550.3127880352, 1560.4995350519, 1539.9939754811, 1550.3589408496, 1560.0532830182, 1541.0343164249, 1550.7644429466, 1560.4278171886
18-57-03.869539: 1540.4162763462, 1550.3082904571, 1560.4961672594, 1539.9922384141, 1550.3593308044, 1560.0540746473, 1541.0343164249, 1550.7642478673, 1560.4274202161
18-57-03.870540: 1540.4139589873, 1550.3120062614, 1560.4985454346, 1539.9889585556, 1550.3595257818, 1560.0548662773, 1541.0345109526, 1550.7636607172, 1560.4278171886
18-57-03.871540: 1540.4108698152, 1550.3094640682, 1560.4955727168, 1539.9903089729, 1550.3589408496, 1560.052688813 , 1541.0339311471, 1550.7638557963, 1560.4284116797
18-57-03.872540: 1540.418591825 , 1550.3080954925, 1560.4953751815, 1539.9910803716, 1550.3573752981, 1560.0530836594, 1541.0345109526, 1550.7618992694, 1560.428212225 
18-57-03.873539: 1540.4143458423, 1550.3100508745, 1560.4951776464, 1539.9906956152, 1550.3587439608, 1560.0532830182, 1541.0345109526, 1550.7634656381, 1560.4278171886
18-57-03.874540: 1540.4124153433, 1550.3108326463, 1560.4989405067, 1539.9908879934, 1550.359135827 , 1560.052688813 , 1541.0343164249, 1550.7646380259, 1560.428609198 
18-57-03.875540: 1540.4112566687, 1550.3061401155, 1560.4995350519, 1539.9910803716, 1550.3585489836, 1560.0522920312, 1541.0345109526, 1550.7618992694, 1560.4274202161
18-57-03.876539: 1540.410484849 , 1550.3094640682, 1560.4943836328, 1539.9903089729, 1550.3601126259, 1560.0518971852, 1541.0360558436, 1550.7626814971, 1560.4254392291
18-57-03.877539: 1540.4189786823, 1550.3069218834, 1560.4985454346, 1539.9908879934, 1550.3595257818, 1560.0530836594, 1541.0350888699, 1550.7634656381, 1560.4290061711
18-57-03.878540: 1540.4129927941, 1550.3098559095, 1560.4969593381, 1539.9920460356, 1550.359135827 , 1560.0532830182, 1541.033351342 , 1550.7636607172, 1560.4260337183
18-57-03.879539: 1540.4153101501, 1550.3129849124, 1560.4985454346, 1539.9901165949, 1550.3579621406, 1560.0538772239, 1541.0339311471, 1550.7644429466, 1560.4276177341
18-57-03.880539: 1540.4143458423, 1550.3123981039, 1560.5001295976, 1539.9889585556, 1550.3577671636, 1560.05447143  , 1541.034123786 , 1550.7632686465, 1560.4284116797
18-57-03.881539: 1540.4164688307, 1550.3100508745, 1560.4979508901, 1539.9906956152, 1550.3581571177, 1560.0522920312, 1541.0343164249, 1550.7636607172, 1560.4258362007
18-57-03.882540: 1540.4143458423, 1550.3057501875, 1560.496564267 , 1539.9918536571, 1550.3597226708, 1560.052688813 , 1541.032964176 , 1550.7656172485, 1560.4292036896
18-57-03.883539: 1540.4178199979, 1550.3055533122, 1560.4993375157, 1539.9910803716, 1550.3581571177, 1560.0524894543, 1541.0335439808, 1550.7630735675, 1560.4272226981
18-57-03.884540: 1540.4116416353, 1550.3075086877, 1560.4969593381, 1539.9899242169, 1550.3587439608, 1560.0540746473, 1541.0327715374, 1550.7634656381, 1560.4270251801
18-57-03.885540: 1540.4162763462, 1550.3080954925, 1560.4977533543, 1539.9908879934, 1550.3595257818, 1560.0507087773, 1541.0337366196, 1550.7642478673, 1560.426628208 
18-57-03.886539: 1540.4176275131, 1550.3094640682, 1560.4910158626, 1539.9914670143, 1550.3589408496, 1560.0540746473, 1541.0343164249, 1550.7634656381, 1560.4250441942
18-57-03.887539: 1540.4137665034, 1550.3086822977, 1560.495969724 , 1539.9914670143, 1550.3587439608, 1560.0528862361, 1541.0335439808, 1550.7628784885, 1560.4264306902
18-57-03.888540: 1540.4151176658, 1550.3114194536, 1560.498345962 , 1539.990501351 , 1550.3599176484, 1560.0542720709, 1541.0345109526, 1550.7628784885, 1560.4274202161
18-57-03.889539: 1540.4129927941, 1550.3063350795, 1560.5009216803, 1539.9908879934, 1550.3583540064, 1560.0542720709, 1541.0331568147, 1550.7642478673, 1560.4274202161
18-57-03.890539: 1540.4135721324, 1550.3094640682, 1560.496564267 , 1539.9908879934, 1550.3606994705, 1560.0528862361, 1541.0335439808, 1550.7632686465, 1560.4254392291
18-57-03.891540: 1540.4145383263, 1550.3090741386, 1560.496564267 , 1539.9908879934, 1550.3593308044, 1560.0530836594, 1541.0345109526, 1550.7642478673, 1560.4270251801
18-57-03.892540: 1540.4160819746, 1550.3075086877, 1560.4955727168, 1539.9932040796, 1550.3577671636, 1560.0536778649, 1541.0335439808, 1550.7624864182, 1560.426628208 
18-57-03.893539: 1540.411449152 , 1550.3086822977, 1560.4953751815, 1539.990501351 , 1550.3612863156, 1560.0534804415, 1541.032964176 , 1550.7634656381, 1560.4268257258
18-57-03.894539: 1540.4174331411, 1550.3063350795, 1560.4975538818, 1539.992817436 , 1550.3583540064, 1560.0536778649, 1541.0327715374, 1550.7636607172, 1560.4278171886
18-57-03.895539: 1540.418591825 , 1550.3055533122, 1560.496564267 , 1539.991274636 , 1550.3585489836, 1560.0534804415, 1541.0348962307, 1550.7630735675, 1560.4278171886
18-57-03.896539: 1540.4149251817, 1550.3082904571, 1560.4977533543, 1539.991274636 , 1550.3583540064, 1560.051302981 , 1541.0335439808, 1550.7634656381, 1560.4274202161
18-57-03.897539: 1540.4135721324, 1550.3102477509, 1560.4973563461, 1539.9918536571, 1550.3603095151, 1560.0520946082, 1541.0345109526, 1550.764052788 , 1560.4274202161
18-57-03.898539: 1540.4110622984, 1550.3125930695, 1560.4947806395, 1539.9901165949, 1550.3585489836, 1560.055063701 , 1541.0345109526, 1550.7628784885, 1560.4278171886
18-57-03.899539: 1540.4149251817, 1550.3075086877, 1560.4951776464, 1539.9920460356, 1550.3583540064, 1560.052688813 , 1541.0339311471, 1550.7638557963, 1560.424647223 
18-57-03.900539: 1540.4143458423, 1550.3077055636, 1560.495969724 , 1539.9914670143, 1550.3581571177, 1560.0540746473, 1541.0335439808, 1550.7632686465, 1560.4274202161
18-57-03.901539: 1540.4139589873, 1550.3094640682, 1560.5005266072, 1539.990501351 , 1550.3595257818, 1560.0530836594, 1541.035476037 , 1550.7634656381, 1560.4270251801
18-57-03.902539: 1540.4122209726, 1550.3108326463, 1560.4973563461, 1539.9897299529, 1550.3583540064, 1560.05447143  , 1541.0339311471, 1550.7634656381, 1560.4280147068
18-57-03.903539: 1540.4164688307, 1550.3125930695, 1560.4963647949, 1539.9924307927, 1550.3585489836, 1560.0536778649, 1541.0335439808, 1550.7630735675, 1560.428212225 
18-57-03.904539: 1540.4141514712, 1550.3075086877, 1560.4975538818, 1539.9903089729, 1550.3597226708, 1560.0511036227, 1541.035476037 , 1550.7638557963, 1560.4258362007
18-57-03.905539: 1540.4131871649, 1550.3080954925, 1560.4969593381, 1539.9903089729, 1550.3589408496, 1560.0518971852, 1541.0339311471, 1550.7636607172, 1560.4274202161
18-57-03.906539: 1540.4178199979, 1550.3086822977, 1560.4985454346, 1539.9914670143, 1550.3585489836, 1560.0542720709, 1541.0331568147, 1550.7630735675, 1560.4270251801
18-57-03.907539: 1540.4120284892, 1550.3080954925, 1560.4957702521, 1539.9914670143, 1550.3579621406, 1560.0538772239, 1541.033351342 , 1550.7642478673, 1560.4278171886
18-57-03.908539: 1540.4149251817, 1550.3088772624, 1560.4977533543, 1539.989537575 , 1550.3581571177, 1560.0528862361, 1541.034123786 , 1550.7630735675, 1560.4278171886
18-57-03.909539: 1540.4143458423, 1550.3069218834, 1560.4971588104, 1539.9908879934, 1550.3601126259, 1560.0534804415, 1541.0339311471, 1550.7652251768, 1560.4264306902
18-57-03.910539: 1540.4139589873, 1550.3100508745, 1560.4999320612, 1539.9914670143, 1550.3605044928, 1560.0540746473, 1541.0343164249, 1550.7638557963, 1560.4280147068
18-57-03.911539: 1540.4189786823, 1550.3102477509, 1560.498345962 , 1539.9914670143, 1550.3583540064, 1560.0518971852, 1541.0350888699, 1550.7636607172, 1560.426628208 
18-57-03.912539: 1540.4126078268, 1550.3086822977, 1560.4993375157, 1539.9901165949, 1550.3593308044, 1560.0530836594, 1541.0335439808, 1550.7638557963, 1560.428609198 
18-57-03.913539: 1540.4151176658, 1550.3108326463, 1560.4989405067, 1539.9914670143, 1550.3589408496, 1560.0522920312, 1541.032964176 , 1550.7632686465, 1560.4270251801
