18-57-23.148360: 1540.4091318076, 1550.3022293762, 1560.492007407 , 1539.9887661779, 1550.3632418317, 1560.0558572675, 1541.0428190279, 1550.7697254066, 1560.4309871672
18-57-23.149360: 1540.4108698152, 1550.3004689766, 1560.4888371805, 1539.9879928955, 1550.3622650288, 1560.05447143  , 1541.0439767641, 1550.7662044001, 1560.4297981817
18-57-23.150360: 1540.4077806556, 1550.3006658506, 1560.496564267 , 1539.9879928955, 1550.3612863156, 1560.0568463235, 1541.0433988401, 1550.7697254066, 1560.4329681682
18-57-23.151360: 1540.4118360058, 1550.3030111402, 1560.4908183285, 1539.9876081406, 1550.3614812935, 1560.0546688536, 1541.0424318571, 1550.768553011 , 1560.432571193 
18-57-23.152360: 1540.407395691 , 1550.3022293762, 1560.4967618025, 1539.986450105 , 1550.3640236572, 1560.0554604842, 1541.0428190279, 1550.7691382523, 1560.4331656877
18-57-23.153360: 1540.409905513 , 1550.3022293762, 1560.4953751815, 1539.9893451972, 1550.3614812935, 1560.0554604842, 1541.0437841227, 1550.7681609378, 1560.4319766989
18-57-23.154360: 1540.4106773321, 1550.3032080149, 1560.4927994815, 1539.987800518 , 1550.361873161 , 1560.0560546915, 1541.0445565771, 1550.7673787047, 1560.4327687124
18-57-23.155360: 1540.4126078268, 1550.304379707 , 1560.4914128675, 1539.987800518 , 1550.3610913377, 1560.0558572675, 1541.0432043102, 1550.7689431718, 1560.432174218 
18-57-23.156360: 1540.4089393249, 1550.303792905 , 1560.4951776464, 1539.9870291226, 1550.361873161 , 1560.0548662773, 1541.0443639356, 1550.7658123281, 1560.4335626632
18-57-23.157360: 1540.4106773321, 1550.304379707 , 1560.4910158626, 1539.9889585556, 1550.3622650288, 1560.0540746473, 1541.0422392161, 1550.7673787047, 1560.4337601828
18-57-23.158360: 1540.4116416353, 1550.3022293762, 1560.4929970161, 1539.9879928955, 1550.3644155261, 1560.0560546915, 1541.0441712941, 1550.7683560181, 1560.4315816606
18-57-23.159360: 1540.4118360058, 1550.3035979416, 1560.4916104018, 1539.9883795366, 1550.3634387217, 1560.0546688536, 1541.0433988401, 1550.7699223998, 1560.4323736738
18-57-23.160360: 1540.4151176658, 1550.3024243393, 1560.4987429706, 1539.9883795366, 1550.361678183 , 1560.0552630604, 1541.0432043102, 1550.7683560181, 1560.4317791797
18-57-23.161360: 1540.407395691 , 1550.3030111402, 1560.4941860979, 1539.987800518 , 1550.3622650288, 1560.0564514752, 1541.0433988401, 1550.7683560181, 1560.4311846861
18-57-23.162360: 1540.4110622984, 1550.301055776 , 1560.4914128675, 1539.9893451972, 1550.3608963599, 1560.0538772239, 1541.0432043102, 1550.7671817121, 1560.4309871672
18-57-23.163360: 1540.411449152 , 1550.3055533122, 1560.4922049414, 1539.9876081406, 1550.3632418317, 1560.05447143  , 1541.0432043102, 1550.7677688649, 1560.4317791797
18-57-23.164360: 1540.4081675076, 1550.3024243393, 1560.490026256 , 1539.988187159 , 1550.361873161 , 1560.0568463235, 1541.0432043102, 1550.7663994799, 1560.4303926742
18-57-23.165360: 1540.4087468423, 1550.3022293762, 1560.4924024758, 1539.989537575 , 1550.3620681391, 1560.052688813 , 1541.0432043102, 1550.7671817121, 1560.4294012081
18-57-23.166360: 1540.4128003104, 1550.3035979416, 1560.4918079361, 1539.9883795366, 1550.3634387217, 1560.0542720709, 1541.0426244982, 1550.7673787047, 1560.4311846861
18-57-23.167360: 1540.4135721324, 1550.3016425759, 1560.4951776464, 1539.9883795366, 1550.3622650288, 1560.0554604842, 1541.043011669 , 1550.7683560181, 1560.4315816606
18-57-23.168360: 1540.4106773321, 1550.3030111402, 1560.4949781746, 1539.988187159 , 1550.3620681391, 1560.0560546915, 1541.0432043102, 1550.768553011 , 1560.4337601828
18-57-23.169359: 1540.4126078268, 1550.3022293762, 1560.4931945507, 1539.987800518 , 1550.3634387217, 1560.0558572675, 1541.0437841227, 1550.7675737847, 1560.4319766989
18-57-23.170360: 1540.4095186602, 1550.3055533122, 1560.4929970161, 1539.9889585556, 1550.3632418317, 1560.0542720709, 1541.043011669 , 1550.7671817121, 1560.4294012081
18-57-23.171360: 1540.4095186602, 1550.3047715456, 1560.4947806395, 1539.9883795366, 1550.3630468533, 1560.0546688536, 1541.0435914814, 1550.7675737847, 1560.4311846861
18-57-23.172360: 1540.4118360058, 1550.3049665093, 1560.4975538818, 1539.988187159 , 1550.3614812935, 1560.0556579081, 1541.0437841227, 1550.7669866321, 1560.4317791797
18-57-23.173360: 1540.4120284892, 1550.3004689766, 1560.4949781746, 1539.988187159 , 1550.3622650288, 1560.0548662773, 1541.0424318571, 1550.768553011 , 1560.4307877118
18-57-23.174360: 1540.4093261774, 1550.3016425759, 1560.4927994815, 1539.9874157632, 1550.3614812935, 1560.0536778649, 1541.0445565771, 1550.7695303259, 1560.4317791797
18-57-23.175359: 1540.4087468423, 1550.3016425759, 1560.4908183285, 1539.989537575 , 1550.3640236572, 1560.0540746473, 1541.0433988401, 1550.7691382523, 1560.432174218 
18-57-23.176360: 1540.4128003104, 1550.3016425759, 1560.4922049414, 1539.987800518 , 1550.3646105048, 1560.0560546915, 1541.0428190279, 1550.7677688649, 1560.4317791797
18-57-23.177360: 1540.4075881733, 1550.3024243393, 1560.492007407 , 1539.988187159 , 1550.362851875 , 1560.0530836594, 1541.0433988401, 1550.7677688649, 1560.4315816606
18-57-23.178360: 1540.4126078268, 1550.3016425759, 1560.4963647949, 1539.9870291226, 1550.3634387217, 1560.0556579081, 1541.0437841227, 1550.7675737847, 1560.4327687124
18-57-23.179359: 1540.411449152 , 1550.3004689766, 1560.4912133967, 1539.9901165949, 1550.3622650288, 1560.0534804415, 1541.045330921 , 1550.7665945597, 1560.4309871672
18-57-23.180360: 1540.409905513 , 1550.3069218834, 1560.4955727168, 1539.989537575 , 1550.3636337001, 1560.0560546915, 1541.0437841227, 1550.7691382523, 1560.4323736738
18-57-23.181360: 1540.4133796486, 1550.3022293762, 1560.4945831045, 1539.989537575 , 1550.3620681391, 1560.0554604842, 1541.0437841227, 1550.7669866321, 1560.4315816606
18-57-23.182360: 1540.4112566687, 1550.303792905 , 1560.492007407 , 1539.988187159 , 1550.362460007 , 1560.0540746473, 1541.0433988401, 1550.7697254066, 1560.4313822051
18-57-23.183360: 1540.409905513 , 1550.3055533122, 1560.4926019469, 1539.9889585556, 1550.3638286787, 1560.0558572675, 1541.0447511073, 1550.7679658576, 1560.4315816606
18-57-23.184359: 1540.4102904789, 1550.301055776 , 1560.4941860979, 1539.9897299529, 1550.3620681391, 1560.0540746473, 1541.0445565771, 1550.7681609378, 1560.4309871672
18-57-23.185359: 1540.4077806556, 1550.301055776 , 1560.4967618025, 1539.9876081406, 1550.3638286787, 1560.0554604842, 1541.0420446865, 1550.7687480914, 1560.430590193 
18-57-23.186359: 1540.4077806556, 1550.3024243393, 1560.4914128675, 1539.9887661779, 1550.3614812935, 1560.0538772239, 1541.0432043102, 1550.7679658576, 1560.4315816606
18-57-23.187359: 1540.4112566687, 1550.3061401155, 1560.4941860979, 1539.989537575 , 1550.3620681391, 1560.0558572675, 1541.0435914814, 1550.7681609378, 1560.4313822051
18-57-23.188359: 1540.4095186602, 1550.3022293762, 1560.4949781746, 1539.9883795366, 1550.3632418317, 1560.0536778649, 1541.0441712941, 1550.7667915521, 1560.4313822051
18-57-23.189359: 1540.4087468423, 1550.3024243393, 1560.4918079361, 1539.9891509333, 1550.3636337001, 1560.0552630604, 1541.0447511073, 1550.7691382523, 1560.430590193 
18-57-23.190360: 1540.410484849 , 1550.301055776 , 1560.4945831045, 1539.9889585556, 1550.3620681391, 1560.05447143  , 1541.043011669 , 1550.768553011 , 1560.4309871672
18-57-23.191360: 1540.4110622984, 1550.301055776 , 1560.4914128675, 1539.9897299529, 1550.3630468533, 1560.0560546915, 1541.0432043102, 1550.7667915521, 1560.432174218 
18-57-23.192359: 1540.40835999  , 1550.2985136188, 1560.493988563 , 1539.987800518 , 1550.361873161 , 1560.0534804415, 1541.0457162046, 1550.7689431718, 1560.4313822051
18-57-23.193359: 1540.4122209726, 1550.2991004167, 1560.4943836328, 1539.9883795366, 1550.362851875 , 1560.0546688536, 1541.0428190279, 1550.7665945597, 1560.4313822051
18-57-23.194360: 1540.4052708405, 1550.3016425759, 1560.4926019469, 1539.9883795366, 1550.362851875 , 1560.0574405319, 1541.0418520457, 1550.7683560181, 1560.4323736738
18-57-23.195359: 1540.4110622984, 1550.3016425759, 1560.4906207945, 1539.987800518 , 1550.3620681391, 1560.0538772239, 1541.0432043102, 1550.7662044001, 1560.4315816606
18-57-23.196359: 1540.4129927941, 1550.302816177 , 1560.4906207945, 1539.9887661779, 1550.362460007 , 1560.0554604842, 1541.0418520457, 1550.7679658576, 1560.4315816606
18-57-23.197359: 1540.4079750251, 1550.301055776 , 1560.4924024758, 1539.9883795366, 1550.3614812935, 1560.0556579081, 1541.0451363906, 1550.7669866321, 1560.4307877118
18-57-23.198359: 1540.4054652093, 1550.3035979416, 1560.490026256 , 1539.988187159 , 1550.3622650288, 1560.0538772239, 1541.0439767641, 1550.768553011 , 1560.4296006631
