18-57-13.469450: 1540.4091299205, 1550.3022274648, 1560.4935896201, 1539.9916575066, 1550.360697559 , 1560.0546669181, 1541.0339292584, 1550.7671797995, 1560.4327667759
18-57-13.470450: 1540.4149232946, 1550.3055514008, 1560.4933920854, 1539.9920441495, 1550.3614793819, 1560.0528843006, 1541.0335420921, 1550.7675718722, 1560.4301912825
18-57-13.471450: 1540.4166594282, 1550.3030092288, 1560.4963628583, 1539.9914651282, 1550.3597207593, 1560.0528843006, 1541.0339292584, 1550.7665926472, 1560.4317772432
18-57-13.472450: 1540.4166594282, 1550.3018356274, 1560.4969574015, 1539.9918517711, 1550.361284404 , 1560.055855332 , 1541.0339292584, 1550.7665926472, 1560.4319747624
18-57-13.473450: 1540.4168537999, 1550.3035960302, 1560.4935896201, 1539.9920441495, 1550.3597207593, 1560.0544694945, 1541.0343145363, 1550.7671797995, 1560.4317772432
18-57-13.474450: 1540.4170462846, 1550.3020325018, 1560.4951757097, 1539.9906937291, 1550.3603076036, 1560.053478506 , 1541.0333494534, 1550.7665926472, 1560.4315797242
18-57-13.475450: 1540.4158876031, 1550.3043777955, 1560.4920054704, 1539.9916575066, 1550.3616762715, 1560.0540727118, 1541.033154926 , 1550.7662024875, 1560.4307857754
18-57-13.476450: 1540.415308263 , 1550.3024224279, 1560.4918059994, 1539.9910784856, 1550.3603076036, 1560.0536759294, 1541.0333494534, 1550.7652232643, 1560.4299937638
18-57-13.477450: 1540.4189767952, 1550.3016406645, 1560.4945811678, 1539.9920441495, 1550.3597207593, 1560.0522900957, 1541.0329622874, 1550.7663975673, 1560.4309852307
18-57-13.478450: 1540.4155007473, 1550.3022274648, 1560.4951757097, 1539.9916575066, 1550.360697559 , 1560.0538752883, 1541.0356667876, 1550.7669847195, 1560.4333612707
18-57-13.479450: 1540.4178181108, 1550.3024224279, 1560.4918059994, 1539.9920441495, 1550.3610894261, 1560.0518952497, 1541.0329622874, 1550.7687461788, 1560.4293992716
18-57-13.480450: 1540.4145364392, 1550.2996853038, 1560.4963628583, 1539.9908861073, 1550.3610894261, 1560.0532810827, 1541.033154926 , 1550.7665926472, 1560.4305882565
18-57-13.481450: 1540.4145364392, 1550.3030092288, 1560.4918059994, 1539.9933945723, 1550.3597207593, 1560.0530817239, 1541.0339292584, 1550.7662024875, 1560.4282102885
18-57-13.482450: 1540.4155007473, 1550.3037909936, 1560.4937871549, 1539.9918517711, 1550.3605025813, 1560.0542701354, 1541.0362465944, 1550.7665926472, 1560.4307857754
18-57-13.483450: 1540.4151157787, 1550.3004670652, 1560.4939866264, 1539.9908861073, 1550.3626530736, 1560.0548643418, 1541.0312228757, 1550.7681590253, 1560.4313802687
18-57-13.484450: 1540.4180105957, 1550.3004670652, 1560.4927975449, 1539.9908861073, 1550.360697559 , 1560.0536759294, 1541.033154926 , 1550.7669847195, 1560.4311827497
18-57-13.485450: 1540.4112547816, 1550.3010538646, 1560.4916084652, 1539.9903070869, 1550.3608944483, 1560.0540727118, 1541.0339292584, 1550.7673767921, 1560.4303907377
18-57-13.486450: 1540.4147289233, 1550.3016406645, 1560.4916084652, 1539.9916575066, 1550.3614793819, 1560.0540727118, 1541.0327696487, 1550.7675718722, 1560.4303907377
18-57-13.487450: 1540.4158876031, 1550.3030092288, 1560.4914109309, 1539.9914651282, 1550.3616762715, 1560.0530817239, 1541.034701703 , 1550.7663975673, 1560.4319747624
18-57-13.488450: 1540.4149232946, 1550.3016406645, 1560.4941841613, 1539.9918517711, 1550.3608944483, 1560.0532810827, 1541.0350869813, 1550.7658104156, 1560.4317772432
18-57-13.489450: 1540.4143439552, 1550.3047696342, 1560.489824849 , 1539.9922365281, 1550.3618712495, 1560.0530817239, 1541.034701703 , 1550.7675718722, 1560.4293992716
18-57-13.490450: 1540.4135702453, 1550.2996853038, 1560.489824849 , 1539.9920441495, 1550.3601107144, 1560.0530817239, 1541.0339292584, 1550.7669847195, 1560.4307857754
18-57-13.491450: 1540.4156951187, 1550.2998802662, 1560.4929950795, 1539.9922365281, 1550.3597207593, 1560.0511016872, 1541.033154926 , 1550.7665926472, 1560.4309852307
18-57-13.492450: 1540.4164669436, 1550.3035960302, 1560.4908163919, 1539.9910784856, 1550.3608944483, 1560.0528843006, 1541.0335420921, 1550.767963945 , 1560.4293992716
18-57-13.493450: 1540.4141495841, 1550.3024224279, 1560.4902218533, 1539.9908861073, 1550.3597207593, 1560.0546669181, 1541.033154926 , 1550.767963945 , 1560.4303907377
18-57-13.494450: 1540.4164669436, 1550.3035960302, 1560.4914109309, 1539.9920441495, 1550.3626530736, 1560.0514984684, 1541.0343145363, 1550.7673767921, 1560.4307857754
18-57-13.495450: 1540.4141495841, 1550.3024224279, 1560.4955707802, 1539.9914651282, 1550.3616762715, 1560.0546669181, 1541.0343145363, 1550.7652232643, 1560.4317772432
18-57-13.496450: 1540.4185899379, 1550.3030092288, 1560.4931926141, 1539.9933945723, 1550.358547072 , 1560.0538752883, 1541.0327696487, 1550.7660074078, 1560.4293992716
18-57-13.497450: 1540.4131852778, 1550.2996853038, 1560.4941841613, 1539.9897280669, 1550.3632399201, 1560.0550617655, 1541.0358613156, 1550.7673767921, 1560.4305882565
18-57-13.498450: 1540.4135702453, 1550.3030092288, 1560.4975519452, 1539.9920441495, 1550.360697559 , 1560.0552611248, 1541.032382483 , 1550.7671797995, 1560.4303907377
18-57-13.499450: 1540.4166594282, 1550.3043777955, 1560.4918059994, 1539.9914651282, 1550.3597207593, 1560.0532810827, 1541.034701703 , 1550.7660074078, 1560.4299937638
18-57-13.500450: 1540.4158876031, 1550.3055514008, 1560.4929950795, 1539.9916575066, 1550.3626530736, 1560.0526868774, 1541.034701703 , 1550.7675718722, 1560.4303907377
18-57-13.501450: 1540.415308263 , 1550.3082885456, 1560.4916084652, 1539.9908861073, 1550.3591339154, 1560.0544694945, 1541.0341218974, 1550.7648331053, 1560.4305882565
18-57-13.502450: 1540.4210997964, 1550.306919972 , 1560.4943816962, 1539.9914651282, 1550.3620662276, 1560.0548643418, 1541.0335420921, 1550.7662024875, 1560.4319747624
18-57-13.503450: 1540.4122190856, 1550.3018356274, 1560.4951757097, 1539.9914651282, 1550.3603076036, 1560.0538752883, 1541.0327696487, 1550.7667896396, 1560.4305882565
18-57-13.504450: 1540.4151157787, 1550.3016406645, 1560.4945811678, 1539.9924289066, 1550.3608944483, 1560.0548643418, 1541.0333494534, 1550.7652232643, 1560.4313802687
18-57-13.505450: 1540.4160800875, 1550.3035960302, 1560.4957683155, 1539.9908861073, 1550.3616762715, 1560.0538752883, 1541.0343145363, 1550.7663975673, 1560.4305882565
18-57-13.506450: 1540.4110604113, 1550.3002721026, 1560.4941841613, 1539.989535689 , 1550.3610894261, 1560.0536759294, 1541.034701703 , 1550.767963945 , 1560.4297962452
18-57-13.507450: 1540.4151157787, 1550.3028142656, 1560.4914109309, 1539.9910784856, 1550.3632399201, 1560.0540727118, 1541.0329622874, 1550.7675718722, 1560.4307857754
18-57-13.508450: 1540.4145364392, 1550.3063331681, 1560.4922030048, 1539.9920441495, 1550.3603076036, 1560.0530817239, 1541.0335420921, 1550.7660074078, 1560.4315797242
18-57-13.509450: 1540.4145364392, 1550.2998802662, 1560.4941841613, 1539.9914651282, 1550.3591339154, 1560.0516958912, 1541.033154926 , 1550.7665926472, 1560.4301912825
18-57-13.510450: 1540.4172387693, 1550.3030092288, 1560.4975519452, 1539.9914651282, 1550.3616762715, 1560.0536759294, 1541.0333494534, 1550.7662024875, 1560.4317772432
18-57-13.511449: 1540.4189767952, 1550.3051614731, 1560.4943816962, 1539.9922365281, 1550.360697559 , 1560.0532810827, 1541.0345090639, 1550.7654202563, 1560.4313802687
18-57-13.512450: 1540.4141495841, 1550.3061382041, 1560.4975519452, 1539.9920441495, 1550.360697559 , 1560.0550617655, 1541.0325751216, 1550.7685510984, 1560.4323717373
18-57-13.513450: 1540.4135702453, 1550.3055514008, 1560.4937871549, 1539.9914651282, 1550.3640217457, 1560.0532810827, 1541.0345090639, 1550.7671797995, 1560.4319747624
18-57-13.514450: 1540.4143439552, 1550.3030092288, 1560.4941841613, 1539.9903070869, 1550.3608944483, 1560.0516958912, 1541.0325751216, 1550.7673767921, 1560.4311827497
18-57-13.515450: 1540.4166594282, 1550.3022274648, 1560.4916084652, 1539.9908861073, 1550.3618712495, 1560.053478506 , 1541.034701703 , 1550.7669847195, 1560.4305882565
18-57-13.516450: 1540.4139571002, 1550.3002721026, 1560.4886357738, 1539.9918517711, 1550.3616762715, 1560.053478506 , 1541.0348943421, 1550.767963945 , 1560.4303907377
18-57-13.517450: 1540.422837831 , 1550.3075067763, 1560.4890327775, 1539.9914651282, 1550.361284404 , 1560.0548643418, 1541.033734731 , 1550.7667896396, 1560.4313802687
18-57-13.518450: 1540.4160800875, 1550.3071168477, 1560.4914109309, 1539.9897280669, 1550.3599157368, 1560.053478506 , 1541.0339292584, 1550.7662024875, 1560.4301912825
18-57-13.519450: 1540.4151157787, 1550.2996853038, 1560.4951757097, 1539.9914651282, 1550.361284404 , 1560.0526868774, 1541.0343145363, 1550.7671797995, 1560.4305882565
