18-57-50.939101: 1540.4149327301, 1550.304974155 , 1560.4918156825, 1539.9907031594, 1550.359533428 , 1560.0556656502, 1541.0350964244, 1550.7666022099, 1560.4307954577
18-57-50.940101: 1540.4099130614, 1550.3067345649, 1560.4951853928, 1539.9903165172, 1550.3618808072, 1560.0554682263, 1541.0343239794, 1550.7669942823, 1560.4296084089
18-57-50.941101: 1540.4145458747, 1550.3016502215, 1560.4906285409, 1539.9928249803, 1550.360512139 , 1560.0564592173, 1541.0347111461, 1550.7656248987, 1560.4302009648
18-57-50.942101: 1540.4116491837, 1550.3081031382, 1560.4904290703, 1539.9916669369, 1550.3610989839, 1560.0552708025, 1541.0339387015, 1550.765232827 , 1560.4294089539
18-57-50.943101: 1540.4147383588, 1550.3075163334, 1560.4945908509, 1539.9908955376, 1550.3612939618, 1560.0564592173, 1541.0339387015, 1550.7677765151, 1560.430994913 
18-57-50.944101: 1540.4149327301, 1550.3016502215, 1560.4908260749, 1539.9907031594, 1550.3601202721, 1560.0564592173, 1541.0347111461, 1550.7662120503, 1560.431192432 
18-57-50.945101: 1540.4128078588, 1550.3055609578, 1560.4928072279, 1539.9916669369, 1550.3607071167, 1560.0550714432, 1541.0335515352, 1550.7662120503, 1560.4305979388
18-57-50.946101: 1540.4157045542, 1550.3010634216, 1560.4916181482, 1539.9918612014, 1550.3593384505, 1560.0560624337, 1541.0339387015, 1550.7685606612, 1560.4319844447
18-57-50.947101: 1540.4108773636, 1550.3016502215, 1560.4896369982, 1539.9908955376, 1550.3599252945, 1560.0564592173, 1541.0352909522, 1550.7662120503, 1560.4317869256
18-57-50.948101: 1540.4110698468, 1550.304192389 , 1560.4928072279, 1539.9914745585, 1550.3614889397, 1560.0568540656, 1541.0350964244, 1550.7656248987, 1560.4307954577
18-57-50.949101: 1540.4126153752, 1550.3030187858, 1560.4912211432, 1539.9912821802, 1550.3601202721, 1560.0554682263, 1541.0354835914, 1550.768168588 , 1560.429013917 
18-57-50.950101: 1540.4106848805, 1550.3010634216, 1560.4922126878, 1539.9910879159, 1550.3601202721, 1560.0546765957, 1541.0347111461, 1550.7669942823, 1560.431192432 
18-57-50.951101: 1540.4151252142, 1550.3028238226, 1560.4924102223, 1539.9922459584, 1550.3607071167, 1560.0568540656, 1541.0343239794, 1550.7662120503, 1560.4300034461
18-57-50.952101: 1540.4141590196, 1550.3075163334, 1560.4922126878, 1539.9916669369, 1550.3603171613, 1560.0560624337, 1541.0352909522, 1550.7679735078, 1560.4317869256
18-57-50.953101: 1540.4128078588, 1550.3082981027, 1560.4894394645, 1539.9903165172, 1550.360904006 , 1560.0550714432, 1541.0333588964, 1550.7644505967, 1560.430994913 
18-57-50.954101: 1540.4075957216, 1550.3014552586, 1560.4943913793, 1539.9914745585, 1550.3610989839, 1560.0562598577, 1541.034518507 , 1550.7675814349, 1560.431389951 
18-57-50.955101: 1540.4110698468, 1550.3010634216, 1560.495382928 , 1539.9907031594, 1550.3589484958, 1560.0554682263, 1541.0341313404, 1550.7662120503, 1560.4300034461
18-57-50.956101: 1540.4110698468, 1550.304974155 , 1560.4894394645, 1539.9914745585, 1550.3601202721, 1560.0554682263, 1541.0329717304, 1550.7671893623, 1560.429013917 
18-57-50.957101: 1540.4116491837, 1550.3061477611, 1560.4902315364, 1539.9901241391, 1550.359533428 , 1560.0560624337, 1541.034518507 , 1550.7662120503, 1560.43040042  
18-57-50.958101: 1540.4126153752, 1550.3036055872, 1560.4934017685, 1539.9901241391, 1550.359533428 , 1560.0560624337, 1541.0350964244, 1550.764842668 , 1560.431192432 
18-57-50.959101: 1540.4126153752, 1550.3018451844, 1560.4884479233, 1539.9908955376, 1550.3583616525, 1560.0558650097, 1541.0362560376, 1550.7656248987, 1560.4300034461
18-57-50.960101: 1540.4126153752, 1550.3032156605, 1560.4908260749, 1539.9920535799, 1550.3599252945, 1560.0560624337, 1541.0347111461, 1550.7677765151, 1560.431389951 
18-57-50.961101: 1540.4116491837, 1550.304192389 , 1560.4862692485, 1539.9910879159, 1550.3607071167, 1560.0576456984, 1541.034518507 , 1550.7679735078, 1560.431192432 
18-57-50.962101: 1540.4143533907, 1550.304974155 , 1560.489834532 , 1539.9908955376, 1550.3585566297, 1560.0558650097, 1541.0352909522, 1550.7666022099, 1560.4319844447
18-57-50.963101: 1540.413387197 , 1550.304192389 , 1560.4926096934, 1539.9912821802, 1550.3607071167, 1560.057448274 , 1541.0339387015, 1550.7667992023, 1560.4323814196
18-57-50.964101: 1540.4089468733, 1550.2998898232, 1560.4916181482, 1539.9908955376, 1550.3583616525, 1560.0560624337, 1541.0358707587, 1550.7667992023, 1560.4323814196
18-57-50.965101: 1540.4116491837, 1550.3038005506, 1560.4924102223, 1539.9914745585, 1550.360512139 , 1560.0552708025, 1541.0349037852, 1550.7671893623, 1560.4319844447
18-57-50.966101: 1540.4118435541, 1550.3010634216, 1560.4924102223, 1539.9928249803, 1550.359533428 , 1560.0558650097, 1541.0349037852, 1550.7662120503, 1560.4305979388
18-57-50.967101: 1540.4070163877, 1550.3036055872, 1560.4894394645, 1539.9889660998, 1550.360512139 , 1560.0554682263, 1541.0350964244, 1550.7675814349, 1560.431389951 
18-57-50.968101: 1540.4095262086, 1550.3047791913, 1560.4890424606, 1539.9903165172, 1550.3607071167, 1560.0556656502, 1541.0343239794, 1550.7654298191, 1560.431389951 
18-57-50.969100: 1540.413387197 , 1550.3061477611, 1560.4916181482, 1539.9908955376, 1550.3599252945, 1560.0566566414, 1541.034518507 , 1550.7664071301, 1560.4305979388
18-57-50.970101: 1540.4170557201, 1550.3043873526, 1560.4922126878, 1539.9914745585, 1550.359533428 , 1560.0552708025, 1541.0343239794, 1550.7660169705, 1560.4317869256
18-57-50.971101: 1540.4101055443, 1550.3028238226, 1560.4878533866, 1539.9907031594, 1550.3599252945, 1560.0556656502, 1541.0350964244, 1550.7673863548, 1560.4294089539
18-57-50.972100: 1540.4130003425, 1550.3036055872, 1560.489834532 , 1539.9914745585, 1550.3601202721, 1560.0558650097, 1541.0354835914, 1550.7658199783, 1560.4280224526
18-57-50.973100: 1540.4131947133, 1550.3016502215, 1560.4906285409, 1539.9901241391, 1550.3591434731, 1560.0546765957, 1541.034518507 , 1550.7660169705, 1560.43040042  
18-57-50.974101: 1540.4158970386, 1550.3063427252, 1560.489834532 , 1539.9903165172, 1550.3603171613, 1560.0554682263, 1541.0349037852, 1550.768168588 , 1560.4317869256
18-57-50.975101: 1540.4158970386, 1550.3036055872, 1560.4935993032, 1539.9905088953, 1550.3607071167, 1560.0546765957, 1541.0354835914, 1550.7675814349, 1560.430994913 
18-57-50.976100: 1540.4131947133, 1550.3030187858, 1560.4896369982, 1539.9883870808, 1550.3603171613, 1560.0564592173, 1541.0354835914, 1550.7658199783, 1560.4305979388
18-57-50.977100: 1540.4106848805, 1550.3069295291, 1560.4924102223, 1539.9914745585, 1550.3607071167, 1560.0552708025, 1541.0354835914, 1550.765232827 , 1560.4305979388
18-57-50.978101: 1540.4130003425, 1550.3024319849, 1560.491023609 , 1539.9914745585, 1550.3583616525, 1560.0556656502, 1541.0350964244, 1550.7677765151, 1560.4300034461
18-57-50.979100: 1540.4130003425, 1550.3030187858, 1560.4943913793, 1539.9905088953, 1550.3616858292, 1560.053884966 , 1541.0335515352, 1550.7675814349, 1560.4315894065
18-57-50.980100: 1540.4120360376, 1550.3036055872, 1560.4918156825, 1539.9908955376, 1550.359730317 , 1560.0562598577, 1541.0347111461, 1550.7683636683, 1560.4305979388
18-57-50.981100: 1540.4114567004, 1550.3010634216, 1560.4916181482, 1539.9908955376, 1550.3612939618, 1560.0556656502, 1541.0339387015, 1550.7685606612, 1560.4298059275
18-57-50.982100: 1540.4131947133, 1550.3024319849, 1560.4894394645, 1539.9899317611, 1550.359730317 , 1560.0564592173, 1541.0339387015, 1550.7675814349, 1560.430994913 
18-57-50.983100: 1540.4116491837, 1550.3024319849, 1560.491420614 , 1539.9912821802, 1550.359730317 , 1560.0558650097, 1541.0343239794, 1550.7662120503, 1560.430994913 
18-57-50.984100: 1540.4077882039, 1550.2979344668, 1560.4882503899, 1539.9905088953, 1550.3589484958, 1560.0560624337, 1541.0370303731, 1550.765232827 , 1560.43040042  
18-57-50.985101: 1540.416089523 , 1550.3030187858, 1560.4908260749, 1539.9905088953, 1550.3601202721, 1560.0558650097, 1541.0327790918, 1550.7662120503, 1560.4294089539
18-57-50.986100: 1540.4110698468, 1550.3055609578, 1560.4878533866, 1539.9907031594, 1550.3607071167, 1560.0556656502, 1541.0364505657, 1550.7671893623, 1560.431389951 
18-57-50.987100: 1540.4149327301, 1550.304974155 , 1560.4926096934, 1539.9910879159, 1550.359533428 , 1560.0568540656, 1541.0335515352, 1550.7660169705, 1560.4329759141
18-57-50.988100: 1540.4118435541, 1550.3081031382, 1560.4955804633, 1539.9903165172, 1550.3612939618, 1560.0564592173, 1541.0358707587, 1550.7666022099, 1560.4305979388
18-57-50.989100: 1540.4143533907, 1550.3024319849, 1560.4876558533, 1539.9903165172, 1550.3591434731, 1560.0566566414, 1541.0350964244, 1550.7669942823, 1560.43040042  
