18-57-39.483208: 1540.4089449862, 1550.301843273 , 1560.4939943729, 1539.9928230942, 1550.3603152498, 1560.0554662908, 1541.0389605494, 1550.7681666755, 1560.4313880145
18-57-39.484207: 1540.4083656513, 1550.3010615102, 1560.4874563834, 1539.9908936516, 1550.3614870281, 1560.0548720839, 1541.0381862119, 1550.7679715953, 1560.4301990284
18-57-39.485208: 1540.4101036572, 1550.3008665475, 1560.4949839844, 1539.9897356111, 1550.3610970723, 1560.0566547059, 1541.0389605494, 1550.7685587487, 1560.4321800274
18-57-39.486207: 1540.4085581338, 1550.3010615102, 1560.4932003606, 1539.9901222531, 1550.3603152498, 1560.0562579222, 1541.0387660206, 1550.7673844423, 1560.43158747  
18-57-39.487207: 1540.4122266339, 1550.3022351104, 1560.4928052913, 1539.9889642137, 1550.3614870281, 1560.0554662908, 1541.0401182798, 1550.7681666755, 1560.4313880145
18-57-39.488208: 1540.4083656513, 1550.3016483101, 1560.4872569136, 1539.9920516938, 1550.3603152498, 1560.0578431229, 1541.03953847  , 1550.7666002974, 1560.4319825082
18-57-39.489208: 1540.4102961402, 1550.3047772799, 1560.4898325954, 1539.9918593153, 1550.3612920502, 1560.0558630741, 1541.0393458298, 1550.769340983 , 1560.4300015097
18-57-39.490207: 1540.411841667 , 1550.2998879118, 1560.4888429904, 1539.9914726725, 1550.3610970723, 1560.0566547059, 1541.0381862119, 1550.7681666755, 1560.4325770024
18-57-39.491208: 1540.4116472966, 1550.3010615102, 1560.4932003606, 1539.9910860298, 1550.3614870281, 1560.0572489142, 1541.0391531896, 1550.7669923697, 1560.4325770024
18-57-39.492208: 1540.4095243215, 1550.3010615102, 1560.4898325954, 1539.9920516938, 1550.3618788957, 1560.0556637147, 1541.039732999 , 1550.769340983 , 1560.4313880145
18-57-39.493207: 1540.4104905103, 1550.3036036758, 1560.4874563834, 1539.9912802941, 1550.3607052052, 1560.0554662908, 1541.0389605494, 1550.7689489095, 1560.43158747  
18-57-39.494208: 1540.4070145007, 1550.3022351104, 1560.4926077568, 1539.9907012734, 1550.3618788957, 1560.0574463385, 1541.0385733806, 1550.768753829 , 1560.4303984836
18-57-39.495208: 1540.4095243215, 1550.3010615102, 1560.4924082857, 1539.9908936516, 1550.3612920502, 1560.0556637147, 1541.0381862119, 1550.7673844423, 1560.4319825082
18-57-39.496207: 1540.4083656513, 1550.298519353 , 1560.4916162116, 1539.9905070092, 1550.3609020945, 1560.0552688669, 1541.0393458298, 1550.7671874497, 1560.4329739776
18-57-39.497207: 1540.4139646486, 1550.2991061509, 1560.4920132168, 1539.9928230942, 1550.3614870281, 1560.0544772366, 1541.0391531896, 1550.7695360636, 1560.43158747  
18-57-39.498207: 1540.4104905103, 1550.3041904776, 1560.4898325954, 1539.9908936516, 1550.3607052052, 1560.0552688669, 1541.039732999 , 1550.7671874497, 1560.4313880145
18-57-39.499207: 1540.4126134881, 1550.3055590464, 1560.4922107512, 1539.9908936516, 1550.3620738738, 1560.0546746602, 1541.0385733806, 1550.7675795224, 1560.4303984836
18-57-39.500207: 1540.4095243215, 1550.3036036758, 1560.4914186774, 1539.9910860298, 1550.3622707634, 1560.0540804539, 1541.0370284845, 1550.7685587487, 1560.4313880145
18-57-39.501207: 1540.4087525035, 1550.3024300735, 1560.4920132168, 1539.9916650508, 1550.3610970723, 1560.0564572818, 1541.0374137639, 1550.7671874497, 1560.4309929766
18-57-39.502208: 1540.4129984554, 1550.301843273 , 1560.4906266043, 1539.9922440723, 1550.3610970723, 1560.0554662908, 1541.0393458298, 1550.7685587487, 1560.4296064724
18-57-39.503207: 1540.4091374689, 1550.3036036758, 1560.4898325954, 1539.9914726725, 1550.3616839177, 1560.0566547059, 1541.0389605494, 1550.7671874497, 1560.4313880145
18-57-39.504207: 1540.4122266339, 1550.301256473 , 1560.4908241383, 1539.9908936516, 1550.359923383 , 1560.0560604981, 1541.0389605494, 1550.7677746025, 1560.4321800274
18-57-39.505207: 1540.411841667 , 1550.3043854412, 1560.4920132168, 1539.9922440723, 1550.3597284055, 1560.0540804539, 1541.0381862119, 1550.7675795224, 1560.4321800274
18-57-39.506207: 1540.4131928262, 1550.3030168744, 1560.4898325954, 1539.9914726725, 1550.3603152498, 1560.0566547059, 1541.0376064037, 1550.7675795224, 1560.4319825082
18-57-39.507207: 1540.4110679597, 1550.2998879118, 1560.4882484533, 1539.9903146311, 1550.3609020945, 1560.0560604981, 1541.0385733806, 1550.7671874497, 1560.4311904955
18-57-39.508207: 1540.4122266339, 1550.3016483101, 1560.4916162116, 1539.9928230942, 1550.3609020945, 1560.0560604981, 1541.0391531896, 1550.7666002974, 1560.4323794831
18-57-39.509207: 1540.4108754765, 1550.308688032 , 1560.4902295997, 1539.9935944954, 1550.3618788957, 1560.0550695076, 1541.037993572 , 1550.7679715953, 1560.4311904955
18-57-39.510207: 1540.4093318387, 1550.3063408138, 1560.4918137459, 1539.9897356111, 1550.359923383 , 1560.0542778775, 1541.0387660206, 1550.7683617558, 1560.4317849891
18-57-39.511207: 1540.4108754765, 1550.2983243909, 1560.4953809914, 1539.9912802941, 1550.3620738738, 1560.0544772366, 1541.0381862119, 1550.7658180658, 1560.43158747  
18-57-39.512207: 1540.4087525035, 1550.3063408138, 1560.4888429904, 1539.9914726725, 1550.3616839177, 1560.0564572818, 1541.0387660206, 1550.7677746025, 1560.4311904955
18-57-39.513207: 1540.4068220185, 1550.3030168744, 1560.4904271337, 1539.9908936516, 1550.3620738738, 1560.0552688669, 1541.039732999 , 1550.7669923697, 1560.4319825082
18-57-39.514207: 1540.4066276493, 1550.3036036758, 1560.4874563834, 1539.9922440723, 1550.3603152498, 1560.0550695076, 1541.0387660206, 1550.7671874497, 1560.4300015097
18-57-39.515207: 1540.4106829934, 1550.298519353 , 1560.4882484533, 1539.9920516938, 1550.359923383 , 1560.0564572818, 1541.0385733806, 1550.768753829 , 1560.4311904955
18-57-39.516207: 1540.4081731688, 1550.2996929493, 1560.4882484533, 1539.9905070092, 1550.3609020945, 1560.0566547059, 1541.0389605494, 1550.7679715953, 1560.429803991 
18-57-39.517207: 1540.4106829934, 1550.2998879118, 1560.4932003606, 1539.9910860298, 1550.3607052052, 1560.0552688669, 1541.0385733806, 1550.7677746025, 1560.4323794831
18-57-39.518207: 1540.4106829934, 1550.3004747108, 1560.4924082857, 1539.9914726725, 1550.3616839177, 1560.0560604981, 1541.0391531896, 1550.7675795224, 1560.4307935212
18-57-39.519207: 1540.4129984554, 1550.3010615102, 1560.4933998319, 1539.9914726725, 1550.3607052052, 1560.0554662908, 1541.039732999 , 1550.7675795224, 1560.4331714971
18-57-39.520207: 1540.4066276493, 1550.2998879118, 1560.4880509199, 1539.9922440723, 1550.3628576097, 1560.0548720839, 1541.0389605494, 1550.7677746025, 1560.4301990284
18-57-39.521207: 1540.4099111743, 1550.3036036758, 1560.4894375279, 1539.9908936516, 1550.3607052052, 1560.0548720839, 1541.0393458298, 1550.7681666755, 1560.4309929766
18-57-39.522207: 1540.4126134881, 1550.2979325555, 1560.4945889143, 1539.9910860298, 1550.3603152498, 1560.0558630741, 1541.0387660206, 1550.7677746025, 1560.4321800274
18-57-39.523207: 1540.4110679597, 1550.3010615102, 1560.4930028259, 1539.9907012734, 1550.3610970723, 1560.0566547059, 1541.039732999 , 1550.7667972898, 1560.4321800274
18-57-39.524207: 1540.4099111743, 1550.2991061509, 1560.4916162116, 1539.9908936516, 1550.3601183606, 1560.0556637147, 1541.0381862119, 1550.7677746025, 1560.4311904955
18-57-39.525207: 1540.4133853099, 1550.3002797482, 1560.4914186774, 1539.9908936516, 1550.3612920502, 1560.0554662908, 1541.0378009321, 1550.7679715953, 1560.4313880145
18-57-39.526207: 1540.414930843 , 1550.2991061509, 1560.4902295997, 1539.9914726725, 1550.3591415616, 1560.0550695076, 1541.0391531896, 1550.7671874497, 1560.4317849891
18-57-39.527207: 1540.4099111743, 1550.3041904776, 1560.4892380576, 1539.9926307156, 1550.3618788957, 1560.0532888248, 1541.0381862119, 1550.7683617558, 1560.4313880145
18-57-39.528207: 1540.4128059717, 1550.3010615102, 1560.4886435202, 1539.9920516938, 1550.3620738738, 1560.0554662908, 1541.0385733806, 1550.7685587487, 1560.4309929766
18-57-39.529207: 1540.4093318387, 1550.3063408138, 1560.4900320659, 1539.9916650508, 1550.3610970723, 1560.0548720839, 1541.0393458298, 1550.7681666755, 1560.4303984836
18-57-39.530207: 1540.4126134881, 1550.3034087124, 1560.4902295997, 1539.9914726725, 1550.3624657416, 1560.0550695076, 1541.0385733806, 1550.7679715953, 1560.429803991 
18-57-39.531207: 1540.4091374689, 1550.3004747108, 1560.4900320659, 1539.9914726725, 1550.3614870281, 1560.0554662908, 1541.0393458298, 1550.7679715953, 1560.4309929766
18-57-39.532207: 1540.4114548133, 1550.3049722436, 1560.4882484533, 1539.9903146311, 1550.3614870281, 1560.0556637147, 1541.0385733806, 1550.7681666755, 1560.4292094989
18-57-39.533207: 1540.4129984554, 1550.3030168744, 1560.4967676124, 1539.9920516938, 1550.3609020945, 1560.0546746602, 1541.0378009321, 1550.7677746025, 1560.4323794831
