18-56-54.162630: 1540.4120266021, 1550.3022274648, 1560.4935896201, 1539.9901147088, 1550.3620662276, 1560.0513010455, 1541.0343145363, 1550.7650281848, 1560.4323717373
18-56-54.163630: 1540.4114472649, 1550.3057482761, 1560.4916084652, 1539.9903070869, 1550.3618712495, 1560.0522900957, 1541.0341218974, 1550.7622894269, 1560.4301912825
18-56-54.164630: 1540.4139571002, 1550.2996853038, 1560.4922030048, 1539.9903070869, 1550.3626530736, 1560.0530817239, 1541.0364411226, 1550.7642459547, 1560.4297962452
18-56-54.165630: 1540.4120266021, 1550.3004670652, 1560.4959677874, 1539.9914651282, 1550.3622631172, 1560.0530817239, 1541.0358613156, 1550.7640508755, 1560.4321722816
18-56-54.166630: 1540.4087449552, 1550.3049645979, 1560.4892303112, 1539.989535689 , 1550.3610894261, 1560.0532810827, 1541.0348943421, 1550.7636588046, 1560.4293992716
18-56-54.167630: 1540.4139571002, 1550.3037909936, 1560.4896273152, 1539.989535689 , 1550.3616762715, 1560.0530817239, 1541.0345090639, 1550.7652232643, 1560.4305882565
18-56-54.168630: 1540.4122190856, 1550.3010538646, 1560.4912114601, 1539.9901147088, 1550.3597207593, 1560.0513010455, 1541.0339292584, 1550.7636588046, 1560.4299937638
18-56-54.169630: 1540.4108679282, 1550.3016406645, 1560.4920054704, 1539.9897280669, 1550.3603076036, 1560.0501126385, 1541.0339292584, 1550.7624845057, 1560.4301912825
18-56-54.170630: 1540.4100961089, 1550.304182832 , 1560.4924005392, 1539.990499465 , 1550.360697559 , 1560.0511016872, 1541.0339292584, 1550.7630716549, 1560.4299937638
18-56-54.171630: 1540.4124134562, 1550.3047696342, 1560.4920054704, 1539.990499465 , 1550.361284404 , 1560.0538752883, 1541.034701703 , 1550.7648331053, 1560.4309852307
18-56-54.172630: 1540.4099036259, 1550.3037909936, 1560.4933920854, 1539.9893433111, 1550.3610894261, 1560.0520926727, 1541.033734731 , 1550.7646361134, 1560.4293992716
18-56-54.173630: 1540.4122190856, 1550.3024224279, 1560.4963628583, 1539.989535689 , 1550.3622631172, 1560.0507068418, 1541.0343145363, 1550.7632667339, 1560.4319747624
18-56-54.174630: 1540.410675445 , 1550.3077036521, 1560.4943816962, 1539.9903070869, 1550.360697559 , 1560.0514984684, 1541.0335420921, 1550.7632667339, 1560.4311827497
18-56-54.175630: 1540.410675445 , 1550.3016406645, 1560.4914109309, 1539.9908861073, 1550.3622631172, 1560.0513010455, 1541.0362465944, 1550.7640508755, 1560.4301912825
18-56-54.176630: 1540.4118341187, 1550.3022274648, 1560.4926000103, 1539.9901147088, 1550.361284404 , 1560.0509042645, 1541.0350869813, 1550.7650281848, 1560.4303907377
18-56-54.177630: 1540.407973138 , 1550.307311812 , 1560.4906188579, 1539.9914651282, 1550.3624580954, 1560.0538752883, 1541.0350869813, 1550.7652232643, 1560.4276157977
18-56-54.178630: 1540.412990907 , 1550.2977299479, 1560.4937871549, 1539.9908861073, 1550.3614793819, 1560.0536759294, 1541.0335420921, 1550.7634637255, 1560.4307857754
18-56-54.179630: 1540.4137646163, 1550.3016406645, 1560.4890327775, 1539.9901147088, 1550.361284404 , 1560.0501126385, 1541.0327696487, 1550.7652232643, 1560.4290042347
18-56-54.180630: 1540.4126059397, 1550.3016406645, 1560.4912114601, 1539.9891490473, 1550.3603076036, 1560.0513010455, 1541.0345090639, 1550.762876576 , 1560.4293992716
18-56-54.181630: 1540.4075862862, 1550.3082885456, 1560.4878437036, 1539.9897280669, 1550.3616762715, 1560.0513010455, 1541.0364411226, 1550.7652232643, 1560.4266262715
18-56-54.182630: 1540.4093242903, 1550.304182832 , 1560.489824849 , 1539.9906937291, 1550.3620662276, 1560.0507068418, 1541.0345090639, 1550.7646361134, 1560.4282102885
18-56-54.183630: 1540.4100961089, 1550.3016406645, 1560.4876461703, 1539.9901147088, 1550.3616762715, 1560.0507068418, 1541.0341218974, 1550.7652232643, 1560.4297962452
18-56-54.184630: 1540.4126059397, 1550.3043777955, 1560.4884382403, 1539.989535689 , 1550.3614793819, 1560.0513010455, 1541.034701703 , 1550.7640508755, 1560.4293992716
18-56-54.185630: 1540.4100961089, 1550.3075067763, 1560.4894297815, 1539.990499465 , 1550.3620662276, 1560.0505074837, 1541.0348943421, 1550.7636588046, 1560.4282102885
18-56-54.186630: 1540.4118341187, 1550.3010538646, 1560.4939866264, 1539.9908861073, 1550.3603076036, 1560.0514984684, 1541.0354741483, 1550.7640508755, 1560.4307857754
18-56-54.187630: 1540.4095167731, 1550.3016406645, 1560.4908163919, 1539.9906937291, 1550.3620662276, 1560.0530817239, 1541.0343145363, 1550.7650281848, 1560.4305882565
18-56-54.188630: 1540.4151157787, 1550.3028142656, 1560.4904193873, 1539.9906937291, 1550.3628499635, 1560.0513010455, 1541.0350869813, 1550.7652232643, 1560.4295987266
18-56-54.189630: 1540.4126059397, 1550.306919972 , 1560.4937871549, 1539.9916575066, 1550.3626530736, 1560.0518952497, 1541.0333494534, 1550.7658104156, 1560.4299937638
18-56-54.190630: 1540.4133777615, 1550.3037909936, 1560.4945811678, 1539.9914651282, 1550.3616762715, 1560.0520926727, 1541.033154926 , 1550.7640508755, 1560.4321722816
18-56-54.191630: 1540.4114472649, 1550.3055514008, 1560.4908163919, 1539.9906937291, 1550.3616762715, 1560.0514984684, 1541.0341218974, 1550.7638538838, 1560.4299937638
18-56-54.192630: 1540.410675445 , 1550.3061382041, 1560.4922030048, 1539.9914651282, 1550.361284404 , 1560.0520926727, 1541.0345090639, 1550.7642459547, 1560.4305882565
18-56-54.193630: 1540.4116397482, 1550.3043777955, 1560.4945811678, 1539.9901147088, 1550.3591339154, 1560.0528843006, 1541.0352815091, 1550.7636588046, 1560.4307857754
18-56-54.194630: 1540.4093242903, 1550.3030092288, 1560.4951757097, 1539.9899223308, 1550.361284404 , 1560.0513010455, 1541.0339292584, 1550.7652232643, 1560.4313802687
18-56-54.195630: 1540.4118341187, 1550.3016406645, 1560.4924005392, 1539.9903070869, 1550.3622631172, 1560.0509042645, 1541.0354741483, 1550.764441034 , 1560.4286072615
18-56-54.196630: 1540.410482962 , 1550.3002721026, 1560.4926000103, 1539.9903070869, 1550.3620662276, 1560.053478506 , 1541.0356667876, 1550.7632667339, 1560.4323717373
18-56-54.197630: 1540.412990907 , 1550.3030092288, 1560.4943816962, 1539.9906937291, 1550.3616762715, 1560.0522900957, 1541.0335420921, 1550.7638538838, 1560.4327667759
18-56-54.198630: 1540.4127984233, 1550.3049645979, 1560.4908163919, 1539.9897280669, 1550.3616762715, 1560.0516958912, 1541.034701703 , 1550.7656153359, 1560.4299937638
18-56-54.199630: 1540.4110604113, 1550.308875351 , 1560.4906188579, 1539.989535689 , 1550.3624580954, 1560.0513010455, 1541.0343145363, 1550.7660074078, 1560.4295987266
18-56-54.200630: 1540.408358103 , 1550.3043777955, 1560.4914109309, 1539.9897280669, 1550.3616762715, 1560.0524875188, 1541.0339292584, 1550.7638538838, 1560.4301912825
18-56-54.201630: 1540.4145364392, 1550.3022274648, 1560.4882407069, 1539.9914651282, 1550.361284404 , 1560.0520926727, 1541.0343145363, 1550.7642459547, 1560.4305882565
18-56-54.202630: 1540.4126059397, 1550.3035960302, 1560.4886357738, 1539.9920441495, 1550.361284404 , 1560.0505074837, 1541.0348943421, 1550.7646361134, 1560.4290042347
18-56-54.203630: 1540.412990907 , 1550.3004670652, 1560.4920054704, 1539.9914651282, 1550.3601107144, 1560.0522900957, 1541.0350869813, 1550.7642459547, 1560.4303907377
18-56-54.204630: 1540.4118341187, 1550.3030092288, 1560.4918059994, 1539.9906937291, 1550.3616762715, 1560.0513010455, 1541.0343145363, 1550.7632667339, 1560.4286072615
18-56-54.205630: 1540.4114472649, 1550.3022274648, 1560.489824849 , 1539.9912727499, 1550.3616762715, 1560.0516958912, 1541.0350869813, 1550.7638538838, 1560.4299937638
18-56-54.206630: 1540.4122190856, 1550.2998802662, 1560.4927975449, 1539.9897280669, 1550.3608944483, 1560.0516958912, 1541.0343145363, 1550.7632667339, 1560.4305882565
18-56-54.207630: 1540.408358103 , 1550.3034010668, 1560.4939866264, 1539.9910784856, 1550.3630449418, 1560.0518952497, 1541.0345090639, 1550.7660074078, 1560.4315797242
18-56-54.208630: 1540.410482962 , 1550.2977299479, 1560.4886357738, 1539.9903070869, 1550.3608944483, 1560.0522900957, 1541.0329622874, 1550.7640508755, 1560.4309852307
18-56-54.209630: 1540.4137646163, 1550.3004670652, 1560.4927975449, 1539.9893433111, 1550.3597207593, 1560.0524875188, 1541.0343145363, 1550.7620924356, 1560.4305882565
18-56-54.210630: 1540.4095167731, 1550.3055514008, 1560.4937871549, 1539.9901147088, 1550.3608944483, 1560.0522900957, 1541.036053955 , 1550.7648331053, 1560.4311827497
18-56-54.211630: 1540.4081656205, 1550.3035960302, 1560.4933920854, 1539.9885700281, 1550.3608944483, 1560.0518952497, 1541.0352815091, 1550.762876576 , 1560.4315797242
18-56-54.212630: 1540.4095167731, 1550.3049645979, 1560.4933920854, 1539.9903070869, 1550.3608944483, 1560.0505074837, 1541.0354741483, 1550.7640508755, 1560.4301912825
18-56-54.213629: 1540.4102885918, 1550.3037909936, 1560.4912114601, 1539.989535689 , 1550.3616762715, 1560.0507068418, 1541.034701703 , 1550.7626795845, 1560.4319747624
18-56-54.214630: 1540.4120266021, 1550.3004670652, 1560.4918059994, 1539.9916575066, 1550.3614793819, 1560.0513010455, 1541.0335420921, 1550.7650281848, 1560.4299937638
18-56-54.215630: 1540.409709256 , 1550.3016406645, 1560.4955707802, 1539.9887642918, 1550.3632399201, 1560.0524875188, 1541.0327696487, 1550.7656153359, 1560.4311827497
18-56-54.216630: 1540.4160800875, 1550.3016406645, 1560.4927975449, 1539.9901147088, 1550.3614793819, 1560.0520926727, 1541.0354741483, 1550.7642459547, 1560.4307857754
18-56-54.217630: 1540.4139571002, 1550.3049645979, 1560.4890327775, 1539.9893433111, 1550.3628499635, 1560.0530817239, 1541.0335420921, 1550.7640508755, 1560.4299937638
18-56-54.218630: 1540.4112547816, 1550.3022274648, 1560.4916084652, 1539.9893433111, 1550.3601107144, 1560.0516958912, 1541.0348943421, 1550.7636588046, 1560.4303907377
18-56-54.219630: 1540.4100961089, 1550.2998802662, 1560.4941841613, 1539.9899223308, 1550.3603076036, 1560.0520926727, 1541.0339292584, 1550.7636588046, 1560.4309852307
18-56-54.220630: 1540.4102885918, 1550.3030092288, 1560.4943816962, 1539.9901147088, 1550.3614793819, 1560.0513010455, 1541.0350869813, 1550.7656153359, 1560.4305882565
18-56-54.221630: 1540.4131852778, 1550.3030092288, 1560.4908163919, 1539.9897280669, 1550.3614793819, 1560.0524875188, 1541.033734731 , 1550.762876576 , 1560.4311827497
18-56-54.222630: 1540.410482962 , 1550.3004670652, 1560.4929950795, 1539.9910784856, 1550.3620662276, 1560.0530817239, 1541.033734731 , 1550.7630716549, 1560.4299937638
18-56-54.223630: 1540.4102885918, 1550.3022274648, 1560.4922030048, 1539.9906937291, 1550.361284404 , 1560.0516958912, 1541.0352815091, 1550.7632667339, 1560.4286072615
18-56-54.224630: 1540.4089374378, 1550.3063331681, 1560.4937871549, 1539.9885700281, 1550.3628499635, 1560.0513010455, 1541.0341218974, 1550.7648331053, 1560.4313802687
18-56-54.225630: 1540.4100961089, 1550.3016406645, 1560.4916084652, 1539.989535689 , 1550.3618712495, 1560.0530817239, 1541.033154926 , 1550.762876576 , 1560.4305882565
18-56-54.226629: 1540.4139571002, 1550.3035960302, 1560.4926000103, 1539.9901147088, 1550.3608944483, 1560.0528843006, 1541.0348943421, 1550.762876576 , 1560.4290042347
18-56-54.227630: 1540.4122190856, 1550.3065300436, 1560.4902218533, 1539.9901147088, 1550.361284404 , 1560.0513010455, 1541.0364411226, 1550.7646361134, 1560.4290042347
18-56-54.228630: 1540.410675445 , 1550.3018356274, 1560.4900243194, 1539.9887642918, 1550.3591339154, 1560.0520926727, 1541.0350869813, 1550.7617022782, 1560.4321722816
18-56-54.229629: 1540.4070069523, 1550.3022274648, 1560.4896273152, 1539.9897280669, 1550.3620662276, 1560.0520926727, 1541.0345090639, 1550.7632667339, 1560.4290042347
18-56-54.230630: 1540.4110604113, 1550.3043777955, 1560.4943816962, 1539.9903070869, 1550.3624580954, 1560.0516958912, 1541.0335420921, 1550.7658104156, 1560.4307857754
18-56-54.231630: 1540.407973138 , 1550.3030092288, 1560.4953732449, 1539.9906937291, 1550.3608944483, 1560.0530817239, 1541.0343145363, 1550.7634637255, 1560.4319747624
18-56-54.232630: 1540.410675445 , 1550.2998802662, 1560.4926000103, 1539.9893433111, 1550.3616762715, 1560.0509042645, 1541.0339292584, 1550.764441034 , 1560.4290042347
18-56-54.233629: 1540.408358103 , 1550.3016406645, 1560.489824849 , 1539.9901147088, 1550.3620662276, 1560.0518952497, 1541.0339292584, 1550.7650281848, 1560.4299937638
18-56-54.234629: 1540.4091299205, 1550.3049645979, 1560.4933920854, 1539.9903070869, 1550.3595238703, 1560.0528843006, 1541.0343145363, 1550.7640508755, 1560.4292017531
18-56-54.235629: 1540.4102885918, 1550.3022274648, 1560.491013926 , 1539.9899223308, 1550.360697559 , 1560.0516958912, 1541.0341218974, 1550.7630716549, 1560.4313802687
18-56-54.236629: 1540.410482962 , 1550.3051614731, 1560.4904193873, 1539.9903070869, 1550.3624580954, 1560.0511016872, 1541.0343145363, 1550.7658104156, 1560.4293992716
18-56-54.237629: 1540.4095167731, 1550.2977299479, 1560.4943816962, 1539.9901147088, 1550.3589389381, 1560.0522900957, 1541.0333494534, 1550.7634637255, 1560.4333612707
18-56-54.238629: 1540.4133777615, 1550.3035960302, 1560.4920054704, 1539.9901147088, 1550.3616762715, 1560.0528843006, 1541.036053955 , 1550.764441034 , 1560.4307857754
18-56-54.239629: 1540.4120266021, 1550.297143151 , 1560.4927975449, 1539.989535689 , 1550.3620662276, 1560.0528843006, 1541.033154926 , 1550.7638538838, 1560.4305882565
18-56-54.240629: 1540.4118341187, 1550.3055514008, 1560.4929950795, 1539.989535689 , 1550.361284404 , 1560.0516958912, 1541.0339292584, 1550.7634637255, 1560.4299937638
18-56-54.241629: 1540.4151157787, 1550.2996853038, 1560.4924005392, 1539.9920441495, 1550.3614793819, 1560.0536759294, 1541.034701703 , 1550.7634637255, 1560.4315797242
18-56-54.242630: 1540.4145364392, 1550.3049645979, 1560.4916084652, 1539.9891490473, 1550.3624580954, 1560.0513010455, 1541.0354741483, 1550.7640508755, 1560.4317772432
18-56-54.243629: 1540.4085505855, 1550.3028142656, 1560.4926000103, 1539.9906937291, 1550.3618712495, 1560.0513010455, 1541.0354741483, 1550.7654202563, 1560.4295987266
18-56-54.244629: 1540.4120266021, 1550.3018356274, 1560.4945811678, 1539.9893433111, 1550.3605025813, 1560.0528843006, 1541.0335420921, 1550.764441034 , 1560.4327667759
18-56-54.245629: 1540.4143439552, 1550.3010538646, 1560.4920054704, 1539.9908861073, 1550.360697559 , 1560.0509042645, 1541.0343145363, 1550.7638538838, 1560.4303907377
18-56-54.246629: 1540.408358103 , 1550.3018356274, 1560.489824849 , 1539.9903070869, 1550.3605025813, 1560.0520926727, 1541.033154926 , 1550.7626795845, 1560.4301912825
18-56-54.247630: 1540.4118341187, 1550.3053564369, 1560.4945811678, 1539.9901147088, 1550.3616762715, 1560.0536759294, 1541.0364411226, 1550.7652232643, 1560.4305882565
18-56-54.248629: 1540.4124134562, 1550.3055514008, 1560.489824849 , 1539.9906937291, 1550.3622631172, 1560.0518952497, 1541.0354741483, 1550.764441034 , 1560.4293992716
18-56-54.249629: 1540.4093242903, 1550.3043777955, 1560.4929950795, 1539.9901147088, 1550.3603076036, 1560.0520926727, 1541.0335420921, 1550.7632667339, 1560.4303907377
18-56-54.250629: 1540.4064276189, 1550.3045746706, 1560.4904193873, 1539.9891490473, 1550.3608944483, 1560.0518952497, 1541.0327696487, 1550.7654202563, 1560.4305882565
18-56-54.251629: 1540.410675445 , 1550.304182832 , 1560.4947787029, 1539.988185273 , 1550.361284404 , 1560.053478506 , 1541.0325751216, 1550.7638538838, 1560.4311827497
18-56-54.252629: 1540.4127984233, 1550.3077036521, 1560.4904193873, 1539.9912727499, 1550.3597207593, 1560.0522900957, 1541.0343145363, 1550.7646361134, 1560.4293992716
18-56-54.253629: 1540.410675445 , 1550.3043777955, 1560.4920054704, 1539.9906937291, 1550.3608944483, 1560.0520926727, 1541.0329622874, 1550.7638538838, 1560.4293992716
18-56-54.254629: 1540.4108679282, 1550.304182832 , 1560.4896273152, 1539.9916575066, 1550.360697559 , 1560.0513010455, 1541.0352815091, 1550.7650281848, 1560.4297962452
18-56-54.255629: 1540.4102885918, 1550.3024224279, 1560.4912114601, 1539.9906937291, 1550.3616762715, 1560.0507068418, 1541.0327696487, 1550.7638538838, 1560.4293992716
18-56-54.256629: 1540.4124134562, 1550.3022274648, 1560.4916084652, 1539.9908861073, 1550.3601107144, 1560.0520926727, 1541.034701703 , 1550.7626795845, 1560.4292017531
18-56-54.257629: 1540.4102885918, 1550.3010538646, 1560.4908163919, 1539.989535689 , 1550.3620662276, 1560.0516958912, 1541.0350869813, 1550.7638538838, 1560.4292017531
18-56-54.258629: 1540.4126059397, 1550.3035960302, 1560.4935896201, 1539.9893433111, 1550.361284404 , 1560.0524875188, 1541.0354741483, 1550.7646361134, 1560.4311827497
18-56-54.259629: 1540.4137646163, 1550.3022274648, 1560.4880431735, 1539.9916575066, 1550.3605025813, 1560.0514984684, 1541.034701703 , 1550.7638538838, 1560.4290042347
18-56-54.260629: 1540.4127984233, 1550.3026193024, 1560.4918059994, 1539.9901147088, 1550.3587420493, 1560.0532810827, 1541.0341218974, 1550.7630716549, 1560.4325692566
18-56-54.261629: 1540.4099036259, 1550.3043777955, 1560.4882407069, 1539.9906937291, 1550.3628499635, 1560.0530817239, 1541.0343145363, 1550.764441034 , 1560.4311827497
18-56-54.262629: 1540.4071994345, 1550.3022274648, 1560.4941841613, 1539.9912727499, 1550.361284404 , 1560.0540727118, 1541.0343145363, 1550.7646361134, 1560.4299937638
18-56-54.263629: 1540.4095167731, 1550.3010538646, 1560.4872491672, 1539.9903070869, 1550.360697559 , 1560.0530817239, 1541.0343145363, 1550.7642459547, 1560.4288047798
18-56-54.264629: 1540.4131852778, 1550.3022274648, 1560.4906188579, 1539.9893433111, 1550.3614793819, 1560.0514984684, 1541.0341218974, 1550.7662024875, 1560.4295987266
18-56-54.265629: 1540.4158876031, 1550.3057482761, 1560.4894297815, 1539.9897280669, 1550.3610894261, 1560.0528843006, 1541.0352815091, 1550.764441034 , 1560.4301912825
18-56-54.266629: 1540.412990907 , 1550.3035960302, 1560.4965623304, 1539.9906937291, 1550.3616762715, 1560.0524875188, 1541.0327696487, 1550.7652232643, 1560.4315797242
18-56-54.267629: 1540.4095167731, 1550.3035960302, 1560.4922030048, 1539.9906937291, 1550.3608944483, 1560.0511016872, 1541.0348943421, 1550.7638538838, 1560.4297962452
18-56-54.268629: 1540.4158876031, 1550.3018356274, 1560.4933920854, 1539.9912727499, 1550.3610894261, 1560.0514984684, 1541.0335420921, 1550.7663975673, 1560.4313802687
18-56-54.269629: 1540.4145364392, 1550.3043777955, 1560.4896273152, 1539.9889566695, 1550.3605025813, 1560.0513010455, 1541.0339292584, 1550.7650281848, 1560.4303907377
18-56-54.270629: 1540.4141495841, 1550.3055514008, 1560.4878437036, 1539.9901147088, 1550.3614793819, 1560.0516958912, 1541.034701703 , 1550.7630716549, 1560.4293992716
18-56-54.271629: 1540.4120266021, 1550.3010538646, 1560.4920054704, 1539.9901147088, 1550.3614793819, 1560.0520926727, 1541.033734731 , 1550.7648331053, 1560.4293992716
18-56-54.272629: 1540.4118341187, 1550.3049645979, 1560.4939866264, 1539.9906937291, 1550.3608944483, 1560.0520926727, 1541.0362465944, 1550.7638538838, 1560.4293992716
18-56-54.273629: 1540.4147289233, 1550.3030092288, 1560.4918059994, 1539.9908861073, 1550.3608944483, 1560.0530817239, 1541.033734731 , 1550.764441034 , 1560.4307857754
18-56-54.274629: 1540.4151157787, 1550.3010538646, 1560.489824849 , 1539.9908861073, 1550.3603076036, 1560.0513010455, 1541.034701703 , 1550.7656153359, 1560.4280127703
18-56-54.275629: 1540.412990907 , 1550.3053564369, 1560.4947787029, 1539.9899223308, 1550.3630449418, 1560.0516958912, 1541.0356667876, 1550.7632667339, 1560.4286072615
18-56-54.276629: 1540.4122190856, 1550.3030092288, 1560.491013926 , 1539.9903070869, 1550.3616762715, 1560.0530817239, 1541.0350869813, 1550.764441034 , 1560.4299937638
18-56-54.277629: 1540.4114472649, 1550.3016406645, 1560.4914109309, 1539.9908861073, 1550.3618712495, 1560.0505074837, 1541.0362465944, 1550.7638538838, 1560.4280127703
18-56-54.278629: 1540.4091299205, 1550.3016406645, 1560.4939866264, 1539.9901147088, 1550.3603076036, 1560.0524875188, 1541.032382483 , 1550.764441034 , 1560.4290042347
18-56-54.279629: 1540.4114472649, 1550.297143151 , 1560.4904193873, 1539.9889566695, 1550.3601107144, 1560.0526868774, 1541.0345090639, 1550.7642459547, 1560.4333612707
18-56-54.280629: 1540.4151157787, 1550.304182832 , 1560.4900243194, 1539.9906937291, 1550.3632399201, 1560.0513010455, 1541.0339292584, 1550.7663975673, 1560.4309852307
18-56-54.281629: 1540.4133777615, 1550.304182832 , 1560.4951757097, 1539.9901147088, 1550.3626530736, 1560.0518952497, 1541.0352815091, 1550.7634637255, 1560.4297962452
18-56-54.282629: 1540.4126059397, 1550.3024224279, 1560.4927975449, 1539.9897280669, 1550.3603076036, 1560.0516958912, 1541.0350869813, 1550.7648331053, 1560.4292017531
18-56-54.283629: 1540.4120266021, 1550.3043777955, 1560.4882407069, 1539.9901147088, 1550.3610894261, 1560.0507068418, 1541.0352815091, 1550.762876576 , 1560.4284097432
18-56-54.284629: 1540.4093242903, 1550.3010538646, 1560.4926000103, 1539.9897280669, 1550.3620662276, 1560.0528843006, 1541.0343145363, 1550.7650281848, 1560.4295987266
18-56-54.285629: 1540.4124134562, 1550.3030092288, 1560.4955707802, 1539.9897280669, 1550.3610894261, 1560.0526868774, 1541.0343145363, 1550.7636588046, 1560.4290042347
18-56-54.286629: 1540.4070069523, 1550.3049645979, 1560.4908163919, 1539.9906937291, 1550.3626530736, 1560.0516958912, 1541.0358613156, 1550.7636588046, 1560.4305882565
18-56-54.287629: 1540.4093242903, 1550.3049645979, 1560.4927975449, 1539.9893433111, 1550.3620662276, 1560.0511016872, 1541.0350869813, 1550.7652232643, 1560.4317772432
18-56-54.288629: 1540.4127984233, 1550.3063331681, 1560.4904193873, 1539.9877986319, 1550.3634368101, 1560.0518952497, 1541.0348943421, 1550.7654202563, 1560.4313802687
18-56-54.289629: 1540.4099036259, 1550.3010538646, 1560.4955707802, 1539.9908861073, 1550.3608944483, 1560.0513010455, 1541.036053955 , 1550.7640508755, 1560.4295987266
18-56-54.290629: 1540.4118341187, 1550.3022274648, 1560.4906188579, 1539.9901147088, 1550.361284404 , 1560.0522900957, 1541.033154926 , 1550.7632667339, 1560.4295987266
18-56-54.291629: 1540.4114472649, 1550.3055514008, 1560.4900243194, 1539.9891490473, 1550.361284404 , 1560.0514984684, 1541.0354741483, 1550.7638538838, 1560.4307857754
18-56-54.292629: 1540.40488399  , 1550.3010538646, 1560.4926000103, 1539.9899223308, 1550.361284404 , 1560.0530817239, 1541.0341218974, 1550.7646361134, 1560.4315797242
18-56-54.293629: 1540.4116397482, 1550.3047696342, 1560.4884382403, 1539.9918517711, 1550.3616762715, 1560.0511016872, 1541.0352815091, 1550.7648331053, 1560.4288047798
18-56-54.294629: 1540.4085505855, 1550.3034010668, 1560.4902218533, 1539.9906937291, 1550.3605025813, 1560.0524875188, 1541.0354741483, 1550.7646361134, 1560.4293992716
18-56-54.295629: 1540.4135702453, 1550.3030092288, 1560.4926000103, 1539.9908861073, 1550.3616762715, 1560.0518952497, 1541.0327696487, 1550.764441034 , 1560.4309852307
18-56-54.296629: 1540.4110604113, 1550.2990985054, 1560.4961653228, 1539.9914651282, 1550.360697559 , 1560.0520926727, 1541.033734731 , 1550.7636588046, 1560.4309852307
18-56-54.297629: 1540.4133777615, 1550.3055514008, 1560.4912114601, 1539.9914651282, 1550.3620662276, 1560.0513010455, 1541.0341218974, 1550.7646361134, 1560.4286072615
18-56-54.298629: 1540.4124134562, 1550.3043777955, 1560.4908163919, 1539.9897280669, 1550.3603076036, 1560.0516958912, 1541.0350869813, 1550.7648331053, 1560.4297962452
