12-54-43.038138: 1539.1912383157, 1549.338900448 , 1560.116766873 , 1541.2502836591, 1550.727579569 , 1560.3451292563, 1541.600180186 , 1551.0230732743, 1560.4802367716
12-54-43.039138: 1539.1910461373, 1549.3396812408, 1560.116766873 , 1541.2500909661, 1550.7248409434, 1560.3463181128, 1541.6015334306, 1551.0218985825, 1560.480633771 
12-54-43.040138: 1539.1920089141, 1549.3383143767, 1560.1141924227, 1541.2500909661, 1550.7252329946, 1560.3447323258, 1541.600180186 , 1551.0230732743, 1560.479047711 
12-54-43.041138: 1539.1922029769, 1549.3390970779, 1560.1159751803, 1541.2510563206, 1550.7281666918, 1560.3447323258, 1541.6011478691, 1551.0217034384, 1560.4802367716
12-54-43.042138: 1539.1923951556, 1549.338900448 , 1560.1149841136, 1541.2493164165, 1550.7266023069, 1560.3453267535, 1541.5999874056, 1551.0205287487, 1560.479047711 
12-54-43.043138: 1539.1918167354, 1549.3396812408, 1560.116766873 , 1541.2497036912, 1550.7246458741, 1560.3467131079, 1541.6007604177, 1551.0217034384, 1560.4808313025
12-54-43.044138: 1539.1929735762, 1549.3392917988, 1560.1159751803, 1541.2493164165, 1550.7258182032, 1560.3473075371, 1541.600180186 , 1551.0197462609, 1560.480633771 
12-54-43.045138: 1539.1927813973, 1549.3390970779, 1560.1169643125, 1541.2504763521, 1550.7281666918, 1560.3467131079, 1541.6003748565, 1551.0218985825, 1560.481822834 
12-54-43.046138: 1539.1918167354, 1549.3390970779, 1560.1165694337, 1541.2497036912, 1550.7266023069, 1560.3467131079, 1541.5992143942, 1551.0218985825, 1560.4816233656
12-54-43.047137: 1539.1916245568, 1549.3379249355, 1560.1169643125, 1541.2495109984, 1550.7258182032, 1560.3461206153, 1541.6009531984, 1551.0205287487, 1560.4810288341
12-54-43.048137: 1539.1906598964, 1549.3381196561, 1560.1169643125, 1541.2498963841, 1550.7289488854, 1560.3473075371, 1541.5994071745, 1551.0236606209, 1560.480434303 
12-54-43.049138: 1539.1912383157, 1549.3392917988, 1560.1155783663, 1541.2514435962, 1550.7258182032, 1560.3453267535, 1541.6003748565, 1551.0218985825, 1560.480434303 
12-54-43.050138: 1539.1918167354, 1549.3390970779, 1560.1151834883, 1541.2498963841, 1550.7266023069, 1560.3457236843, 1541.5995999548, 1551.0230732743, 1560.479047711 
12-54-43.051138: 1539.1912383157, 1549.3387057272, 1560.116766873 , 1541.2500909661, 1550.727579569 , 1560.3457236843, 1541.600180186 , 1551.0217034384, 1560.4800392402
12-54-43.052138: 1539.1923951556, 1549.3396812408, 1560.1155783663, 1541.2506690452, 1550.7260151853, 1560.3447323258, 1541.5997946252, 1551.0217034384, 1560.479047711 
12-54-43.053138: 1539.1918167354, 1549.3383143767, 1560.1177579419, 1541.2510563206, 1550.7267973768, 1560.3463181128, 1541.5992143942, 1551.022290784 , 1560.4822178977
12-54-43.054137: 1539.1904677181, 1549.3398778709, 1560.1179553816, 1541.2498963841, 1550.7260151853, 1560.3465156103, 1541.5994071745, 1551.0217034384, 1560.4808313025
12-54-43.055137: 1539.1925873344, 1549.3381196561, 1560.116766873 , 1541.2498963841, 1550.7256231337, 1560.3457236843, 1541.5992143942, 1551.0207238924, 1560.4802367716
12-54-43.056138: 1539.1923951556, 1549.338900448 , 1560.1163719944, 1541.2502836591, 1550.727189429 , 1560.3471100394, 1541.6009531984, 1551.0209209494, 1560.4802367716
12-54-43.057138: 1539.1904677181, 1549.3392917988, 1560.1161726195, 1541.2500909661, 1550.7260151853, 1560.3463181128, 1541.600180186 , 1551.0218985825, 1560.4792471787
12-54-43.058137: 1539.1923951556, 1549.3398778709, 1560.1159751803, 1541.2512490138, 1550.7269924466, 1560.3461206153, 1541.6009531984, 1551.0217034384, 1560.479642241 
12-54-43.059137: 1539.1918167354, 1549.3404639434, 1560.1179553816, 1541.2493164165, 1550.7236667032, 1560.3453267535, 1541.5992143942, 1551.0213112372, 1560.4800392402
12-54-43.060138: 1539.1925873344, 1549.3392917988, 1560.1177579419, 1541.2497036912, 1550.7238617723, 1560.3457236843, 1541.5997946252, 1551.0193540607, 1560.4802367716
12-54-43.061137: 1539.1918167354, 1549.3396812408, 1560.1175585666, 1541.2500909661, 1550.7266023069, 1560.3461206153, 1541.6013406498, 1551.0211160933, 1560.4810288341
12-54-43.062138: 1539.1918167354, 1549.3387057272, 1560.1155783663, 1541.2489310311, 1550.7269924466, 1560.3457236843, 1541.5995999548, 1551.0211160933, 1560.480633771 
12-54-43.063138: 1539.1916245568, 1549.3406586646, 1560.1155783663, 1541.2495109984, 1550.7252329946, 1560.3467131079, 1541.6015334306, 1551.0217034384, 1560.4816233656
12-54-43.064137: 1539.1923951556, 1549.3385110065, 1560.116766873 , 1541.2498963841, 1550.7269924466, 1560.3463181128, 1541.6011478691, 1551.022290784 , 1560.4800392402
12-54-43.065137: 1539.1900814775, 1549.3402673131, 1560.1147866747, 1541.2506690452, 1550.7267973768, 1560.345526187 , 1541.6011478691, 1551.0199414044, 1560.4802367716
12-54-43.066137: 1539.1931657551, 1549.3412447377, 1560.1163719944, 1541.2498963841, 1550.7252329946, 1560.3461206153, 1541.5997946252, 1551.0211160933, 1560.4792471787
12-54-43.067137: 1539.1923951556, 1549.3406586646, 1560.1155783663, 1541.2516362895, 1550.7264053247, 1560.3461206153, 1541.6011478691, 1551.0199414044, 1560.4788501799
12-54-43.068137: 1539.1923951556, 1549.3387057272, 1560.1185496365, 1541.2502836591, 1550.7256231337, 1560.3461206153, 1541.6011478691, 1551.0230732743, 1560.480633771 
12-54-43.069138: 1539.1925873344, 1549.3394865198, 1560.1177579419, 1541.2516362895, 1550.7266023069, 1560.3457236843, 1541.6005676371, 1551.0224859282, 1560.4808313025
12-54-43.070138: 1539.1910461373, 1549.3383143767, 1560.1175585666, 1541.2508636274, 1550.7266023069, 1560.3473075371, 1541.600180186 , 1551.0218985825, 1560.4810288341
12-54-43.071137: 1539.1910461373, 1549.3385110065, 1560.1151834883, 1541.2493164165, 1550.7279716216, 1560.3453267535, 1541.6007604177, 1551.0211160933, 1560.4786526489
12-54-43.072137: 1539.1922029769, 1549.3392917988, 1560.1159751803, 1541.2508636274, 1550.726210255 , 1560.3463181128, 1541.6007604177, 1551.0205287487, 1560.481822834 
12-54-43.073138: 1539.1923951556, 1549.3408533859, 1560.1151834883, 1541.2510563206, 1550.726210255 , 1560.3457236843, 1541.6019208824, 1551.0207238924, 1560.4798417089
12-54-43.074137: 1539.1929735762, 1549.3379249355, 1560.1147866747, 1541.2497036912, 1550.7256231337, 1560.3463181128, 1541.6005676371, 1551.022290784 , 1560.4812283023
12-54-43.075137: 1539.1923951556, 1549.3398778709, 1560.1163719944, 1541.2502836591, 1550.7258182032, 1560.3463181128, 1541.6011478691, 1551.0211160933, 1560.4816233656
12-54-43.076137: 1539.1916245568, 1549.3398778709, 1560.1153809273, 1541.2514435962, 1550.7252329946, 1560.3457236843, 1541.5994071745, 1551.0191589172, 1560.480633771 
12-54-43.077137: 1539.1933598182, 1549.3373388649, 1560.1177579419, 1541.2502836591, 1550.7266023069, 1560.3465156103, 1541.6011478691, 1551.0215082944, 1560.4814258339
12-54-43.078137: 1539.1920089141, 1549.3387057272, 1560.1153809273, 1541.2506690452, 1550.7267973768, 1560.3467131079, 1541.6017281015, 1551.0218985825, 1560.4802367716
12-54-43.079137: 1539.1923951556, 1549.3398778709, 1560.1151834883, 1541.2498963841, 1550.727189429 , 1560.3461206153, 1541.5986341637, 1551.0211160933, 1560.4786526489
12-54-43.080137: 1539.1923951556, 1549.3398778709, 1560.1151834883, 1541.2514435962, 1550.727384499 , 1560.3461206153, 1541.6009531984, 1551.0211160933, 1560.480633771 
12-54-43.081137: 1539.1929735762, 1549.340072592 , 1560.1161726195, 1541.2491237238, 1550.7269924466, 1560.3467131079, 1541.5984413836, 1551.0217034384, 1560.4810288341
12-54-43.082137: 1539.1923951556, 1549.3392917988, 1560.1155783663, 1541.2512490138, 1550.727384499 , 1560.3457236843, 1541.6003748565, 1551.022290784 , 1560.480633771 
12-54-43.083137: 1539.1912383157, 1549.3385110065, 1560.1151834883, 1541.2502836591, 1550.727384499 , 1560.3461206153, 1541.600180186 , 1551.0217034384, 1560.4812283023
12-54-43.084137: 1539.1923951556, 1549.3383143767, 1560.1159751803, 1541.2506690452, 1550.7267973768, 1560.3471100394, 1541.5997946252, 1551.022290784 , 1560.480434303 
12-54-43.085137: 1539.1923951556, 1549.3390970779, 1560.1159751803, 1541.2495109984, 1550.727189429 , 1560.3453267535, 1541.5986341637, 1551.0218985825, 1560.4800392402
12-54-43.086137: 1539.1918167354, 1549.3385110065, 1560.1165694337, 1541.2497036912, 1550.726210255 , 1560.3467131079, 1541.5999874056, 1551.0211160933, 1560.4822178977
12-54-43.087137: 1539.1925873344, 1549.3381196561, 1560.1151834883, 1541.2512490138, 1550.7254280641, 1560.3457236843, 1541.5997946252, 1551.0232684188, 1560.4808313025
12-54-43.088137: 1539.1914323783, 1549.3385110065, 1560.1161726195, 1541.2508636274, 1550.7277765515, 1560.3457236843, 1541.6013406498, 1551.0211160933, 1560.480633771 
12-54-43.089137: 1539.1929735762, 1549.3375335854, 1560.1155783663, 1541.2516362895, 1550.7260151853, 1560.3475069711, 1541.6017281015, 1551.0209209494, 1560.479642241 
12-54-43.090137: 1539.1937441763, 1549.3390970779, 1560.1157777411, 1541.2487364493, 1550.7250360128, 1560.3443373317, 1541.5984413836, 1551.0211160933, 1560.4802367716
12-54-43.091137: 1539.1935519972, 1549.3404639434, 1560.1151834883, 1541.2500909661, 1550.7264053247, 1560.3451292563, 1541.6015334306, 1551.0217034384, 1560.4788501799
12-54-43.092137: 1539.1923951556, 1549.3383143767, 1560.1169643125, 1541.2493164165, 1550.7254280641, 1560.3441378985, 1541.6011478691, 1551.0218985825, 1560.4798417089
12-54-43.093137: 1539.1918167354, 1549.3402673131, 1560.1179553816, 1541.2497036912, 1550.7269924466, 1560.3467131079, 1541.5992143942, 1551.0205287487, 1560.479642241 
12-54-43.094137: 1539.1922029769, 1549.3394865198, 1560.1153809273, 1541.2512490138, 1550.7260151853, 1560.3463181128, 1541.6003748565, 1551.0197462609, 1560.4810288341
