12-53-15.672092: 1540.0896107453, 1550.1973463522, 1560.4037668242, 1540.5845658113, 1550.5980696129, 1560.2179688611, 1540.9453657862, 1550.6090242946, 1560.3675145277
12-53-15.673092: 1540.0890316507, 1550.1989096694, 1560.4027773283, 1540.5853378054, 1550.5990486252, 1560.2203461883, 1540.9463326473, 1550.610785395 , 1560.3685059151
12-53-15.674092: 1540.0894164562, 1550.1967596313, 1560.4023803684, 1540.5855322197, 1550.5965054905, 1560.2191575238, 1540.9455602913, 1550.6094162873, 1560.3675145277
12-53-15.675092: 1540.0901898405, 1550.1953912545, 1560.4027773283, 1540.5872706255, 1550.5929833585, 1560.2201467868, 1540.9455602913, 1550.6094162873, 1560.3679114698
12-53-15.676092: 1540.0899955512, 1550.1961729108, 1560.4039662726, 1540.5855322197, 1550.5927883223, 1560.2205436539, 1540.9455602913, 1550.608437262 , 1560.3696948073
12-53-15.677092: 1540.0903822435, 1550.1949994711, 1560.4015883858, 1540.5845658113, 1550.5937673279, 1560.2187606574, 1540.9438210769, 1550.6074601501, 1560.3679114698
12-53-15.678092: 1540.090768936 , 1550.1953912545, 1560.4023803684, 1540.5863042148, 1550.5955264816, 1560.2179688611, 1540.9471050041, 1550.6100033206, 1560.3669220193
12-53-15.679092: 1540.0903822435, 1550.1971514156, 1560.4035693122, 1540.5859172734, 1550.5947444225, 1560.2205436539, 1540.945945525 , 1550.6098082802, 1560.3692978643
12-53-15.680092: 1540.0901898405, 1550.1967596313, 1560.4035693122, 1540.5859172734, 1550.5972875514, 1560.2203461883, 1540.945945525 , 1550.6090242946, 1560.3687034183
12-53-15.681092: 1540.092119532 , 1550.1953912545, 1560.4031723519, 1540.5864967419, 1550.5943524372, 1560.2191575238, 1540.9461400303, 1550.6086342142, 1560.3681089727
12-53-15.682092: 1540.0894164562, 1550.1959779744, 1560.4027773283, 1540.5847602254, 1550.5945493859, 1560.2193549891, 1540.9463326473, 1550.6082422219, 1560.3685059151
12-53-15.683092: 1540.0901898405, 1550.195781127 , 1560.4041637847, 1540.5836012916, 1550.5931803068, 1560.2187606574, 1540.9447860477, 1550.6088292544, 1560.3698923107
12-53-15.684092: 1540.090768936 , 1550.1975412889, 1560.4055502436, 1540.5861116879, 1550.5970925141, 1560.2201467868, 1540.9455602913, 1550.6096113276, 1560.3704867576
12-53-15.685091: 1540.0909613392, 1550.1955861907, 1560.4053527312, 1540.5859172734, 1550.5929833585, 1560.2203461883, 1540.9467178814, 1550.6080471819, 1560.3710812049
12-53-15.686092: 1540.0899955512, 1550.1979330736, 1560.4015883858, 1540.5857247466, 1550.5982665626, 1560.2175719952, 1540.9455602913, 1550.6086342142, 1560.3675145277
12-53-15.687092: 1540.0888392479, 1550.1959779744, 1560.4031723519, 1540.5855322197, 1550.595136408 , 1560.2203461883, 1540.9467178814, 1550.6088292544, 1560.3694973039
12-53-15.688092: 1540.0869095647, 1550.1946095991, 1560.4031723519, 1540.5841807583, 1550.5953314448, 1560.2217323206, 1540.9444008146, 1550.6072651103, 1560.3675145277
12-53-15.689092: 1540.0901898405, 1550.1969545678, 1560.4037668242, 1540.5863042148, 1550.5953314448, 1560.2205436539, 1540.9461400303, 1550.608437262 , 1560.3681089727
12-53-15.690092: 1540.0896107453, 1550.1963678472, 1560.4029748401, 1540.5855322197, 1550.5953314448, 1560.2187606574, 1540.9465252643, 1550.609221247 , 1560.3687034183
12-53-15.691092: 1540.0898031482, 1550.1965646948, 1560.4017858973, 1540.5845658113, 1550.5965054905, 1560.2177713961, 1540.9451731694, 1550.6076551899, 1560.3661281364
12-53-15.692091: 1540.0898031482, 1550.1971514156, 1560.4031723519, 1540.5853378054, 1550.5972875514, 1560.2189600585, 1540.9455602913, 1550.608437262 , 1560.3675145277
12-53-15.693092: 1540.0909613392, 1550.1969545678, 1560.4029748401, 1540.5872706255, 1550.5963085414, 1560.2209405213, 1540.9476847442, 1550.6100033206, 1560.3687034183
12-53-15.694092: 1540.0894164562, 1550.1955861907, 1560.4037668242, 1540.584952752 , 1550.5963085414, 1560.2189600585, 1540.9436284606, 1550.6086342142, 1560.3669220193
12-53-15.695091: 1540.090768936 , 1550.1979330736, 1560.4031723519, 1540.5859172734, 1550.5990486252, 1560.2209405213, 1540.9457529082, 1550.6080471819, 1560.3681089727
12-53-15.696091: 1540.0888392479, 1550.1959779744, 1560.4029748401, 1540.5847602254, 1550.5968955648, 1560.2187606574, 1540.9453657862, 1550.6072651103, 1560.3687034183
12-53-15.697092: 1540.0899955512, 1550.1955861907, 1560.4017858973, 1540.5836012916, 1550.5957234305, 1560.2175719952, 1540.9457529082, 1550.6080471819, 1560.3677139668
12-53-15.698092: 1540.0899955512, 1550.1955861907, 1560.4039662726, 1540.5841807583, 1550.5957234305, 1560.2215348547, 1540.9463326473, 1550.6076551899, 1560.3704867576
12-53-15.699091: 1540.0901898405, 1550.1973463522, 1560.4039662726, 1540.584952752 , 1550.5949394592, 1560.2195543904, 1540.9455602913, 1550.6086342142, 1560.369100361 
12-53-15.700091: 1540.0899955512, 1550.1955861907, 1560.4039662726, 1540.5866911564, 1550.5965054905, 1560.2185631922, 1540.9447860477, 1550.6082422219, 1560.369100361 
12-53-15.701092: 1540.0899955512, 1550.1963678472, 1560.4031723519, 1540.5866911564, 1550.5949394592, 1560.2199493213, 1540.9467178814, 1550.6100033206, 1560.3681089727
12-53-15.702091: 1540.0892240534, 1550.1973463522, 1560.4027773283, 1540.584952752 , 1550.5980696129, 1560.2195543904, 1540.9471050041, 1550.608437262 , 1560.3685059151
12-53-15.703092: 1540.0896107453, 1550.1961729108, 1560.4043612969, 1540.5857247466, 1550.5937673279, 1560.2191575238, 1540.9447860477, 1550.6068731187, 1560.3700898142
12-53-15.704091: 1540.0903822435, 1550.1979330736, 1560.4041637847, 1540.5870762107, 1550.5953314448, 1560.2181663261, 1540.9463326473, 1550.6096113276, 1560.3679114698
12-53-15.705091: 1540.0896107453, 1550.1987147324, 1560.4033718002, 1540.5872706255, 1550.5976795381, 1560.2203461883, 1540.9471050041, 1550.6105903544, 1560.369100361 
12-53-15.706091: 1540.0909613392, 1550.1959779744, 1560.4031723519, 1540.5851452787, 1550.5955264816, 1560.2205436539, 1540.9451731694, 1550.609221247 , 1560.3689028578
12-53-15.707091: 1540.0898031482, 1550.1948045351, 1560.4029748401, 1540.5857247466, 1550.5970925141, 1560.2185631922, 1540.9457529082, 1550.6080471819, 1560.3685059151
12-53-15.708091: 1540.0911537425, 1550.194412752 , 1560.4033718002, 1540.584952752 , 1550.5957234305, 1560.2185631922, 1540.9463326473, 1550.6074601501, 1560.3685059151
12-53-15.709091: 1540.0905746466, 1550.1955861907, 1560.4045607455, 1540.584952752 , 1550.5949394592, 1560.2207411196, 1540.9440136933, 1550.6094162873, 1560.3696948073
12-53-15.710091: 1540.0899955512, 1550.1955861907, 1560.4035693122, 1540.5855322197, 1550.5961135044, 1560.2199493213, 1540.9463326473, 1550.609221247 , 1560.3698923107
12-53-15.711092: 1540.0903822435, 1550.1949994711, 1560.4025778801, 1540.5851452787, 1550.5953314448, 1560.2197518558, 1540.9449805528, 1550.6078502298, 1560.3677139668
12-53-15.712091: 1540.090768936 , 1550.1948045351, 1560.4039662726, 1540.5847602254, 1550.5933753431, 1560.2195543904, 1540.9467178814, 1550.609221247 , 1560.3696948073
12-53-15.713092: 1540.0901898405, 1550.1955861907, 1560.4057477561, 1540.5861116879, 1550.5945493859, 1560.2191575238, 1540.9476847442, 1550.6090242946, 1560.3700898142
12-53-15.714091: 1540.0894164562, 1550.1977381368, 1560.4025778801, 1540.584952752 , 1550.5963085414, 1560.2195543904, 1540.9440136933, 1550.6096113276, 1560.3675145277
12-53-15.715091: 1540.091348032 , 1550.1951963184, 1560.4039662726, 1540.5855322197, 1550.5967005276, 1560.2197518558, 1540.9453657862, 1550.6098082802, 1560.3685059151
12-53-15.716091: 1540.0903822435, 1550.1965646948, 1560.4033718002, 1540.5864967419, 1550.5947444225, 1560.2209405213, 1540.9457529082, 1550.608437262 , 1560.3685059151
12-53-15.717092: 1540.0892240534, 1550.1961729108, 1560.4027773283, 1540.5845658113, 1550.5959184674, 1560.2193549891, 1540.9447860477, 1550.6090242946, 1560.3685059151
12-53-15.718091: 1540.0899955512, 1550.1959779744, 1560.4029748401, 1540.5861116879, 1550.5929833585, 1560.2199493213, 1540.9463326473, 1550.609221247 , 1560.3679114698
12-53-15.719091: 1540.0884525564, 1550.1953912545, 1560.4011914265, 1540.5845658113, 1550.5945493859, 1560.2209405213, 1540.9451731694, 1550.608437262 , 1560.3675145277
12-53-15.720091: 1540.0896107453, 1550.1973463522, 1560.40495577  , 1540.5847602254, 1550.5968955648, 1560.2219297866, 1540.9467178814, 1550.6080471819, 1560.3698923107
12-53-15.721091: 1540.0894164562, 1550.1991065177, 1560.4035693122, 1540.5855322197, 1550.5970925141, 1560.2193549891, 1540.9467178814, 1550.6094162873, 1560.3675145277
12-53-15.722091: 1540.0894164562, 1550.1979330736, 1560.4043612969, 1540.5868836836, 1550.5972875514, 1560.2201467868, 1540.9476847442, 1550.608437262 , 1560.3694973039
12-53-15.723091: 1540.0911537425, 1550.1955861907, 1560.4031723519, 1540.5868836836, 1550.5933753431, 1560.2197518558, 1540.9461400303, 1550.608437262 , 1560.3694973039
12-53-15.724091: 1540.0903822435, 1550.1967596313, 1560.4033718002, 1540.5864967419, 1550.5963085414, 1560.2191575238, 1540.9463326473, 1550.6088292544, 1560.3685059151
12-53-15.725091: 1540.0905746466, 1550.1961729108, 1560.4013908743, 1540.584952752 , 1550.5967005276, 1560.2195543904, 1540.9463326473, 1550.608437262 , 1560.3671195221
12-53-15.726091: 1540.0894164562, 1550.1973463522, 1560.4031723519, 1540.5847602254, 1550.5961135044, 1560.2189600585, 1540.9447860477, 1550.6100033206, 1560.3681089727
12-53-15.727091: 1540.0901898405, 1550.1946095991, 1560.4031723519, 1540.5853378054, 1550.5967005276, 1560.2193549891, 1540.9471050041, 1550.608437262 , 1560.3683084121
12-53-15.728091: 1540.0898031482, 1550.1959779744, 1560.4035693122, 1540.5857247466, 1550.5947444225, 1560.2181663261, 1540.9449805528, 1550.609221247 , 1560.3679114698
12-53-15.729091: 1540.0884525564, 1550.1973463522, 1560.4015883858, 1540.5851452787, 1550.5970925141, 1560.2173745304, 1540.9467178814, 1550.6076551899, 1560.3671195221
12-53-15.730091: 1540.0896107453, 1550.1967596313, 1560.4041637847, 1540.5839863443, 1550.5959184674, 1560.2193549891, 1540.9467178814, 1550.6090242946, 1560.369100361 
12-53-15.731091: 1540.0899955512, 1550.1949994711, 1560.4023803684, 1540.5855322197, 1550.5967005276, 1560.2187606574, 1540.9453657862, 1550.6070681584, 1560.3681089727
12-53-15.732091: 1540.0899955512, 1550.1946095991, 1560.4035693122, 1540.5863042148, 1550.5965054905, 1560.2201467868, 1540.945945525 , 1550.6082422219, 1560.3694973039
12-53-15.733091: 1540.0869095647, 1550.1959779744, 1560.4023803684, 1540.5839863443, 1550.5935703794, 1560.2187606574, 1540.9453657862, 1550.609221247 , 1560.3681089727
12-53-15.734091: 1540.0909613392, 1550.1953912545, 1560.4033718002, 1540.5853378054, 1550.5965054905, 1560.2195543904, 1540.9457529082, 1550.6068731187, 1560.3685059151
12-53-15.735091: 1540.0915404354, 1550.1983229473, 1560.4033718002, 1540.5861116879, 1550.5965054905, 1560.2199493213, 1540.9445934312, 1550.6101983611, 1560.3696948073
12-53-15.736091: 1540.0901898405, 1550.1965646948, 1560.4031723519, 1540.5853378054, 1550.5965054905, 1560.2201467868, 1540.9461400303, 1550.6096113276, 1560.3689028578
12-53-15.737091: 1540.0894164562, 1550.1967596313, 1560.4031723519, 1540.5841807583, 1550.5968955648, 1560.2185631922, 1540.9467178814, 1550.609221247 , 1560.3689028578
12-53-15.738091: 1540.0903822435, 1550.1955861907, 1560.4047582577, 1540.5857247466, 1550.5949394592, 1560.2193549891, 1540.9467178814, 1550.6086342142, 1560.3698923107
12-53-15.739091: 1540.0901898405, 1550.1979330736, 1560.4029748401, 1540.5866911564, 1550.5953314448, 1560.2213354529, 1540.9451731694, 1550.6090242946, 1560.3681089727
12-53-15.740091: 1540.0905746466, 1550.1973463522, 1560.4043612969, 1540.5863042148, 1550.5945493859, 1560.2193549891, 1540.9455602913, 1550.6096113276, 1560.3687034183
12-53-15.741091: 1540.0892240534, 1550.1979330736, 1560.4025778801, 1540.5863042148, 1550.5965054905, 1560.2191575238, 1540.9465252643, 1550.6074601501, 1560.3677139668
12-53-15.742091: 1540.0915404354, 1550.1953912545, 1560.4025778801, 1540.5855322197, 1550.5925932862, 1560.2201467868, 1540.9449805528, 1550.6090242946, 1560.3689028578
12-53-15.743091: 1540.0898031482, 1550.1975412889, 1560.4047582577, 1540.5851452787, 1550.5968955648, 1560.2193549891, 1540.9442063098, 1550.609221247 , 1560.3698923107
12-53-15.744091: 1540.0894164562, 1550.1961729108, 1560.4015883858, 1540.5855322197, 1550.5970925141, 1560.2193549891, 1540.9453657862, 1550.6080471819, 1560.3679114698
12-53-15.745091: 1540.0903822435, 1550.1955861907, 1560.4033718002, 1540.5851452787, 1550.5961135044, 1560.2191575238, 1540.9471050041, 1550.609221247 , 1560.3681089727
12-53-15.746091: 1540.090768936 , 1550.1949994711, 1560.4023803684, 1540.5866911564, 1550.5957234305, 1560.2181663261, 1540.945945525 , 1550.6074601501, 1560.3683084121
12-53-15.747091: 1540.0903822435, 1550.1971514156, 1560.4033718002, 1540.5845658113, 1550.5976795381, 1560.2189600585, 1540.9449805528, 1550.6074601501, 1560.3685059151
12-53-15.748091: 1540.0898031482, 1550.1967596313, 1560.4037668242, 1540.5857247466, 1550.5949394592, 1560.2209405213, 1540.9463326473, 1550.6078502298, 1560.3708837012
12-53-15.749091: 1540.0901898405, 1550.1985197954, 1560.4033718002, 1540.5851452787, 1550.5982665626, 1560.2189600585, 1540.9457529082, 1550.6080471819, 1560.369100361 
12-53-15.750091: 1540.0896107453, 1550.1965646948, 1560.4025778801, 1540.5845658113, 1550.5957234305, 1560.2191575238, 1540.9451731694, 1550.6068731187, 1560.3685059151
12-53-15.751091: 1540.0903822435, 1550.1961729108, 1560.4057477561, 1540.5864967419, 1550.5910272628, 1560.2197518558, 1540.9445934312, 1550.6088292544, 1560.3712787087
12-53-15.752091: 1540.0899955512, 1550.1967596313, 1560.4037668242, 1540.5855322197, 1550.5980696129, 1560.2205436539, 1540.9465252643, 1550.609221247 , 1560.3689028578
12-53-15.753091: 1540.0901898405, 1550.1983229473, 1560.4035693122, 1540.5861116879, 1550.5974825886, 1560.2185631922, 1540.9463326473, 1550.6078502298, 1560.3692978643
12-53-15.754091: 1540.0894164562, 1550.1969545678, 1560.4027773283, 1540.5855322197, 1550.5953314448, 1560.2183657271, 1540.9455602913, 1550.6082422219, 1560.3677139668
12-53-15.755091: 1540.0899955512, 1550.1963678472, 1560.4025778801, 1540.5836012916, 1550.5972875514, 1560.2205436539, 1540.9451731694, 1550.6090242946, 1560.3685059151
12-53-15.756091: 1540.090768936 , 1550.1971514156, 1560.4019853452, 1540.5855322197, 1550.5968955648, 1560.2205436539, 1540.9447860477, 1550.6086342142, 1560.3677139668
12-53-15.757091: 1540.0894164562, 1550.1985197954, 1560.4015883858, 1540.5855322197, 1550.5994387007, 1560.2193549891, 1540.9461400303, 1550.6098082802, 1560.3667225804
12-53-15.758091: 1540.0903822435, 1550.1973463522, 1560.4021828568, 1540.5851452787, 1550.5994387007, 1560.2201467868, 1540.9469123869, 1550.609221247 , 1560.3671195221
12-53-15.759091: 1540.0894164562, 1550.1979330736, 1560.4019853452, 1540.5855322197, 1550.5961135044, 1560.2169796008, 1540.9455602913, 1550.609221247 , 1560.3671195221
12-53-15.760091: 1540.0892240534, 1550.1965646948, 1560.4029748401, 1540.584952752 , 1550.5955264816, 1560.2201467868, 1540.9463326473, 1550.609221247 , 1560.3675145277
12-53-15.761091: 1540.0882601538, 1550.1959779744, 1560.4031723519, 1540.5847602254, 1550.5970925141, 1560.2183657271, 1540.9461400303, 1550.6088292544, 1560.3681089727
