12-55-48.679421: 1540.0907708223, 1550.2045819765, 1560.411694455 , 1540.5859191609, 1550.5910291749, 1560.222922925 , 1540.9509705762, 1550.6145045617, 1560.3706861975
12-55-48.680421: 1540.0899974375, 1550.204387038 , 1560.4097115715, 1540.5855341072, 1550.5894650667, 1560.2233178576, 1540.9509705762, 1550.6137224835, 1560.3702911903
12-55-48.681421: 1540.0907708223, 1550.2038003118, 1560.4110999767, 1540.5861135754, 1550.5877040146, 1560.2237147263, 1540.9503908336, 1550.6131354474, 1560.3704886939
12-55-48.682421: 1540.0901917268, 1550.2034085241, 1560.4112974906, 1540.586693044 , 1550.5878990495, 1560.2252983314, 1540.9500055977, 1550.61352553  , 1560.369894247 
12-55-48.683420: 1540.0907708223, 1550.2038003118, 1560.411694455 , 1540.586693044 , 1550.5886830138, 1560.2239121928, 1540.9503908336, 1550.6146996033, 1560.3708856375
12-55-48.684421: 1540.0903841298, 1550.2039952501, 1560.4118919691, 1540.5857266341, 1550.5906391036, 1560.2243090619, 1540.9527098068, 1550.61352553  , 1560.371677589 
12-55-48.685421: 1540.0907708223, 1550.2039952501, 1560.4112974906, 1540.585339693 , 1550.5884860666, 1560.222922925 , 1540.9498110914, 1550.6133304887, 1560.3710831412
12-55-48.686421: 1540.0899974375, 1550.2034085241, 1560.4114950046, 1540.5874650402, 1550.5882910315, 1560.2241115953, 1540.9509705762, 1550.6143095201, 1560.3700917505
12-55-48.687421: 1540.0899974375, 1550.2022369847, 1560.4126839622, 1540.5855341072, 1550.5820308156, 1560.2243090619, 1540.9492313496, 1550.6143095201, 1560.3710831412
12-55-48.688421: 1540.0899974375, 1550.2055604919, 1560.4112974906, 1540.5847621129, 1550.5884860666, 1560.2251008646, 1540.95058534  , 1550.6158736785, 1560.3706861975
12-55-48.689421: 1540.0911556288, 1550.2038003118, 1560.4103060488, 1540.5884295648, 1550.5892681193, 1560.2241115953, 1540.9527098068, 1550.61352553  , 1560.3687053546
12-55-48.690421: 1540.0899974375, 1550.2038003118, 1560.4110999767, 1540.5868855711, 1550.5892681193, 1560.2239121928, 1540.9503908336, 1550.61352553  , 1560.3694992402
12-55-48.691421: 1540.0923138218, 1550.2028217986, 1560.4120894832, 1540.5876575675, 1550.5878990495, 1560.2252983314, 1540.9492313496, 1550.6141125664, 1560.371875093 
12-55-48.692420: 1540.0911556288, 1550.2039952501, 1560.4126839622, 1540.5849546395, 1550.5890730841, 1560.2249033978, 1540.9500055977, 1550.6137224835, 1560.3706861975
12-55-48.693420: 1540.0915423217, 1550.2026268606, 1560.4112974906, 1540.586693044 , 1550.5890730841, 1560.2249033978, 1540.9523226813, 1550.6145045617, 1560.371677589 
12-55-48.694421: 1540.0899974375, 1550.2049737647, 1560.4107030126, 1540.586693044 , 1550.5886830138, 1560.2241115953, 1540.9511631944, 1550.6146996033, 1560.369894247 
12-55-48.695421: 1540.0913499184, 1550.2049737647, 1560.4114950046, 1540.586693044 , 1550.5916161943, 1560.2251008646, 1540.9517429376, 1550.6145045617, 1560.3704886939
12-55-48.696420: 1540.0917347251, 1550.2038003118, 1560.4120894832, 1540.5884295648, 1550.5859429666, 1560.2245065285, 1540.9509705762, 1550.6141125664, 1560.3704886939
12-55-48.697420: 1540.0894183425, 1550.2030186478, 1560.4120894832, 1540.5864986294, 1550.5894650667, 1560.2241115953, 1540.9515503193, 1550.6141125664, 1560.3704886939
12-55-48.698421: 1540.0913499184, 1550.2038003118, 1560.4118919691, 1540.5857266341, 1550.5851609173, 1560.2247039951, 1540.9501982156, 1550.6152866407, 1560.3708856375
12-55-48.699420: 1540.0915423217, 1550.2034085241, 1560.4110999767, 1540.5878500949, 1550.5894650667, 1560.2243090619, 1540.9507779581, 1550.6137224835, 1560.3700917505
12-55-48.700420: 1540.0913499184, 1550.2047788262, 1560.4118919691, 1540.586693044 , 1550.5918112302, 1560.2254977342, 1540.9519374444, 1550.6145045617, 1560.371677589 
12-55-48.701421: 1540.0917347251, 1550.2026268606, 1560.4136754071, 1540.5884295648, 1550.5843788687, 1560.2256952012, 1540.9515503193, 1550.6123514584, 1560.372866486 
12-55-48.702420: 1540.0911556288, 1550.2045819765, 1560.4110999767, 1540.5857266341, 1550.589660102 , 1560.2245065285, 1540.9494258558, 1550.6156786365, 1560.3691022973
12-55-48.703420: 1540.0913499184, 1550.2038003118, 1560.4118919691, 1540.5880445098, 1550.5871169982, 1560.2241115953, 1540.9517429376, 1550.6141125664, 1560.3708856375
12-55-48.704420: 1540.0896126316, 1550.2028217986, 1560.4126839622, 1540.5876575675, 1550.5882910315, 1560.222922925 , 1540.9513577011, 1550.6164607167, 1560.371677589 
12-55-48.705420: 1540.0903841298, 1550.2038003118, 1560.411694455 , 1540.5857266341, 1550.5816407488, 1560.2243090619, 1540.9521300628, 1550.613917525 , 1560.3706861975
12-55-48.706420: 1540.090768936 , 1550.2043851269, 1560.4112955542, 1540.5859172734, 1550.5912242106, 1560.2233159217, 1540.949809203 , 1550.6139156128, 1560.3704867576
12-55-48.707421: 1540.0905746466, 1550.2057535195, 1560.4112955542, 1540.5841807583, 1550.5904402438, 1560.2227215869, 1540.9501963272, 1550.6133285765, 1560.3694973039
12-55-48.708420: 1540.0909613392, 1550.2037984006, 1560.4126820258, 1540.5857247466, 1550.5875070677, 1560.2249014619, 1540.9488442259, 1550.6148927328, 1560.3710812049
12-55-48.709420: 1540.0896107453, 1550.2041901884, 1560.4097096351, 1540.5866911564, 1550.5888761368, 1560.2245045925, 1540.9505834516, 1550.6123495463, 1560.3694973039
12-55-48.710420: 1540.0894164562, 1550.2045800653, 1560.4130789909, 1540.5841807583, 1550.5892662072, 1560.2250989286, 1540.9509686878, 1550.6141106543, 1560.3714781488
12-55-48.711420: 1540.0898031482, 1550.204776915 , 1560.4095121216, 1540.5857247466, 1550.5898532253, 1560.2227215869, 1540.9505834516, 1550.6158717663, 1560.3694973039
12-55-48.712420: 1540.0911537425, 1550.2039933389, 1560.4130789909, 1540.5868836836, 1550.589071172 , 1560.2243071259, 1540.9517410492, 1550.6146976912, 1560.3720706606
12-55-48.713420: 1540.0915404354, 1550.2055585807, 1560.4099090851, 1540.5864967419, 1550.5884841545, 1560.2229209891, 1540.9503889452, 1550.6152847285, 1560.369100361 
12-55-48.714421: 1540.0915404354, 1550.2037984006, 1560.4136734707, 1540.5872706255, 1550.5847670247, 1560.2256932652, 1540.951161306 , 1550.6148927328, 1560.3734589988
12-55-48.715420: 1540.0892240534, 1550.2026249494, 1560.4116925186, 1540.5857247466, 1550.5851590052, 1560.2249014619, 1540.951161306 , 1550.6125464995, 1560.3708837012
12-55-48.716420: 1540.0911537425, 1550.2043851269, 1560.4105035625, 1540.5864967419, 1550.5916142822, 1560.2249014619, 1540.9503889452, 1550.614307608 , 1560.3694973039
12-55-48.717420: 1540.0903822435, 1550.2043851269, 1560.4114930682, 1540.5864967419, 1550.5867250168, 1560.2250989286, 1540.9496165851, 1550.6137205714, 1560.3712787087
12-55-48.718420: 1540.0905746466, 1550.2051667922, 1560.4122850609, 1540.5863042148, 1550.5900501728, 1560.2241096593, 1540.9513558126, 1550.6135236178, 1560.3714781488
12-55-48.719420: 1540.0905746466, 1550.2037984006, 1560.4124845115, 1540.58765568  , 1550.5869200514, 1560.2227215869, 1540.9509686878, 1550.614307608 , 1560.370289254 
12-55-48.720420: 1540.0923119355, 1550.2032116748, 1560.4126820258, 1540.5878482074, 1550.5894631546, 1560.2252963955, 1540.9513558126, 1550.614307608 , 1560.3718731566
12-55-48.721420: 1540.0899955512, 1550.2051667922, 1560.4118900326, 1540.5866911564, 1550.5902452083, 1560.223515324 , 1540.9515484309, 1550.6148927328, 1560.3704867576
12-55-48.722420: 1540.0917328388, 1550.2010616247, 1560.41089859  , 1540.5857247466, 1550.5835949088, 1560.2245045925, 1540.9505834516, 1550.6131335352, 1560.3698923107
12-55-48.723420: 1540.0909613392, 1550.2030167367, 1560.4118900326, 1540.5859172734, 1550.5896581899, 1560.2256932652, 1540.9513558126, 1550.6139156128, 1560.3716756527
12-55-48.724420: 1540.091348032 , 1550.2043851269, 1560.4120875468, 1540.5882351498, 1550.5880940845, 1560.2239102569, 1540.9523207929, 1550.614307608 , 1560.3704867576
12-55-48.725420: 1540.0905746466, 1550.2041901884, 1560.4110980403, 1540.5859172734, 1550.589071172 , 1560.2245045925, 1540.9534802815, 1550.6150896867, 1560.3700898142
12-55-48.726420: 1540.0901898405, 1550.2037984006, 1560.4120875468, 1540.5866911564, 1550.5908322271, 1560.2247020592, 1540.9500037093, 1550.6137205714, 1560.3710812049
12-55-48.727420: 1540.0919252422, 1550.2049718536, 1560.4118900326, 1540.5868836836, 1550.5920062661, 1560.2245045925, 1540.9507760697, 1550.6141106543, 1560.3710812049
12-55-48.728420: 1540.0911537425, 1550.2024300114, 1560.4120875468, 1540.5864967419, 1550.5894631546, 1560.2241096593, 1540.951935556 , 1550.6148927328, 1560.3700898142
12-55-48.729420: 1540.0898031482, 1550.2041901884, 1560.4116925186, 1540.5872706255, 1550.5880940845, 1560.2245045925, 1540.9525152998, 1550.6123495463, 1560.3700898142
12-55-48.730420: 1540.0915404354, 1550.2049718536, 1560.4116925186, 1540.5853378054, 1550.5896581899, 1560.2239102569, 1540.9503889452, 1550.6145026495, 1560.3708837012
12-55-48.731420: 1540.0901898405, 1550.2049718536, 1560.4116925186, 1540.5861116879, 1550.5867250168, 1560.2250989286, 1540.9494239674, 1550.6156767244, 1560.3714781488
12-55-48.732420: 1540.092504339 , 1550.2018432867, 1560.4126820258, 1540.5890071476, 1550.5847670247, 1560.2227215869, 1540.951935556 , 1550.6123495463, 1560.3710812049
12-55-48.733420: 1540.090768936 , 1550.2020382245, 1560.4114930682, 1540.5847602254, 1550.5871150861, 1560.2241096593, 1540.9509686878, 1550.6145026495, 1560.3692978643
12-55-48.734420: 1540.0911537425, 1550.2032116748, 1560.4107010762, 1540.5870762107, 1550.5900501728, 1560.223515324 , 1540.9523207929, 1550.6135236178, 1560.3704867576
12-55-48.735420: 1540.0901898405, 1550.2036034623, 1560.4101065987, 1540.5853378054, 1550.5888761368, 1560.2239102569, 1540.9523207929, 1550.6131335352, 1560.3704867576
12-55-48.736420: 1540.0911537425, 1550.2037984006, 1560.4112955542, 1540.58765568  , 1550.5886811017, 1560.223515324 , 1540.9525152998, 1550.614307608 , 1560.3704867576
12-55-48.737420: 1540.0898031482, 1550.2032116748, 1560.41089859  , 1540.5857247466, 1550.5906371915, 1560.2239102569, 1540.9501963272, 1550.6141106543, 1560.3704867576
12-55-48.738420: 1540.0899955512, 1550.2051667922, 1560.4107010762, 1540.5866911564, 1550.5896581899, 1560.2233159217, 1540.9501963272, 1550.6145026495, 1560.3704867576
12-55-48.739420: 1540.0915404354, 1550.2051667922, 1560.4132765053, 1540.5866911564, 1550.589071172 , 1560.2243071259, 1540.9523207929, 1550.6125464995, 1560.372467605 
12-55-48.740420: 1540.0903822435, 1550.2057535195, 1560.4126820258, 1540.5859172734, 1550.5875070677, 1560.2252963955, 1540.9503889452, 1550.6148927328, 1560.372467605 
12-55-48.741420: 1540.092504339 , 1550.2043851269, 1560.4105035625, 1540.5874631527, 1550.5886811017, 1560.2237127904, 1540.9515484309, 1550.6148927328, 1560.3694973039
12-55-48.742420: 1540.0901898405, 1550.2043851269, 1560.4122850609, 1540.5866911564, 1550.5925932862, 1560.2258907322, 1540.9496165851, 1550.6135236178, 1560.3716756527
12-55-48.743420: 1540.0919252422, 1550.2032116748, 1560.4126820258, 1540.5874631527, 1550.5869200514, 1560.2243071259, 1540.9532876628, 1550.6123495463, 1560.3716756527
12-55-48.744420: 1540.0905746466, 1550.2055585807, 1560.4103041124, 1540.5841807583, 1550.5875070677, 1560.2245045925, 1540.9503889452, 1550.6141106543, 1560.3700898142
12-55-48.745420: 1540.0901898405, 1550.2043851269, 1560.4103041124, 1540.5863042148, 1550.5902452083, 1560.2239102569, 1540.9507760697, 1550.6137205714, 1560.3694973039
12-55-48.746420: 1540.0909613392, 1550.2030167367, 1560.4138709852, 1540.5859172734, 1550.5878971374, 1560.2250989286, 1540.9513558126, 1550.6139156128, 1560.3716756527
12-55-48.747420: 1540.0917328388, 1550.203406613 , 1560.4120875468, 1540.58765568  , 1550.589071172 , 1560.2247020592, 1540.9517410492, 1550.6145026495, 1560.3710812049
12-55-48.748420: 1540.0905746466, 1550.2041901884, 1560.4118900326, 1540.5870762107, 1550.5886811017, 1560.2260901352, 1540.9515484309, 1550.6154797703, 1560.372270101 
12-55-48.749420: 1540.0905746466, 1550.2018432867, 1560.4107010762, 1540.5855322197, 1550.5867250168, 1560.2241096593, 1540.9523207929, 1550.6148927328, 1560.3698923107
12-55-48.750420: 1540.0915404354, 1550.2039933389, 1560.4103041124, 1540.5866911564, 1550.5896581899, 1560.2239102569, 1540.9515484309, 1550.6139156128, 1560.3694973039
12-55-48.751420: 1540.090768936 , 1550.2037984006, 1560.4114930682, 1540.5874631527, 1550.5884841545, 1560.2250989286, 1540.9517410492, 1550.6139156128, 1560.3704867576
12-55-48.752420: 1540.090768936 , 1550.2049718536, 1560.4116925186, 1540.5855322197, 1550.5894631546, 1560.2219297866, 1540.9505834516, 1550.614307608 , 1560.3708837012
12-55-48.753420: 1540.0903822435, 1550.2055585807, 1560.4116925186, 1540.5857247466, 1550.5892662072, 1560.2227215869, 1540.9515484309, 1550.6139156128, 1560.370289254 
12-55-48.754420: 1540.0915404354, 1550.2043851269, 1560.4118900326, 1540.5872706255, 1550.5910272628, 1560.2249014619, 1540.9523207929, 1550.6150896867, 1560.3710812049
12-55-48.755420: 1540.0903822435, 1550.2014515   , 1560.4110980403, 1540.5863042148, 1550.5865280701, 1560.2237127904, 1540.9513558126, 1550.6127415406, 1560.369100361 
12-55-48.756420: 1540.091348032 , 1550.2051667922, 1560.4116925186, 1540.5870762107, 1550.5847670247, 1560.2256932652, 1540.951161306 , 1550.6146976912, 1560.3714781488
12-55-48.757420: 1540.0917328388, 1550.2039933389, 1560.4112955542, 1540.58765568  , 1550.5904402438, 1560.2247020592, 1540.9517410492, 1550.6145026495, 1560.370289254 
12-55-48.758420: 1540.0915404354, 1550.2020382245, 1560.4124845115, 1540.5874631527, 1550.5898532253, 1560.2241096593, 1540.9515484309, 1550.6121545052, 1560.3708837012
12-55-48.759420: 1540.0915404354, 1550.2049718536, 1560.4107010762, 1540.5857247466, 1550.5910272628, 1560.2254957983, 1540.9507760697, 1550.6139156128, 1560.3704867576
12-55-48.760420: 1540.091348032 , 1550.2041901884, 1560.4116925186, 1540.5874631527, 1550.5882891194, 1560.2250989286, 1540.951935556 , 1550.6150896867, 1560.3708837012
12-55-48.761420: 1540.091348032 , 1550.2037984006, 1560.4110980403, 1540.5870762107, 1550.5882891194, 1560.2229209891, 1540.9515484309, 1550.614307608 , 1560.3708837012
12-55-48.762420: 1540.091348032 , 1550.2045800653, 1560.4112955542, 1540.5866911564, 1550.5882891194, 1560.223515324 , 1540.951935556 , 1550.6139156128, 1560.3708837012
12-55-48.763420: 1540.0911537425, 1550.2036034623, 1560.4103041124, 1540.5864967419, 1550.5906371915, 1560.2225241207, 1540.9517410492, 1550.6141106543, 1560.3694973039
12-55-48.764420: 1540.0923119355, 1550.2059484583, 1560.4116925186, 1540.5863042148, 1550.5886811017, 1560.2247020592, 1540.9521281744, 1550.6148927328, 1560.3696948073
12-55-48.765420: 1540.0896107453, 1550.2057535195, 1560.4107010762, 1540.5855322197, 1550.5869200514, 1560.2254957983, 1540.952900537 , 1550.614307608 , 1560.3704867576
12-55-48.766420: 1540.0911537425, 1550.2028198874, 1560.4118900326, 1540.5868836836, 1550.5863330355, 1560.2243071259, 1540.9501963272, 1550.6137205714, 1560.3704867576
12-55-48.767420: 1540.0911537425, 1550.2039933389, 1560.41089859  , 1540.5863042148, 1550.5892662072, 1560.2233159217, 1540.9509686878, 1550.6133285765, 1560.3706842612
12-55-48.768420: 1540.092119532 , 1550.2032116748, 1560.41089859  , 1540.5866911564, 1550.5877021025, 1560.223515324 , 1540.951935556 , 1550.6119594642, 1560.370289254 
12-55-48.769420: 1540.0911537425, 1550.2041901884, 1560.4105035625, 1540.5870762107, 1550.5900501728, 1560.2237127904, 1540.9515484309, 1550.6141106543, 1560.3694973039
12-55-48.770420: 1540.0901898405, 1550.2041901884, 1560.4122850609, 1540.5859172734, 1550.5875070677, 1560.2250989286, 1540.9496165851, 1550.6148927328, 1560.3714781488
12-55-48.771420: 1540.0901898405, 1550.2030167367, 1560.4107010762, 1540.5888146199, 1550.5855509858, 1560.2252963955, 1540.9525152998, 1550.6131335352, 1560.3718731566
