12-53-49.083727: 1539.6333493707, 1549.7798261312, 1560.2555984654, 1540.9239195316, 1550.5137606487, 1560.2950149878, 1541.2902911616, 1550.8099551401, 1560.423378853 
12-53-49.084727: 1539.6346991645, 1549.7792397262, 1560.2532210307, 1540.923534309 , 1550.5137606487, 1560.2934293051, 1541.287391176 , 1550.8085856806, 1560.4217929094
12-53-49.085727: 1539.6346991645, 1549.7792397262, 1560.2554009909, 1540.9248863659, 1550.5157165495, 1560.2956093777, 1541.2881657639, 1550.8099551401, 1560.4227843659
12-53-49.086727: 1539.6343145861, 1549.7780669177, 1560.2534204407, 1540.9246937543, 1550.5137606487, 1560.2934293051, 1541.2916438622, 1550.8066290409, 1560.4229818827
12-53-49.087727: 1539.6337358338, 1549.7804125365, 1560.2526266732, 1540.9219877552, 1550.5149345709, 1560.2928349169, 1541.2883584664, 1550.8081935872, 1560.4229818827
12-53-49.088727: 1539.6329629079, 1549.7794345578, 1560.2530235568, 1540.9237269203, 1550.5149345709, 1560.293231821 , 1541.2879711723, 1550.8087807711, 1560.4231793996
12-53-49.089727: 1539.6348914537, 1549.7796312995, 1560.2532210307, 1540.9227619758, 1550.5125867282, 1560.2934293051, 1541.2875857675, 1550.8085856806, 1560.4231793996
12-53-49.090727: 1539.6350856282, 1549.7784584904, 1560.2522317257, 1540.9237269203, 1550.5153246041, 1560.2924399491, 1541.287391176 , 1550.8083886776, 1560.4221898791
12-53-49.091727: 1539.6339281228, 1549.7788500633, 1560.252826083 , 1540.923534309 , 1550.5151295875, 1560.2924399491, 1541.2887457608, 1550.8072143109, 1560.4215953928
12-53-49.092727: 1539.6350856282, 1549.7804125365, 1560.2540147988, 1540.922954587 , 1550.5127817442, 1560.2956093777, 1541.2879711723, 1550.8089758616, 1560.4235763701
12-53-49.093727: 1539.6360489606, 1549.7780669177, 1560.2530235568, 1540.9239195316, 1550.5147376425, 1560.2944205984, 1541.2897111636, 1550.807801494 , 1560.4211984234
12-53-49.094727: 1539.635470207 , 1549.7796312995, 1560.252826083 , 1540.9221822544, 1550.5157165495, 1560.2928349169, 1541.2868130694, 1550.8074113136, 1560.4227843659
12-53-49.095727: 1539.6335416596, 1549.7786533218, 1560.2546091574, 1540.9241140314, 1550.5137606487, 1560.2940236937, 1541.2868130694, 1550.8079984969, 1560.4217929094
12-53-49.096727: 1539.6335416596, 1549.7776772553, 1560.252826083 , 1540.9237269203, 1550.5141506813, 1560.2924399491, 1541.2877784699, 1550.8070192208, 1560.4202089054
12-53-49.097727: 1539.6337358338, 1549.7811937743, 1560.252826083 , 1540.922954587 , 1550.5151295875, 1560.293034337 , 1541.2887457608, 1550.8079984969, 1560.4221898791
12-53-49.098727: 1539.6358566711, 1549.7811937743, 1560.252826083 , 1540.923534309 , 1550.5149345709, 1560.2934293051, 1541.2881657639, 1550.8068241308, 1560.4223873958
12-53-49.099727: 1539.6329629079, 1549.7817801808, 1560.2522317257, 1540.923534309 , 1550.5141506813, 1560.2938262095, 1541.2895184608, 1550.8070192208, 1560.421990426 
12-53-49.100727: 1539.6333493707, 1549.7809989423, 1560.2524291994, 1540.922954587 , 1550.5135637205, 1560.293231821 , 1541.289325758 , 1550.8076064038, 1560.4225849126
12-53-49.101727: 1539.6358566711, 1549.7804125365, 1560.2550041061, 1540.9225674764, 1550.5131736882, 1560.2950149878, 1541.2891311661, 1550.8099551401, 1560.423378853 
12-53-49.102727: 1539.6346991645, 1549.7802177047, 1560.2530235568, 1540.9248863659, 1550.5147376425, 1560.293034337 , 1541.2900984586, 1550.8070192208, 1560.4227843659
12-53-49.103727: 1539.6346991645, 1549.7794345578, 1560.2534204407, 1540.9223748654, 1550.5131736882, 1560.2938262095, 1541.2879711723, 1550.8079984969, 1560.4241708578
12-53-49.104727: 1539.6333493707, 1549.7786533218, 1560.2534204407, 1540.9223748654, 1550.5127817442, 1560.2934293051, 1541.2879711723, 1550.8089758616, 1560.4229818827
12-53-49.105727: 1539.6358566711, 1549.7808041104, 1560.2538153887, 1540.9237269203, 1550.5151295875, 1560.2940236937, 1541.2891311661, 1550.8072143109, 1560.4225849126
12-53-49.106727: 1539.6352779176, 1549.7794345578, 1560.2550041061, 1540.9221822544, 1550.5131736882, 1560.2952124723, 1541.2875857675, 1550.8072143109, 1560.4208033906
12-53-49.107727: 1539.635470207 , 1549.7788500633, 1560.2534204407, 1540.9225674764, 1550.5155196208, 1560.2936287253, 1541.2885511689, 1550.8076064038, 1560.4227843659
12-53-49.108727: 1539.6368218896, 1549.7796312995, 1560.2520342521, 1540.9227619758, 1550.5125867282, 1560.2928349169, 1541.2875857675, 1550.8072143109, 1560.4215953928
12-53-49.109727: 1539.6335416596, 1549.7796312995, 1560.2518348425, 1540.9227619758, 1550.5147376425, 1560.2924399491, 1541.2875857675, 1550.8058448562, 1560.4225849126
12-53-49.110727: 1539.6346991645, 1549.7796312995, 1560.2526266732, 1540.9233416977, 1550.514542626 , 1560.2928349169, 1541.2883584664, 1550.8079984969, 1560.4211984234
12-53-49.111727: 1539.6346991645, 1549.7798261312, 1560.2540147988, 1540.922954587 , 1550.5141506813, 1560.2942231141, 1541.2868130694, 1550.807801494 , 1560.4229818827
12-53-49.112727: 1539.6323860417, 1549.7792397262, 1560.2550041061, 1540.9227619758, 1550.5151295875, 1560.2946180828, 1541.2883584664, 1550.8085856806, 1560.4225849126
12-53-49.113727: 1539.6348914537, 1549.7788500633, 1560.2526266732, 1540.923534309 , 1550.5129767602, 1560.2936287253, 1541.2887457608, 1550.8074113136, 1560.4215953928
12-53-49.114727: 1539.6356643816, 1549.7792397262, 1560.2520342521, 1540.9233416977, 1550.5161065831, 1560.2928349169, 1541.2895184608, 1550.8070192208, 1560.421000907 
12-53-49.115726: 1539.6329629079, 1549.7794345578, 1560.2534204407, 1540.9233416977, 1550.5153246041, 1560.2934293051, 1541.2877784699, 1550.807801494 , 1560.4223873958
12-53-49.116727: 1539.6341204118, 1549.7796312995, 1560.254212273 , 1540.9219877552, 1550.5147376425, 1560.2942231141, 1541.2871984738, 1550.8083886776, 1560.4227843659
12-53-49.117727: 1539.6345068753, 1549.7788500633, 1560.2534204407, 1540.9227619758, 1550.5163035119, 1560.2936287253, 1541.2883584664, 1550.8093679554, 1560.4235763701
12-53-49.118726: 1539.6343145861, 1549.7800209629, 1560.2532210307, 1540.9237269203, 1550.5139556649, 1560.2934293051, 1541.2885511689, 1550.8072143109, 1560.4231793996
12-53-49.119726: 1539.6356643816, 1549.7804125365, 1560.2530235568, 1540.9227619758, 1550.514542626 , 1560.293034337 , 1541.2877784699, 1550.8079984969, 1560.4239714042
12-53-49.120726: 1539.6348914537, 1549.7784584904, 1560.2530235568, 1540.9231471981, 1550.5135637205, 1560.293231821 , 1541.2891311661, 1550.8076064038, 1560.4231793996
12-53-49.121727: 1539.6341204118, 1549.7784584904, 1560.2538153887, 1540.922954587 , 1550.5151295875, 1560.2946180828, 1541.2885511689, 1550.8074113136, 1560.4225849126
12-53-49.122727: 1539.6346991645, 1549.7780669177, 1560.2522317257, 1540.9243066429, 1550.5155196208, 1560.293231821 , 1541.2879711723, 1550.8076064038, 1560.423378853 
12-53-49.123726: 1539.6350856282, 1549.7808041104, 1560.2538153887, 1540.9252734776, 1550.5163035119, 1560.2946180828, 1541.2889384634, 1550.809563046 , 1560.4237738871
12-53-49.124727: 1539.635470207 , 1549.7808041104, 1560.2522317257, 1540.9233416977, 1550.5153246041, 1560.292637433 , 1541.2889384634, 1550.8083886776, 1560.4227843659
12-53-49.125727: 1539.6337358338, 1549.7800209629, 1560.2532210307, 1540.9221822544, 1550.5153246041, 1560.2934293051, 1541.2862330741, 1550.8097581367, 1560.4237738871
12-53-49.126727: 1539.6352779176, 1549.7784584904, 1560.2522317257, 1540.9233416977, 1550.5155196208, 1560.2936287253, 1541.2883584664, 1550.809563046 , 1560.4241708578
12-53-49.127727: 1539.635470207 , 1549.7792397262, 1560.2518348425, 1540.9233416977, 1550.5153246041, 1560.2918455617, 1541.2889384634, 1550.807801494 , 1560.421990426 
12-53-49.128726: 1539.6346991645, 1549.7788500633, 1560.2530235568, 1540.9233416977, 1550.5131736882, 1560.2944205984, 1541.2883584664, 1550.8099551401, 1560.4225849126
12-53-49.129726: 1539.6345068753, 1549.7788500633, 1560.2546091574, 1540.9233416977, 1550.5153246041, 1560.2946180828, 1541.2895184608, 1550.8083886776, 1560.4223873958
12-53-49.130726: 1539.6345068753, 1549.7792397262, 1560.2534204407, 1540.9239195316, 1550.5157165495, 1560.2942231141, 1541.2891311661, 1550.8093679554, 1560.4235763701
12-53-49.131727: 1539.6333493707, 1549.7804125365, 1560.2514398955, 1540.9241140314, 1550.5153246041, 1560.293034337 , 1541.2881657639, 1550.8097581367, 1560.4221898791
12-53-49.132726: 1539.6337358338, 1549.7809989423, 1560.254212273 , 1540.9223748654, 1550.5137606487, 1560.2938262095, 1541.2879711723, 1550.8085856806, 1560.4227843659
12-53-49.133727: 1539.6343145861, 1549.7790448947, 1560.2520342521, 1540.9216025334, 1550.5153246041, 1560.293034337 , 1541.2881657639, 1550.8097581367, 1560.4229818827
12-53-49.134726: 1539.6345068753, 1549.7804125365, 1560.254212273 , 1540.922954587 , 1550.5155196208, 1560.293231821 , 1541.289325758 , 1550.8087807711, 1560.4208033906
12-53-49.135726: 1539.6339281228, 1549.7792397262, 1560.2526266732, 1540.9237269203, 1550.5135637205, 1560.2934293051, 1541.2887457608, 1550.8056497665, 1560.4231793996
12-53-49.136726: 1539.6345068753, 1549.7792397262, 1560.2524291994, 1540.9225674764, 1550.5135637205, 1560.292637433 , 1541.2891311661, 1550.8068241308, 1560.4211984234
12-53-49.137727: 1539.6348914537, 1549.7794345578, 1560.2534204407, 1540.9233416977, 1550.5163035119, 1560.2936287253, 1541.2870057716, 1550.8081935872, 1560.4215953928
12-53-49.138726: 1539.6345068753, 1549.7788500633, 1560.2532210307, 1540.9233416977, 1550.5157165495, 1560.2942231141, 1541.2864257761, 1550.8085856806, 1560.4223873958
12-53-49.139726: 1539.6327706191, 1549.7798261312, 1560.2540147988, 1540.9219877552, 1550.5155196208, 1560.2936287253, 1541.2883584664, 1550.8068241308, 1560.4235763701
12-53-49.140726: 1539.6333493707, 1549.7796312995, 1560.2530235568, 1540.9223748654, 1550.5166935457, 1560.292637433 , 1541.289325758 , 1550.8070192208, 1560.4231793996
12-53-49.141726: 1539.6335416596, 1549.7792397262, 1560.2534204407, 1540.9223748654, 1550.5151295875, 1560.2924399491, 1541.2879711723, 1550.8093679554, 1560.4208033906
12-53-49.142726: 1539.6343145861, 1549.7802177047, 1560.2510430126, 1540.9244992544, 1550.514542626 , 1560.2924399491, 1541.2883584664, 1550.8093679554, 1560.4225849126
12-53-49.143726: 1539.6348914537, 1549.7792397262, 1560.2522317257, 1540.9237269203, 1550.5151295875, 1560.293231821 , 1541.2904838646, 1550.8085856806, 1560.421990426 
12-53-49.144726: 1539.6343145861, 1549.7800209629, 1560.2532210307, 1540.9237269203, 1550.5149345709, 1560.2948155672, 1541.2871984738, 1550.8068241308, 1560.4231793996
12-53-49.145726: 1539.6345068753, 1549.7796312995, 1560.2550041061, 1540.9227619758, 1550.5151295875, 1560.2952124723, 1541.2883584664, 1550.8072143109, 1560.4231793996
12-53-49.146726: 1539.635470207 , 1549.7780669177, 1560.2530235568, 1540.9233416977, 1550.5155196208, 1560.293231821 , 1541.2902911616, 1550.8076064038, 1560.4231793996
12-53-49.147726: 1539.6348914537, 1549.7808041104, 1560.2524291994, 1540.9244992544, 1550.5121947844, 1560.2924399491, 1541.2885511689, 1550.8083886776, 1560.4211984234
12-53-49.148726: 1539.6352779176, 1549.7796312995, 1560.252826083 , 1540.923534309 , 1550.5137606487, 1560.293034337 , 1541.2887457608, 1550.8079984969, 1560.4208033906
12-53-49.149726: 1539.6362431354, 1549.7788500633, 1560.2538153887, 1540.9250789775, 1550.5137606487, 1560.2952124723, 1541.2897111636, 1550.8087807711, 1560.4251603809
12-53-49.150726: 1539.6348914537, 1549.7798261312, 1560.2550041061, 1540.9233416977, 1550.5166935457, 1560.2950149878, 1541.2870057716, 1550.8083886776, 1560.4239714042
12-53-49.151726: 1539.6318072908, 1549.7792397262, 1560.2532210307, 1540.9231471981, 1550.5129767602, 1560.293231821 , 1541.2877784699, 1550.8062369485, 1560.4231793996
12-53-49.152726: 1539.6350856282, 1549.7792397262, 1560.2522317257, 1540.9231471981, 1550.5155196208, 1560.2938262095, 1541.2871984738, 1550.8087807711, 1560.423378853 
12-53-49.153726: 1539.6337358338, 1549.7784584904, 1560.2536179147, 1540.9237269203, 1550.5149345709, 1560.2946180828, 1541.2885511689, 1550.8076064038, 1560.423378853 
12-53-49.154726: 1539.6339281228, 1549.7798261312, 1560.2518348425, 1540.9231471981, 1550.5141506813, 1560.2934293051, 1541.2885511689, 1550.809563046 , 1560.4223873958
12-53-49.155726: 1539.6348914537, 1549.7780669177, 1560.254212273 , 1540.9219877552, 1550.5131736882, 1560.2944205984, 1541.2877784699, 1550.8093679554, 1560.4227843659
12-53-49.156726: 1539.6339281228, 1549.7796312995, 1560.2534204407, 1540.9227619758, 1550.5153246041, 1560.2942231141, 1541.2883584664, 1550.8070192208, 1560.4215953928
12-53-49.157726: 1539.6333493707, 1549.7804125365, 1560.2532210307, 1540.9233416977, 1550.5147376425, 1560.2928349169, 1541.2889384634, 1550.8083886776, 1560.4211984234
12-53-49.158726: 1539.6346991645, 1549.7786533218, 1560.254212273 , 1540.9237269203, 1550.514542626 , 1560.2944205984, 1541.2891311661, 1550.8079984969, 1560.4239714042
12-53-49.159726: 1539.6348914537, 1549.7817801808, 1560.2544097472, 1540.9219877552, 1550.5151295875, 1560.2948155672, 1541.2883584664, 1550.8066290409, 1560.4231793996
12-53-49.160726: 1539.6329629079, 1549.7792397262, 1560.2524291994, 1540.9239195316, 1550.5135637205, 1560.2940236937, 1541.2889384634, 1550.8081935872, 1560.421990426 
12-53-49.161726: 1539.6331570819, 1549.7811937743, 1560.252826083 , 1540.9221822544, 1550.5149345709, 1560.293034337 , 1541.2887457608, 1550.8076064038, 1560.4227843659
12-53-49.162726: 1539.6352779176, 1549.7788500633, 1560.2540147988, 1540.9241140314, 1550.5157165495, 1560.2936287253, 1541.2889384634, 1550.8085856806, 1560.421000907 
12-53-49.163726: 1539.6343145861, 1549.7800209629, 1560.2540147988, 1540.9214080343, 1550.5143476096, 1560.2948155672, 1541.2889384634, 1550.8087807711, 1560.4235763701
12-53-49.164726: 1539.6360489606, 1549.7815853486, 1560.2538153887, 1540.9223748654, 1550.5147376425, 1560.2940236937, 1541.287391176 , 1550.8083886776, 1560.4237738871
12-53-49.165726: 1539.635470207 , 1549.7808041104, 1560.252826083 , 1540.9221822544, 1550.5123917122, 1560.2936287253, 1541.2870057716, 1550.809563046 , 1560.4221898791
12-53-49.166726: 1539.6352779176, 1549.7821717553, 1560.2530235568, 1540.9223748654, 1550.5114128095, 1560.2912511747, 1541.2879711723, 1550.8083886776, 1560.4211984234
12-53-49.167726: 1539.6352779176, 1549.7798261312, 1560.2534204407, 1540.9233416977, 1550.5170854918, 1560.2950149878, 1541.2883584664, 1550.8085856806, 1560.4223873958
12-53-49.168726: 1539.6329629079, 1549.7796312995, 1560.2534204407, 1540.9241140314, 1550.5129767602, 1560.2936287253, 1541.2889384634, 1550.8062369485, 1560.4223873958
12-53-49.169726: 1539.6327706191, 1549.7782636591, 1560.2526266732, 1540.9237269203, 1550.5170854918, 1560.2934293051, 1541.2885511689, 1550.8085856806, 1560.4223873958
12-53-49.170726: 1539.6343145861, 1549.7794345578, 1560.2530235568, 1540.9227619758, 1550.5151295875, 1560.2938262095, 1541.2889384634, 1550.8093679554, 1560.4227843659
12-53-49.171726: 1539.6337358338, 1549.7794345578, 1560.2516373689, 1540.9231471981, 1550.5157165495, 1560.292637433 , 1541.2871984738, 1550.8079984969, 1560.4213959399
12-53-49.172726: 1539.635470207 , 1549.7788500633, 1560.25064613  , 1540.9246937543, 1550.5143476096, 1560.2922424653, 1541.2895184608, 1550.8087807711, 1560.4223873958
12-53-49.173726: 1539.6339281228, 1549.7786533218, 1560.2524291994, 1540.9241140314, 1550.5121947844, 1560.292637433 , 1541.2902911616, 1550.8081935872, 1560.421990426 
12-53-49.174726: 1539.6335416596, 1549.7784584904, 1560.252826083 , 1540.9233416977, 1550.5164985288, 1560.2924399491, 1541.2875857675, 1550.8079984969, 1560.4221898791
