12-55-27.873648: 1539.7726092821, 1549.9193649168, 1560.3146242831, 1540.8226975675, 1550.462123211 , 1560.2676812891, 1541.1739451247, 1550.7428410816, 1560.4005950199
12-55-27.874648: 1539.7733823482, 1549.9207328063, 1560.3128410714, 1540.8228901536, 1550.4658397528, 1560.2658981847, 1541.1714328123, 1550.7426460077, 1560.398614101 
12-55-27.875648: 1539.7743458537, 1549.9191700501, 1560.3144267936, 1540.8226975675, 1550.4631020516, 1560.2682756581, 1541.1729798669, 1550.7416668142, 1560.4007944675
12-55-27.876648: 1539.7755035702, 1549.9191700501, 1560.3132379857, 1540.8257865034, 1550.4656447486, 1560.2657007076, 1541.1739451247, 1550.7430361555, 1560.3988135481
12-55-27.877648: 1539.7743458537, 1549.9193649168, 1560.3150211982, 1540.823275326 , 1550.466034757 , 1560.2676812891, 1541.171240139 , 1550.7438202766, 1560.4001999975
12-55-27.878648: 1539.7747323875, 1549.9213193183, 1560.3130404966, 1540.8236623867, 1550.4679905374, 1560.2666900297, 1541.1741396876, 1550.7428410816, 1560.4003975087
12-55-27.879648: 1539.7743458537, 1549.9191700501, 1560.3128410714, 1540.8228901536, 1550.4652528286, 1560.2658981847, 1541.1727871932, 1550.7424490214, 1560.399803039 
12-55-27.880648: 1539.7753112459, 1549.9191700501, 1560.3146242831, 1540.8215382757, 1550.4652528286, 1560.2678787667, 1541.1700803227, 1550.743428216 , 1560.398614101 
12-55-27.881648: 1539.7764670784, 1549.9189732729, 1560.313632964 , 1540.8223105074, 1550.4652528286, 1560.2668875071, 1541.1737524508, 1550.7426460077, 1560.3990110589
12-55-27.882648: 1539.7753112459, 1549.9179970297, 1560.3128410714, 1540.8221179214, 1550.4629051363, 1560.2653038175, 1541.1729798669, 1550.7426460077, 1560.398614101 
12-55-27.883648: 1539.773766996 , 1549.9205379392, 1560.3142273681, 1540.823854973 , 1550.4640789816, 1560.2670869205, 1541.1731725405, 1550.7412766671, 1560.399605528 
12-55-27.884648: 1539.7739612056, 1549.9199514278, 1560.3144267936, 1540.823854973 , 1550.4638839778, 1560.2670869205, 1541.1739451247, 1550.7410796812, 1560.3988135481
12-55-27.885648: 1539.7743458537, 1549.921124451 , 1560.3118516909, 1540.8240494475, 1550.4623182143, 1560.2658981847, 1541.1743323615, 1550.7414717406, 1560.4000024864
12-55-27.886648: 1539.7747323875, 1549.9185835397, 1560.311652266 , 1540.8244346204, 1550.4625151295, 1560.2649069277, 1541.1737524508, 1550.7424490214, 1560.3982190796
12-55-27.887648: 1539.7745381778, 1549.9183867627, 1560.3138323894, 1540.8236623867, 1550.4636889741, 1560.2670869205, 1541.1727871932, 1550.7422539477, 1560.399408017 
12-55-27.888648: 1539.7745381778, 1549.9195597836, 1560.3158130931, 1540.823854973 , 1550.4652528286, 1560.2676812891, 1541.1720127213, 1550.742058874 , 1560.4027753919
12-55-27.889648: 1539.7735746721, 1549.9193649168, 1560.3124460935, 1540.823854973 , 1550.4650578246, 1560.2649069277, 1541.1731725405, 1550.7426460077, 1560.3988135481
12-55-27.890648: 1539.7758901047, 1549.9179970297, 1560.3144267936, 1540.8230827398, 1550.4648609088, 1560.2668875071, 1541.1723999571, 1550.7418638003, 1560.399605528 
12-55-27.891648: 1539.7745381778, 1549.9209276734, 1560.3138323894, 1540.8236623867, 1550.4650578246, 1560.2662950752, 1541.1723999571, 1550.7426460077, 1560.4000024864
12-55-27.892648: 1539.7741535296, 1549.9178021633, 1560.3144267936, 1540.8228901536, 1550.4662316731, 1560.2670869205, 1541.1727871932, 1550.7418638003, 1560.4013889379
12-55-27.893648: 1539.7747323875, 1549.9219058307, 1560.3158130931, 1540.8230827398, 1550.4632970551, 1560.2670869205, 1541.173559777 , 1550.7422539477, 1560.4027753919
12-55-27.894648: 1539.7749247117, 1549.9201462947, 1560.3154161775, 1540.8230827398, 1550.4636889741, 1560.2682756581, 1541.1731725405, 1550.7414717406, 1560.4009919788
12-55-27.895648: 1539.775117036 , 1549.9189732729, 1560.3144267936, 1540.8225030934, 1550.4652528286, 1560.267284398 , 1541.1739451247, 1550.7414717406, 1560.4009919788
12-55-27.896648: 1539.7747323875, 1549.9183867627, 1560.3138323894, 1540.823275326 , 1550.4636889741, 1560.2664925524, 1541.1716273745, 1550.74362329  , 1560.399408017 
12-55-27.897648: 1539.7747323875, 1549.9203411617, 1560.3132379857, 1540.8228901536, 1550.4636889741, 1560.2657007076, 1541.1739451247, 1550.74362329  , 1560.4000024864
12-55-27.898648: 1539.7755035702, 1549.9193649168, 1560.3142273681, 1540.8228901536, 1550.4638839778, 1560.2674818755, 1541.1737524508, 1550.7418638003, 1560.4009919788
12-55-27.899648: 1539.7739612056, 1549.9197565609, 1560.3152186878, 1540.823275326 , 1550.4654478327, 1560.2682756581, 1541.1716273745, 1550.7428410816, 1560.4019834088
12-55-27.900648: 1539.775117036 , 1549.9183867627, 1560.3132379857, 1540.8240494475, 1550.4619282078, 1560.2664925524, 1541.1723999571, 1550.7449926348, 1560.4013889379
12-55-27.901648: 1539.775117036 , 1549.9181918962, 1560.3144267936, 1540.823275326 , 1550.4640789816, 1560.2668875071, 1541.1723999571, 1550.7422539477, 1560.3990110589
12-55-27.902647: 1539.7758901047, 1549.9197565609, 1560.3144267936, 1540.823854973 , 1550.4631020516, 1560.2668875071, 1541.1722072837, 1550.7414717406, 1560.4009919788
12-55-27.903648: 1539.7741535296, 1549.9183867627, 1560.3152186878, 1540.8221179214, 1550.4640789816, 1560.2670869205, 1541.173559777 , 1550.7422539477, 1560.4000024864
12-55-27.904648: 1539.7741535296, 1549.9201462947, 1560.3134354749, 1540.8228901536, 1550.4648609088, 1560.2651063406, 1541.1729798669, 1550.7422539477, 1560.399408017 
12-55-27.905648: 1539.7747323875, 1549.9197565609, 1560.3140298787, 1540.8225030934, 1550.4654478327, 1560.2664925524, 1541.1727871932, 1550.7414717406, 1560.3992085698
12-55-27.906648: 1539.7749247117, 1549.9191700501, 1560.3118516909, 1540.8230827398, 1550.4648609088, 1560.2662950752, 1541.1741396876, 1550.7414717406, 1560.3988135481
12-55-27.907648: 1539.7760824292, 1549.9197565609, 1560.3134354749, 1540.8225030934, 1550.4642739853, 1560.2664925524, 1541.1716273745, 1550.7422539477, 1560.3992085698
12-55-27.908648: 1539.7755035702, 1549.9195597836, 1560.3140298787, 1540.8226975675, 1550.4652528286, 1560.2682756581, 1541.1716273745, 1550.7430361555, 1560.4003975087
12-55-27.909648: 1539.7753112459, 1549.9215141856, 1560.3128410714, 1540.8215382757, 1550.4640789816, 1560.2653038175, 1541.1720127213, 1550.7414717406, 1560.3992085698
12-55-27.910647: 1539.7733823482, 1549.9205379392, 1560.3148217725, 1540.823854973 , 1550.4650578246, 1560.267284398 , 1541.1739451247, 1550.7422539477, 1560.4011894901
12-55-27.911648: 1539.7747323875, 1549.9189732729, 1560.3150211982, 1540.8254013298, 1550.4636889741, 1560.267284398 , 1541.1752976211, 1550.744210425 , 1560.4003975087
12-55-27.912647: 1539.775117036 , 1549.9203411617, 1560.3128410714, 1540.8221179214, 1550.4658397528, 1560.2660956619, 1541.1729798669, 1550.7426460077, 1560.399605528 
12-55-27.913648: 1539.775117036 , 1549.9226872112, 1560.3130404966, 1540.823854973 , 1550.4658397528, 1560.2668875071, 1541.1722072837, 1550.7424490214, 1560.399605528 
12-55-27.914648: 1539.7741535296, 1549.9197565609, 1560.3120491796, 1540.8228901536, 1550.4640789816, 1560.2660956619, 1541.1741396876, 1550.7438202766, 1560.3992085698
12-55-27.915648: 1539.7745381778, 1549.9199514278, 1560.3132379857, 1540.8234698004, 1550.4631020516, 1560.2670869205, 1541.1729798669, 1550.7410796812, 1560.4000024864
12-55-27.916647: 1539.7743458537, 1549.9197565609, 1560.3128410714, 1540.8236623867, 1550.464470901 , 1560.2655012945, 1541.1731725405, 1550.742058874 , 1560.4009919788
12-55-27.917647: 1539.7749247117, 1549.9181918962, 1560.3130404966, 1540.8219234474, 1550.4631020516, 1560.2653038175, 1541.1725926307, 1550.7418638003, 1560.399803039 
12-55-27.918647: 1539.7733823482, 1549.9187784063, 1560.311652266 , 1540.823854973 , 1550.4632970551, 1560.2657007076, 1541.173559777 , 1550.7428410816, 1560.399605528 
12-55-27.919647: 1539.775117036 , 1549.9199514278, 1560.3130404966, 1540.8219234474, 1550.4658397528, 1560.2657007076, 1541.171240139 , 1550.743428216 , 1560.399605528 
12-55-27.920647: 1539.7749247117, 1549.9187784063, 1560.3120491796, 1540.8234698004, 1550.4658397528, 1560.2666900297, 1541.1725926307, 1550.7430361555, 1560.3978221221
12-55-27.921648: 1539.7729958151, 1549.9205379392, 1560.3144267936, 1540.823854973 , 1550.4654478327, 1560.2676812891, 1541.1716273745, 1550.7406895344, 1560.4000024864
12-55-27.922648: 1539.7760824292, 1549.9185835397, 1560.3130404966, 1540.8242420339, 1550.466034757 , 1560.2649069277, 1541.1729798669, 1550.7410796812, 1560.3982190796
12-55-27.923648: 1539.7745381778, 1549.9197565609, 1560.313632964 , 1540.8240494475, 1550.4648609088, 1560.2662950752, 1541.1729798669, 1550.7426460077, 1560.3982190796
