15-22-46.503252: 1538.1145057965, 1546.1878570038, 1554.1339461558, 1562.0465832848, 1537.9405198361, 1545.8170156998, 1553.7080213691, 1561.9514981889, 1538.4745336025, 1546.6507343509, 1554.2913710225, 1562.0465832848
15-22-46.504252: 1538.1135424857, 1546.1880509334, 1554.1333564513, 1562.0487663187, 1537.9409035687, 1545.8154593077, 1553.7078236287, 1561.9542766113, 1538.4747274844, 1546.652874564 , 1554.2901913749, 1562.0481705924
15-22-46.505252: 1538.1133505763, 1546.1888285536, 1554.1341420838, 1562.0463834162, 1537.9399423564, 1545.8160427168, 1553.7074319877, 1561.9514981889, 1538.4754973655, 1546.6507343509, 1554.2921568148, 1562.0463834162
15-22-46.506252: 1538.1129648761, 1546.1874672434, 1554.1311954856, 1562.0491641167, 1537.9405198361, 1545.8164322899, 1553.7074319877, 1561.954872266 , 1538.4781928966, 1546.6509283966, 1554.2899934863, 1562.0485683901
15-22-46.507252: 1538.1145057965, 1546.1874672434, 1554.1337502279, 1562.0485683901, 1537.9412891826, 1545.8170156998, 1553.7070384271, 1561.9564593872, 1538.4756893653, 1546.6509283966, 1554.2913710225, 1562.0499577727
15-22-46.508252: 1538.1152753171, 1546.1870793845, 1554.1353214946, 1562.0505535004, 1537.9405198361, 1545.8177929469, 1553.7064490465, 1561.9554679211, 1538.4754973655, 1546.6509283966, 1554.291960847 , 1562.0499577727
15-22-46.509252: 1538.1129648761, 1546.188244863 , 1554.1345358609, 1562.0501557017, 1537.9414810491, 1545.8183763578, 1553.7074319877, 1561.9550701709, 1538.474919484 , 1546.6507343509, 1554.2907811985, 1562.0495599744
15-22-46.510252: 1538.1137362767, 1546.1866896246, 1554.1329645957, 1562.0473769382, 1537.9399423564, 1545.8174052734, 1553.7082171897, 1561.9532832077, 1538.4780008961, 1546.6489822341, 1554.2921568148, 1562.0473769382
15-22-46.511252: 1538.1137362767, 1546.1870793845, 1554.1341420838, 1562.0473769382, 1537.9414810491, 1545.8168218633, 1553.7076278082, 1561.9528873989, 1538.4778088957, 1546.649956266 , 1554.2882259398, 1562.046781213 
15-22-46.512252: 1538.1141200958, 1546.1878570038, 1554.1335543   , 1562.0493620455, 1537.9414810491, 1545.814682063 , 1553.7084130104, 1561.9544745161, 1538.4756893653, 1546.6526805177, 1554.2921568148, 1562.0485683901
15-22-46.513252: 1538.114889616 , 1546.1862998648, 1554.1309995583, 1562.0503555713, 1537.9405198361, 1545.8181825209, 1553.7066448667, 1561.9558637313, 1538.4762672474, 1546.6495662726, 1554.2913710225, 1562.0497598438
15-22-46.514252: 1538.1152753171, 1546.188244863 , 1554.1337502279, 1562.0501557017, 1537.9409035687, 1545.8179867837, 1553.7088065717, 1561.9538788617, 1538.4766531298, 1546.6517064825, 1554.2907811985, 1562.0487663187
15-22-46.515252: 1538.1145057965, 1546.1880509334, 1554.1327667471, 1562.0465832848, 1537.9409035687, 1545.8170156998, 1553.7086088311, 1561.9540787066, 1538.4766531298, 1546.6519024309, 1554.2913710225, 1562.0459875602
15-22-46.516252: 1538.1125810576, 1546.1880509334, 1554.1349296381, 1562.0489642474, 1537.9399423564, 1545.8156550443, 1553.7080213691, 1561.9534830525, 1538.4751114837, 1546.6495662726, 1554.2894055845, 1562.0481705924
15-22-46.517252: 1538.1133505763, 1546.1874672434, 1554.1353214946, 1562.0485683901, 1537.9405198361, 1545.8172095364, 1553.7091982134, 1561.9532832077, 1538.4758832475, 1546.652290523 , 1554.2939262915, 1562.0479726639
15-22-46.518252: 1538.1143120054, 1546.1876630742, 1554.1333564513, 1562.0509512992, 1537.9405198361, 1545.8181825209, 1553.7090023926, 1561.9534830525, 1538.4764592474, 1546.6503443571, 1554.2927466399, 1562.0497598438
15-22-46.519252: 1538.114889616 , 1546.1851343892, 1554.1339461558, 1562.0469791412, 1537.9409035687, 1545.8174052734, 1553.7078236287, 1561.9509025368, 1538.4762672474, 1546.6519024309, 1554.2901913749, 1562.0469791412
15-22-46.520252: 1538.1146977062, 1546.1894122446, 1554.1339461558, 1562.0469791412, 1537.9395567432, 1545.8179867837, 1553.7064490465, 1561.9534830525, 1538.4754973655, 1546.6526805177, 1554.2899934863, 1562.0477747355
15-22-46.521252: 1538.115467227 , 1546.1870793845, 1554.1333564513, 1562.0469791412, 1537.9414810491, 1545.8174052734, 1553.7091982134, 1561.9544745161, 1538.4762672474, 1546.6519024309, 1554.2913710225, 1562.0463834162
15-22-46.522252: 1538.1158529284, 1546.1898020059, 1554.1323748919, 1562.0485683901, 1537.9409035687, 1545.8175991101, 1553.7072342475, 1561.9538788617, 1538.4753053657, 1546.6517064825, 1554.291960847 , 1562.0485683901
15-22-46.523252: 1538.1145057965, 1546.1864956953, 1554.1331605235, 1562.0489642474, 1537.9418666633, 1545.8185701947, 1553.7074319877, 1561.9544745161, 1538.4747274844, 1546.6503443571, 1554.2901913749, 1562.0495599744
15-22-46.524252: 1538.1131586669, 1546.1894122446, 1554.1333564513, 1562.0489642474, 1537.9403279698, 1545.8170156998, 1553.7068426068, 1561.9534830525, 1538.4745336025, 1546.6524864715, 1554.2913710225, 1562.0481705924
15-22-46.525252: 1538.1152753171, 1546.1864956953, 1554.131981116 , 1562.0461854882, 1537.9399423564, 1545.8175991101, 1553.7080213691, 1561.9534830525, 1538.4778088957, 1546.6505403052, 1554.2913710225, 1562.0473769382
15-22-46.526252: 1538.1137362767, 1546.188440694 , 1554.131981116 , 1562.0477747355, 1537.9409035687, 1545.8181825209, 1553.7084130104, 1561.9528873989, 1538.4768451299, 1546.6503443571, 1554.2901913749, 1562.0477747355
15-22-46.527252: 1538.1152753171, 1546.188440694 , 1554.1337502279, 1562.0485683901, 1537.9418666633, 1545.8185701947, 1553.7084130104, 1561.954872266 , 1538.4758832475, 1546.6517064825, 1554.2899934863, 1562.0479726639
15-22-46.528252: 1538.1135424857, 1546.188244863 , 1554.1341420838, 1562.0497598438, 1537.9395567432, 1545.8158488805, 1553.7074319877, 1561.9552680759, 1538.4754973655, 1546.6511243448, 1554.2907811985, 1562.0491641167
15-22-46.529252: 1538.1146977062, 1546.1857180774, 1554.1345358609, 1562.046781213 , 1537.9412891826, 1545.8156550443, 1553.7090023926, 1561.9538788617, 1538.4756893653, 1546.6493722272, 1554.2933364655, 1562.0473769382
15-22-46.530252: 1538.1150834073, 1546.1864956953, 1554.1333564513, 1562.0485683901, 1537.9414810491, 1545.8191536062, 1553.7086088311, 1561.9552680759, 1538.4760752474, 1546.6509283966, 1554.2907811985, 1562.0485683901
15-22-46.531252: 1538.1127729669, 1546.1896080759, 1554.1323748919, 1562.0473769382, 1537.9393648772, 1545.8172095364, 1553.7084130104, 1561.954872266 , 1538.4756893653, 1546.6513183906, 1554.2907811985, 1562.046781213 
15-22-46.532252: 1538.1158529284, 1546.1890243847, 1554.1339461558, 1562.0493620455, 1537.9409035687, 1545.8195431809, 1553.7062532263, 1561.9544745161, 1538.4766531298, 1546.6526805177, 1554.2907811985, 1562.0485683901
15-22-46.533252: 1538.1135424857, 1546.189995936 , 1554.1327667471, 1562.0479726639, 1537.9403279698, 1545.8170156998, 1553.7064490465, 1561.9534830525, 1538.4756893653, 1546.652874564 , 1554.2907811985, 1562.0479726639
15-22-46.534251: 1538.1139281862, 1546.1874672434, 1554.1335543   , 1562.0485683901, 1537.9389792643, 1545.8174052734, 1553.7097875962, 1561.9542766113, 1538.4764592474, 1546.6513183906, 1554.291960847 , 1562.0485683901
15-22-46.535251: 1538.1158529284, 1546.1853283181, 1554.1339461558, 1562.0479726639, 1537.9412891826, 1545.8170156998, 1553.7082171897, 1561.9524896499, 1538.4764592474, 1546.649956266 , 1554.2888157619, 1562.0473769382
15-22-46.536252: 1538.114889616 , 1546.1888285536, 1554.1311954856, 1562.0473769382, 1537.9405198361, 1545.8187659321, 1553.7070384271, 1561.9534830525, 1538.47703713  , 1546.6513183906, 1554.2913710225, 1562.0473769382
15-22-46.537251: 1538.114889616 , 1546.1874672434, 1554.1333564513, 1562.0503555713, 1537.9405198361, 1545.8170156998, 1553.7082171897, 1561.9544745161, 1538.4764592474, 1546.6485941437, 1554.2927466399, 1562.0503555713
15-22-46.538252: 1538.1158529284, 1546.1892183146, 1554.1335543   , 1562.0471790099, 1537.9403279698, 1545.8189597691, 1553.7080213691, 1561.9554679211, 1538.4756893653, 1546.6526805177, 1554.2913710225, 1562.0477747355
15-22-46.539251: 1538.1156610184, 1546.1876630742, 1554.1339461558, 1562.0489642474, 1537.9412891826, 1545.8172095364, 1553.7062532263, 1561.9534830525, 1538.4760752474, 1546.649956266 , 1554.2913710225, 1562.0495599744
15-22-46.540251: 1538.1135424857, 1546.1874672434, 1554.1315873402, 1562.0489642474, 1537.9409035687, 1545.8183763578, 1553.7064490465, 1561.9518939971, 1538.4747274844, 1546.6509283966, 1554.2907811985, 1562.0469791412
15-22-46.541252: 1538.1160448385, 1546.1870793845, 1554.1335543   , 1562.0473769382, 1537.9405198361, 1545.8152654715, 1553.7076278082, 1561.9538788617, 1538.4772310125, 1546.6501503115, 1554.2907811985, 1562.0473769382
15-22-46.542251: 1538.114889616 , 1546.1866896246, 1554.1331605235, 1562.0501557017, 1537.9409035687, 1545.8166261264, 1553.7074319877, 1561.9550701709, 1538.4747274844, 1546.6487881889, 1554.2907811985, 1562.0501557017
15-22-46.543251: 1538.1145057965, 1546.1851343892, 1554.1337502279, 1562.0479726639, 1537.9409035687, 1545.8172095364, 1553.7066448667, 1561.9532832077, 1538.4766531298, 1546.6515124365, 1554.2933364655, 1562.0485683901
15-22-46.544251: 1538.1137362767, 1546.1878570038, 1554.1331605235, 1562.0489642474, 1537.9418666633, 1545.8181825209, 1553.7093959542, 1561.9542766113, 1538.4762672474, 1546.6517064825, 1554.291960847 , 1562.0501557017
15-22-46.545251: 1538.1139281862, 1546.1859120065, 1554.1343399328, 1562.0471790099, 1537.9414810491, 1545.8179867837, 1553.7072342475, 1561.9528873989, 1538.4772310125, 1546.6501503115, 1554.2901913749, 1562.0471790099
15-22-46.546252: 1538.1125810576, 1546.1866896246, 1554.1327667471, 1562.0483704615, 1537.9393648772, 1545.8150716354, 1553.7062532263, 1561.9560635767, 1538.474919484 , 1546.6517064825, 1554.2907811985, 1562.0477747355
15-22-46.547251: 1538.1158529284, 1546.1868835539, 1554.1331605235, 1562.0471790099, 1537.9422522776, 1545.8183763578, 1553.7082171897, 1561.9522917457, 1538.4764592474, 1546.649760318 , 1554.2913710225, 1562.0465832848
15-22-46.548251: 1538.1150834073, 1546.1872733139, 1554.1343399328, 1562.0479726639, 1537.9414810491, 1545.8185701947, 1553.7086088311, 1561.9554679211, 1538.4758832475, 1546.6513183906, 1554.291960847 , 1562.046781213 
15-22-46.549252: 1538.1145057965, 1546.1862998648, 1554.1349296381, 1562.0487663187, 1537.9395567432, 1545.8168218633, 1553.7060554864, 1561.9528873989, 1538.4758832475, 1546.6519024309, 1554.2901913749, 1562.0481705924
15-22-46.550251: 1538.1162367486, 1546.1857180774, 1554.1337502279, 1562.0497598438, 1537.9412891826, 1545.8152654715, 1553.7084130104, 1561.9560635767, 1538.4766531298, 1546.6503443571, 1554.2927466399, 1562.0491641167
15-22-46.551251: 1538.115467227 , 1546.1868835539, 1554.1357152723, 1562.0489642474, 1537.9412891826, 1545.8164322899, 1553.7078236287, 1561.9534830525, 1538.4776150131, 1546.6517064825, 1554.2913710225, 1562.0495599744
15-22-46.552251: 1538.1137362767, 1546.1876630742, 1554.1335543   , 1562.0469791412, 1537.9405198361, 1545.8177929469, 1553.7088065717, 1561.9534830525, 1538.4756893653, 1546.6509283966, 1554.2907811985, 1562.0469791412
15-22-46.553251: 1538.1146977062, 1546.1901917675, 1554.1325708195, 1562.0493620455, 1537.9409035687, 1545.8179867837, 1553.7078236287, 1561.9558637313, 1538.4751114837, 1546.6519024309, 1554.2913710225, 1562.0487663187
15-22-46.554251: 1538.1143120054, 1546.1862998648, 1554.1341420838, 1562.0493620455, 1537.9418666633, 1545.8174052734, 1553.7090023926, 1561.9538788617, 1538.4753053657, 1546.652290523 , 1554.2901913749, 1562.0479726639
15-22-46.555252: 1538.1168143606, 1546.1878570038, 1554.1351255663, 1562.0463834162, 1537.9418666633, 1545.8174052734, 1553.7070384271, 1561.9514981889, 1538.4754973655, 1546.6503443571, 1554.2901913749, 1562.0469791412
15-22-46.556251: 1538.1160448385, 1546.1870793845, 1554.1341420838, 1562.0483704615, 1537.9405198361, 1545.8162384535, 1553.7074319877, 1561.9530853033, 1538.4758832475, 1546.652290523 , 1554.2913710225, 1562.0463834162
15-22-46.557251: 1538.1143120054, 1546.1876630742, 1554.1351255663, 1562.0475748666, 1537.9409035687, 1545.8183763578, 1553.7082171897, 1561.954872266 , 1538.4754973655, 1546.6513183906, 1554.2907811985, 1562.0475748666
15-22-46.558251: 1538.114889616 , 1546.1890243847, 1554.1325708195, 1562.0485683901, 1537.9412891826, 1545.8170156998, 1553.7082171897, 1561.9532832077, 1538.4772310125, 1546.652290523 , 1554.2907811985, 1562.0479726639
15-22-46.559251: 1538.1125810576, 1546.1864956953, 1554.1353214946, 1562.046781213 , 1537.9412891826, 1545.8174052734, 1553.7082171897, 1561.9554679211, 1538.4758832475, 1546.6519024309, 1554.2913710225, 1562.0461854882
15-22-46.560251: 1538.1162367486, 1546.1888285536, 1554.131981116 , 1562.0493620455, 1537.9422522776, 1545.8179867837, 1553.7072342475, 1561.9544745161, 1538.4754973655, 1546.6505403052, 1554.2888157619, 1562.0493620455
15-22-46.561251: 1538.1127729669, 1546.1870793845, 1554.1349296381, 1562.0477747355, 1537.9395567432, 1545.8168218633, 1553.7068426068, 1561.9544745161, 1538.4754973655, 1546.6493722272, 1554.2899934863, 1562.0477747355
15-22-46.562251: 1538.1129648761, 1546.1876630742, 1554.1327667471, 1562.0473769382, 1537.9387873984, 1545.8191536062, 1553.7078236287, 1561.9544745161, 1538.474341603 , 1546.6503443571, 1554.2901913749, 1562.0473769382
15-22-46.563251: 1538.1158529284, 1546.1876630742, 1554.1349296381, 1562.0481705924, 1537.9412891826, 1545.8177929469, 1553.709985337 , 1561.954872266 , 1538.4772310125, 1546.6513183906, 1554.2907811985, 1562.0473769382
15-22-46.564251: 1538.1139281862, 1546.1878570038, 1554.1331605235, 1562.0495599744, 1537.9403279698, 1545.8162384535, 1553.7050744666, 1561.9542766113, 1538.4754973655, 1546.652290523 , 1554.2907811985, 1562.0489642474
15-22-46.565251: 1538.1158529284, 1546.1886346238, 1554.1308017102, 1562.0469791412, 1537.9412891826, 1545.8154593077, 1553.7084130104, 1561.9530853033, 1538.4762672474, 1546.6519024309, 1554.2921568148, 1562.0469791412
15-22-46.566251: 1538.1133505763, 1546.1862998648, 1554.1329645957, 1562.0477747355, 1537.9418666633, 1545.8191536062, 1553.7082171897, 1561.9540787066, 1538.4758832475, 1546.6505403052, 1554.2927466399, 1562.0471790099
15-22-46.567251: 1538.1125810576, 1546.1876630742, 1554.1345358609, 1562.0489642474, 1537.9412891826, 1545.8185701947, 1553.7103769793, 1561.9534830525, 1538.4764592474, 1546.6503443571, 1554.2927466399, 1562.0475748666
15-22-46.568251: 1538.1156610184, 1546.1857180774, 1554.131981116 , 1562.0483704615, 1537.9422522776, 1545.8166261264, 1553.7058596663, 1561.9518939971, 1538.4772310125, 1546.6503443571, 1554.2901913749, 1562.0483704615
15-22-46.569251: 1538.1152753171, 1546.188244863 , 1554.1327667471, 1562.0469791412, 1537.9412891826, 1545.8174052734, 1553.7070384271, 1561.9534830525, 1538.4753053657, 1546.649760318 , 1554.2913710225, 1562.0475748666
15-22-46.570251: 1538.1145057965, 1546.1861059356, 1554.1337502279, 1562.0455897638, 1537.9412891826, 1545.8168218633, 1553.7084130104, 1561.9522917457, 1538.4766531298, 1546.6501503115, 1554.2927466399, 1562.0463834162
15-22-46.571251: 1538.1129648761, 1546.1853283181, 1554.1341420838, 1562.0485683901, 1537.9399423564, 1545.8168218633, 1553.7082171897, 1561.9544745161, 1538.4774230128, 1546.6515124365, 1554.2888157619, 1562.0493620455
15-22-46.572251: 1538.1131586669, 1546.1872733139, 1554.1337502279, 1562.0481705924, 1537.9389792643, 1545.8191536062, 1553.7091982134, 1561.9564593872, 1538.474919484 , 1546.652290523 , 1554.2907811985, 1562.0489642474
15-22-46.573251: 1538.1152753171, 1546.188244863 , 1554.1345358609, 1562.0483704615, 1537.9412891826, 1545.8162384535, 1553.7091982134, 1561.9538788617, 1538.4758832475, 1546.6519024309, 1554.2907811985, 1562.0469791412
15-22-46.574251: 1538.1143120054, 1546.1878570038, 1554.1325708195, 1562.0503555713, 1537.9409035687, 1545.8175991101, 1553.7088065717, 1561.954872266 , 1538.4751114837, 1546.6503443571, 1554.291960847 , 1562.0497598438
15-22-46.575251: 1538.1146977062, 1546.1868835539, 1554.1337502279, 1562.0473769382, 1537.9412891826, 1545.8183763578, 1553.7084130104, 1561.9524896499, 1538.4774230128, 1546.6505403052, 1554.2913710225, 1562.0479726639
15-22-46.576251: 1538.1137362767, 1546.1886346238, 1554.1337502279, 1562.0489642474, 1537.9418666633, 1545.8183763578, 1553.7101811582, 1561.9542766113, 1538.4754973655, 1546.652290523 , 1554.2913710225, 1562.0489642474
15-22-46.577251: 1538.1158529284, 1546.1874672434, 1554.1331605235, 1562.0497598438, 1537.9414810491, 1545.8174052734, 1553.7076278082, 1561.9534830525, 1538.47703713  , 1546.6515124365, 1554.2927466399, 1562.0497598438
15-22-46.578251: 1538.1166224504, 1546.1878570038, 1554.1331605235, 1562.0469791412, 1537.9393648772, 1545.8162384535, 1553.7070384271, 1561.9530853033, 1538.4754973655, 1546.6511243448, 1554.2927466399, 1562.0477747355
15-22-46.579251: 1538.1145057965, 1546.1868835539, 1554.1333564513, 1562.0455897638, 1537.9409035687, 1545.8172095364, 1553.7088065717, 1561.9524896499, 1538.474341603 , 1546.6505403052, 1554.2901913749, 1562.0461854882
15-22-46.580251: 1538.1152753171, 1546.1868835539, 1554.1335543   , 1562.0465832848, 1537.9399423564, 1545.8177929469, 1553.7078236287, 1561.9538788617, 1538.4753053657, 1546.6513183906, 1554.2913710225, 1562.0465832848
15-22-46.581251: 1538.114889616 , 1546.1874672434, 1554.1345358609, 1562.0481705924, 1537.9405198361, 1545.8185701947, 1553.7084130104, 1561.9530853033, 1538.47703713  , 1546.6515124365, 1554.2927466399, 1562.0469791412
15-22-46.582251: 1538.1141200958, 1546.1878570038, 1554.1337502279, 1562.0497598438, 1537.9395567432, 1545.8175991101, 1553.7093959542, 1561.954872266 , 1538.4758832475, 1546.6507343509, 1554.2894055845, 1562.0483704615
15-22-46.583251: 1538.1141200958, 1546.188440694 , 1554.1341420838, 1562.0469791412, 1537.9414810491, 1545.8191536062, 1553.7084130104, 1561.9538788617, 1538.4774230128, 1546.6513183906, 1554.2888157619, 1562.0469791412
15-22-46.584251: 1538.1135424857, 1546.1898020059, 1554.1308017102, 1562.0475748666, 1537.9403279698, 1545.8189597691, 1553.7052702865, 1561.9534830525, 1538.4758832475, 1546.6509283966, 1554.2894055845, 1562.0475748666
15-22-46.585251: 1538.1160448385, 1546.1861059356, 1554.1353214946, 1562.0487663187, 1537.9412891826, 1545.8164322899, 1553.7086088311, 1561.9528873989, 1538.4768451299, 1546.649956266 , 1554.2894055845, 1562.0487663187
15-22-46.586251: 1538.1160448385, 1546.188244863 , 1554.1357152723, 1562.0481705924, 1537.9418666633, 1545.8187659321, 1553.7086088311, 1561.9538788617, 1538.4760752474, 1546.6519024309, 1554.2927466399, 1562.0469791412
15-22-46.587251: 1538.1152753171, 1546.1896080759, 1554.1308017102, 1562.0489642474, 1537.9412891826, 1545.8181825209, 1553.7072342475, 1561.9528873989, 1538.47703713  , 1546.6517064825, 1554.2894055845, 1562.0481705924
15-22-46.588251: 1538.1143120054, 1546.1872733139, 1554.1333564513, 1562.046781213 , 1537.9385955326, 1545.8179867837, 1553.7076278082, 1561.954872266 , 1538.4760752474, 1546.6513183906, 1554.2907811985, 1562.0461854882
15-22-46.589251: 1538.1137362767, 1546.1872733139, 1554.1337502279, 1562.0485683901, 1537.9424441444, 1545.8160427168, 1553.7072342475, 1561.9528873989, 1538.4760752474, 1546.6519024309, 1554.2901913749, 1562.0485683901
15-22-46.590251: 1538.1129648761, 1546.1890243847, 1554.1339461558, 1562.0493620455, 1537.9405198361, 1545.8175991101, 1553.7088065717, 1561.9536809571, 1538.4781928966, 1546.6505403052, 1554.2901913749, 1562.0485683901
15-22-46.591251: 1538.1137362767, 1546.1876630742, 1554.1345358609, 1562.0497598438, 1537.9405198361, 1545.8177929469, 1553.7070384271, 1561.9524896499, 1538.4756893653, 1546.6505403052, 1554.2913710225, 1562.0505535004
15-22-46.592251: 1538.1133505763, 1546.1878570038, 1554.1343399328, 1562.0481705924, 1537.9412891826, 1545.8166261264, 1553.7088065717, 1561.9534830525, 1538.4756893653, 1546.6509283966, 1554.2907811985, 1562.0481705924
15-22-46.593251: 1538.1137362767, 1546.1853283181, 1554.1353214946, 1562.0503555713, 1537.9399423564, 1545.8170156998, 1553.7068426068, 1561.9534830525, 1538.4756893653, 1546.6509283966, 1554.2913710225, 1562.0497598438
15-22-46.594251: 1538.1152753171, 1546.1870793845, 1554.1315873402, 1562.0481705924, 1537.9401342226, 1545.8181825209, 1553.7066448667, 1561.9542766113, 1538.4754973655, 1546.6519024309, 1554.2907811985, 1562.0481705924
15-22-46.595251: 1538.1118096583, 1546.1876630742, 1554.1335543   , 1562.0477747355, 1537.9403279698, 1545.8158488805, 1553.7088065717, 1561.9522917457, 1538.4758832475, 1546.6503443571, 1554.2907811985, 1562.0469791412
15-22-46.596251: 1538.1145057965, 1546.1876630742, 1554.1337502279, 1562.046781213 , 1537.9409035687, 1545.8181825209, 1553.7078236287, 1561.9532832077, 1538.4754973655, 1546.6509283966, 1554.2901913749, 1562.046781213 
15-22-46.597251: 1538.1139281862, 1546.1901917675, 1554.1345358609, 1562.0483704615, 1537.9412891826, 1545.8183763578, 1553.7093959542, 1561.9552680759, 1538.4756893653, 1546.6513183906, 1554.2913710225, 1562.0483704615
15-22-46.598251: 1538.1141200958, 1546.1890243847, 1554.1341420838, 1562.0497598438, 1537.9412891826, 1545.8166261264, 1553.7068426068, 1561.9526875543, 1538.47703713  , 1546.6515124365, 1554.2913710225, 1562.0489642474
15-22-46.599251: 1538.1156610184, 1546.1880509334, 1554.1343399328, 1562.0497598438, 1537.9412891826, 1545.8160427168, 1553.7078236287, 1561.9544745161, 1538.4768451299, 1546.6509283966, 1554.2905833097, 1562.0483704615
15-22-46.600251: 1538.1156610184, 1546.1896080759, 1554.1337502279, 1562.0493620455, 1537.9389792643, 1545.8158488805, 1553.7086088311, 1561.9532832077, 1538.4766531298, 1546.6503443571, 1554.2913710225, 1562.0479726639
15-22-46.601251: 1538.1145057965, 1546.1870793845, 1554.1337502279, 1562.046781213 , 1537.9422522776, 1545.8187659321, 1553.7080213691, 1561.9542766113, 1538.4766531298, 1546.6507343509, 1554.2913710225, 1562.0461854882
