15-22-37.152347: 1538.1314429537, 1546.1975801622, 1554.1378743297, 1562.048962307 , 1537.9333982444, 1545.8043765181, 1553.7033044107, 1561.9514962487, 1538.4647115711, 1546.6509264942, 1554.2933345442, 1562.0443963761
15-22-37.153347: 1538.1318267817, 1546.1966086014, 1554.136694915 , 1562.0515431467, 1537.9335901089, 1545.8047660854, 1553.6985913205, 1561.9532812675, 1538.464519574 , 1546.6503424547, 1554.2888138407, 1562.0463814758
15-22-37.154347: 1538.1322124913, 1546.195441209 , 1554.1388578169, 1562.0485664496, 1537.932049551 , 1545.8039869511, 1553.7015362786, 1561.9518920568, 1538.466251314 , 1546.6499543635, 1554.2919589257, 1562.0447941718
15-22-37.155347: 1538.1333677398, 1546.196024905 , 1554.1378743297, 1562.0497579033, 1537.9341675838, 1545.8051537525, 1553.7025192137, 1561.952685614 , 1538.4666371914, 1546.6520945745, 1554.2907792772, 1562.0451919677
15-22-37.156347: 1538.1345211086, 1546.1962188366, 1554.1374824718, 1562.0487643783, 1537.9322432962, 1545.805932888 , 1553.7017340174, 1561.9512964044, 1538.4647115711, 1546.6499543635, 1554.2907792772, 1562.0441984485
15-22-37.157347: 1538.1335596542, 1546.196024905 , 1554.1359092798, 1562.0497579033, 1537.9343594485, 1545.8061267218, 1553.7015362786, 1561.9518920568, 1538.4666371914, 1546.6505384027, 1554.2907792772, 1562.0451919677
15-22-37.158347: 1538.1308653307, 1546.1962188366, 1554.1392496754, 1562.049360105 , 1537.9333982444, 1545.8053494864, 1553.704287348 , 1561.9532812675, 1538.4650955654, 1546.6509264942, 1554.2907792772, 1562.0453898955
15-22-37.159347: 1538.1325963196, 1546.1942738183, 1554.1357133514, 1562.0497579033, 1537.9324351605, 1545.8049599189, 1553.7005552646, 1561.9528854586, 1538.4658673192, 1546.6503424547, 1554.2907792772, 1562.0459856197
15-22-37.160347: 1538.1327901153, 1546.1946635821, 1554.1378743297, 1562.049360105 , 1537.9339738381, 1545.8041826848, 1553.7027150329, 1561.9532812675, 1538.466829189 , 1546.6499543635, 1554.2907792772, 1562.0447941718
15-22-37.161347: 1538.1358701571, 1546.1950514448, 1554.1359092798, 1562.0475729261, 1537.9343594485, 1545.8045703516, 1553.7021256555, 1561.9522898054, 1538.466251314 , 1546.6497584156, 1554.2894036633, 1562.0436027257
15-22-37.162346: 1538.1324044054, 1546.1948575134, 1554.1364989863, 1562.0487643783, 1537.9333982444, 1545.8028220518, 1553.7017340174, 1561.9522898054, 1538.4650955654, 1546.6493703248, 1554.2913691013, 1562.0447941718
15-22-37.163347: 1538.1314429537, 1546.1940798871, 1554.1374824718, 1562.049360105 , 1537.9328207701, 1545.8051537525, 1553.6995723321, 1561.9524877097, 1538.4658673192, 1546.6507324484, 1554.2913691013, 1562.0459856197
15-22-37.164347: 1538.1314429537, 1546.1936901236, 1554.1368927646, 1562.0505515599, 1537.9333982444, 1545.8034054514, 1553.7013404597, 1561.9534811123, 1538.4654814422, 1546.6503424547, 1554.2907792772, 1562.0465813443
15-22-37.165347: 1538.1333677398, 1546.1934961926, 1554.1347298682, 1562.0503536308, 1537.9343594485, 1545.8041826848, 1553.6991806952, 1561.9534811123, 1538.4650955654, 1546.6483962937, 1554.2921548936, 1562.0463814758
15-22-37.166347: 1538.1329820296, 1546.1934961926, 1554.1374824718, 1562.0517430166, 1537.9324351605, 1545.8069039579, 1553.7007510834, 1561.9548703257, 1538.4650955654, 1546.6483962937, 1554.2927447187, 1562.0463814758
15-22-37.167347: 1538.1318267817, 1546.1966086014, 1554.136694915 , 1562.0501537612, 1537.9333982444, 1545.8051537525, 1553.7021256555, 1561.9544725758, 1538.4660593166, 1546.6503424547, 1554.2894036633, 1562.0467792725
15-22-37.168346: 1538.1331739439, 1546.1946635821, 1554.136694915 , 1562.048168652 , 1537.9335901089, 1545.8053494864, 1553.7013404597, 1561.9509005965, 1538.4660593166, 1546.6493703248, 1554.2894036633, 1562.0443963761
15-22-37.169347: 1538.1335596542, 1546.195441209 , 1554.135517423 , 1562.0509493588, 1537.9347450591, 1545.8055433201, 1553.7019298365, 1561.9512964044, 1538.4664451938, 1546.649174377 , 1554.2913691013, 1562.0469772007
15-22-37.170346: 1538.1320205772, 1546.195441209 , 1554.1368927646, 1562.048962307 , 1537.9330126345, 1545.8063205556, 1553.70350215  , 1561.9499071973, 1538.466251314 , 1546.6493703248, 1554.2901894536, 1562.0451919677
15-22-37.171347: 1538.1335596542, 1546.1942738183, 1554.1363030577, 1562.0497579033, 1537.9333982444, 1545.8039869511, 1553.7009488219, 1561.9522898054, 1538.4649035682, 1546.6503424547, 1554.2894036633, 1562.0457876917
15-22-37.172347: 1538.1322124913, 1546.196024905 , 1554.1380721795, 1562.0475729261, 1537.9332044989, 1545.8055433201, 1553.70350215  , 1561.953083363 , 1538.466251314 , 1546.6493703248, 1554.2913691013, 1562.0436027257
15-22-37.173347: 1538.1331739439, 1546.195441209 , 1554.1368927646, 1562.0487643783, 1537.9343594485, 1545.8043765181, 1553.7013404597, 1561.9505028486, 1538.4666371914, 1546.6480082035, 1554.2913691013, 1562.0447941718
15-22-37.174346: 1538.1337515687, 1546.1952453762, 1554.1380721795, 1562.0525366752, 1537.9322432962, 1545.8043765181, 1553.7025192137, 1561.9548703257, 1538.466251314 , 1546.6503424547, 1554.2888138407, 1562.0471770694
15-22-37.175346: 1538.1320205772, 1546.1934961926, 1554.1384640377, 1562.0469772007, 1537.9337819735, 1545.8026263185, 1553.7009488219, 1561.9534811123, 1538.466829189 , 1546.6487862865, 1554.2919589257, 1562.0443963761
15-22-37.176347: 1538.1324044054, 1546.1964127683, 1554.1357133514, 1562.0509493588, 1537.9345513133, 1545.8049599189, 1553.7027150329, 1561.9522898054, 1538.464519574 , 1546.6493703248, 1554.2927447187, 1562.048168652 
15-22-37.177346: 1538.1331739439, 1546.1942738183, 1554.1349277172, 1562.0467792725, 1537.9324351605, 1545.8053494864, 1553.7015362786, 1561.9522898054, 1538.4674070644, 1546.6519005285, 1554.2907792772, 1562.044000521 
15-22-37.178347: 1538.1341372793, 1546.1948575134, 1554.136694915 , 1562.0507494891, 1537.9347450591, 1545.8047660854, 1553.7007510834, 1561.9524877097, 1538.4660593166, 1546.6513164882, 1554.2907792772, 1562.0455878234
15-22-37.179347: 1538.1320205772, 1546.1923288049, 1554.1372846221, 1562.0475729261, 1537.9337819735, 1545.8053494864, 1553.7015362786, 1561.952685614 , 1538.466251314 , 1546.6493703248, 1554.2888138407, 1562.0449920995
15-22-37.180346: 1538.1343291939, 1546.1944677495, 1554.135517423 , 1562.0521388756, 1537.9337819735, 1545.8041826848, 1553.7003594459, 1561.9524877097, 1538.4672150666, 1546.6495643702, 1554.2907792772, 1562.0473749977
15-22-37.181347: 1538.1337515687, 1546.1946635821, 1554.1361071292, 1562.0475729261, 1537.9341675838, 1545.8047660854, 1553.7007510834, 1561.9528854586, 1538.4664451938, 1546.6509264942, 1554.2927447187, 1562.0449920995
15-22-37.182347: 1538.1320205772, 1546.1942738183, 1554.1368927646, 1562.0505515599, 1537.9324351605, 1545.8035992846, 1553.70350215  , 1561.9512964044, 1538.4654814422, 1546.6509264942, 1554.2913691013, 1562.0451919677
15-22-37.183347: 1538.1310572445, 1546.1942738183, 1554.1351236455, 1562.0505515599, 1537.932049551 , 1545.8034054514, 1553.7007510834, 1561.9528854586, 1538.4658673192, 1546.6499543635, 1554.2894036633, 1562.0459856197
15-22-37.184346: 1538.1320205772, 1546.196024905 , 1554.1347298682, 1562.048962307 , 1537.9310883498, 1545.8032097179, 1553.7025192137, 1561.9503049449, 1538.4649035682, 1546.6499543635, 1554.289991565 , 1562.0443963761
15-22-37.185346: 1538.1324044054, 1546.1958290721, 1554.135517423 , 1562.0497579033, 1537.9333982444, 1545.8047660854, 1553.7011446408, 1561.9509005965, 1538.4660593166, 1546.6501484091, 1554.2901894536, 1562.0463814758
15-22-37.186347: 1538.1318267817, 1546.196024905 , 1554.1359092798, 1562.0517430166, 1537.9322432962, 1545.8032097179, 1553.7007510834, 1561.9534811123, 1538.4654814422, 1546.649174377 , 1554.2907792772, 1562.0469772007
15-22-37.187347: 1538.1331739439, 1546.1934961926, 1554.135517423 , 1562.0501537612, 1537.9333982444, 1545.8051537525, 1553.7011446408, 1561.9522898054, 1538.4641336977, 1546.6499543635, 1554.2901894536, 1562.0455878234
15-22-37.188346: 1538.1325963196, 1546.1958290721, 1554.1364989863, 1562.0485664496, 1537.9322432962, 1545.8045703516, 1553.7021256555, 1561.9524877097, 1538.464519574 , 1546.6493703248, 1554.2901894536, 1562.044000521 
15-22-37.189346: 1538.1333677398, 1546.1948575134, 1554.1357133514, 1562.0517430166, 1537.9332044989, 1545.8039869511, 1553.7005552646, 1561.9524877097, 1538.4652894449, 1546.6487862865, 1554.2927447187, 1562.0471770694
15-22-37.190346: 1538.1324044054, 1546.1942738183, 1554.1361071292, 1562.051147288 , 1537.9341675838, 1545.8057371538, 1553.6987871388, 1561.9518920568, 1538.4652894449, 1546.6509264942, 1554.287436309 , 1562.0459856197
15-22-37.191346: 1538.1329820296, 1546.1948575134, 1554.1368927646, 1562.0505515599, 1537.9332044989, 1545.8032097179, 1553.7007510834, 1561.9514962487, 1538.4641336977, 1546.6517045801, 1554.289991565 , 1562.0471770694
15-22-37.192346: 1538.1345211086, 1546.1964127683, 1554.1351236455, 1562.0495580339, 1537.9341675838, 1545.8053494864, 1553.7023233945, 1561.9534811123, 1538.4660593166, 1546.6513164882, 1554.2913691013, 1562.0463814758
15-22-37.193346: 1538.1314429537, 1546.1940798871, 1554.1378743297, 1562.0513452173, 1537.9337819735, 1545.8055433201, 1553.7021256555, 1561.9518920568, 1538.4670230689, 1546.6480082035, 1554.2907792772, 1562.0465813443
15-22-37.194346: 1538.1327901153, 1546.1940798871, 1554.1386599668, 1562.0499558322, 1537.9341675838, 1545.8026263185, 1553.6999658889, 1561.9524877097, 1538.4656734395, 1546.6493703248, 1554.2901894536, 1562.0465813443
15-22-37.195346: 1538.1331739439, 1546.195441209 , 1554.1380721795, 1562.0485664496, 1537.9337819735, 1545.8065143896, 1553.7009488219, 1561.9518920568, 1538.4660593166, 1546.6499543635, 1554.2901894536, 1562.0447941718
15-22-37.196346: 1538.1331739439, 1546.1952453762, 1554.1376784007, 1562.048962307 , 1537.9328207701, 1545.8057371538, 1553.7013404597, 1561.9514962487, 1538.4666371914, 1546.6509264942, 1554.2907792772, 1562.0463814758
15-22-37.197346: 1538.1312491583, 1546.1966086014, 1554.136694915 , 1562.047772795 , 1537.9328207701, 1545.8061267218, 1553.702912772 , 1561.9522898054, 1538.4652894449, 1546.6509264942, 1554.2907792772, 1562.044000521 
15-22-37.198346: 1538.1327901153, 1546.196024905 , 1554.1376784007, 1562.0513452173, 1537.9326270248, 1545.8063205556, 1553.7033044107, 1561.9532812675, 1538.4650955654, 1546.6513164882, 1554.2907792772, 1562.0473749977
15-22-37.199346: 1538.1324044054, 1546.196024905 , 1554.1372846221, 1562.0501537612, 1537.9314739588, 1545.8041826848, 1553.6997700703, 1561.9518920568, 1538.4620160873, 1546.6505384027, 1554.2921548936, 1562.0455878234
15-22-37.200346: 1538.1324044054, 1546.1971922983, 1554.1376784007, 1562.0513452173, 1537.9318576869, 1545.8063205556, 1553.6997700703, 1561.9532812675, 1538.4654814422, 1546.6495643702, 1554.2888138407, 1562.0465813443
15-22-37.201346: 1538.1312491583, 1546.1948575134, 1554.1370886933, 1562.0513452173, 1537.9337819735, 1545.8047660854, 1553.7009488219, 1561.9512964044, 1538.4650955654, 1546.6499543635, 1554.2913691013, 1562.048168652 
15-22-37.202346: 1538.1333677398, 1546.196024905 , 1554.1388578169, 1562.0505515599, 1537.9347450591, 1545.8049599189, 1553.7021256555, 1561.9536790168, 1538.4666371914, 1546.6509264942, 1554.2913691013, 1562.0467792725
15-22-37.203346: 1538.1333677398, 1546.1958290721, 1554.1361071292, 1562.0497579033, 1537.9318576869, 1545.8061267218, 1553.7001617075, 1561.9528854586, 1538.4658673192, 1546.6499543635, 1554.2907792772, 1562.0465813443
15-22-37.204346: 1538.1304796218, 1546.1942738183, 1554.1380721795, 1562.051147288 , 1537.9322432962, 1545.8043765181, 1553.7001617075, 1561.9544725758, 1538.4649035682, 1546.6499543635, 1554.289991565 , 1562.0465813443
15-22-37.205346: 1538.1325963196, 1546.1958290721, 1554.136694915 , 1562.0473749977, 1537.9328207701, 1545.8061267218, 1553.7009488219, 1561.9544725758, 1538.4650955654, 1546.6509264942, 1554.2921548936, 1562.0447941718
15-22-37.206346: 1538.1322124913, 1546.1936901236, 1554.1376784007, 1562.0525366752, 1537.9347450591, 1545.8057371538, 1553.7025192137, 1561.9524877097, 1538.466251314 , 1546.6505384027, 1554.2907792772, 1562.0479707234
15-22-37.207346: 1538.1350987344, 1546.1962188366, 1554.1368927646, 1562.0501537612, 1537.932049551 , 1545.8047660854, 1553.7017340174, 1561.9524877097, 1538.4660593166, 1546.6499543635, 1554.289991565 , 1562.0461835477
15-22-37.208346: 1538.1314429537, 1546.1946635821, 1554.1372846221, 1562.0461835477, 1537.9341675838, 1545.8061267218, 1553.70350215  , 1561.9512964044, 1538.4654814422, 1546.6485922413, 1554.2907792772, 1562.0436027257
15-22-37.209346: 1538.1322124913, 1546.1948575134, 1554.1357133514, 1562.0535282646, 1537.9341675838, 1545.8055433201, 1553.6983955023, 1561.9542746711, 1538.466829189 , 1546.6495643702, 1554.289991565 , 1562.048962307 
15-22-37.210346: 1538.1320205772, 1546.1942738183, 1554.1351236455, 1562.051147288 , 1537.9337819735, 1545.8055433201, 1553.7011446408, 1561.9522898054, 1538.4664451938, 1546.6511224424, 1554.2901894536, 1562.0471770694
15-22-37.211346: 1538.1329820296, 1546.1934961926, 1554.139643455 , 1562.0487643783, 1537.9345513133, 1545.8043765181, 1553.7007510834, 1561.9528854586, 1538.4674070644, 1546.6493703248, 1554.2894036633, 1562.0441984485
15-22-37.212346: 1538.1314429537, 1546.1971922983, 1554.1363030577, 1562.0501537612, 1537.9326270248, 1545.8043765181, 1553.7013404597, 1561.952685614 , 1538.4654814422, 1546.6489803317, 1554.289991565 , 1562.0461835477
15-22-37.213346: 1538.1325963196, 1546.1931064294, 1554.1357133514, 1562.049360105 , 1537.9351287889, 1545.8051537525, 1553.7001617075, 1561.9522898054, 1538.4652894449, 1546.6493703248, 1554.2907792772, 1562.0447941718
15-22-37.214346: 1538.1308653307, 1546.1948575134, 1554.1376784007, 1562.048962307 , 1537.9333982444, 1545.8043765181, 1553.7023233945, 1561.9528854586, 1538.4670230689, 1546.6499543635, 1554.2913691013, 1562.0449920995
15-22-37.215346: 1538.1343291939, 1546.1981638598, 1554.1378743297, 1562.0501537612, 1537.9332044989, 1545.8053494864, 1553.7021256555, 1561.952685614 , 1538.466829189 , 1546.6499543635, 1554.2894036633, 1562.0463814758
15-22-37.216346: 1538.1341372793, 1546.1948575134, 1554.1368927646, 1562.0505515599, 1537.9328207701, 1545.8039869511, 1553.7025192137, 1561.9524877097, 1538.4654814422, 1546.6495643702, 1554.2913691013, 1562.0465813443
15-22-37.217346: 1538.1333677398, 1546.1962188366, 1554.1361071292, 1562.048168652 , 1537.9337819735, 1545.8072935264, 1553.6995723321, 1561.9499071973, 1538.4658673192, 1546.6509264942, 1554.2907792772, 1562.0447941718
15-22-37.218346: 1538.1316348677, 1546.1952453762, 1554.1361071292, 1562.0485664496, 1537.9337819735, 1545.8041826848, 1553.7019298365, 1561.9512964044, 1538.4660593166, 1546.6489803317, 1554.2913691013, 1562.0451919677
15-22-37.219346: 1538.1318267817, 1546.1948575134, 1554.1368927646, 1562.0509493588, 1537.9341675838, 1545.8043765181, 1553.6999658889, 1561.9538769214, 1538.464519574 , 1546.6515105341, 1554.2907792772, 1562.0463814758
15-22-37.220346: 1538.1335596542, 1546.1948575134, 1554.1376784007, 1562.0467792725, 1537.9322432962, 1545.8051537525, 1553.7031085913, 1561.9518920568, 1538.4656734395, 1546.6499543635, 1554.2913691013, 1562.0436027257
15-22-37.221346: 1538.1331739439, 1546.1940798871, 1554.1376784007, 1562.0505515599, 1537.9333982444, 1545.8043765181, 1553.7021256555, 1561.9524877097, 1538.4656734395, 1546.6485922413, 1554.2913691013, 1562.0459856197
15-22-37.222346: 1538.1325963196, 1546.1971922983, 1554.1368927646, 1562.0495580339, 1537.9330126345, 1545.8055433201, 1553.7019298365, 1561.9518920568, 1538.464519574 , 1546.6493703248, 1554.289991565 , 1562.0455878234
15-22-37.223346: 1538.1314429537, 1546.1948575134, 1554.1374824718, 1562.0499558322, 1537.9333982444, 1545.805932888 , 1553.7023233945, 1561.9524877097, 1538.4660593166, 1546.6489803317, 1554.2921548936, 1562.0465813443
15-22-37.224346: 1538.1322124913, 1546.1968025332, 1554.1382681086, 1562.0497579033, 1537.9335901089, 1545.8047660854, 1553.7025192137, 1561.9532812675, 1538.4654814422, 1546.6505384027, 1554.2913691013, 1562.0451919677
15-22-37.225346: 1538.1322124913, 1546.1942738183, 1554.1378743297, 1562.0499558322, 1537.9332044989, 1545.8028220518, 1553.7040896086, 1561.9524877097, 1538.4660593166, 1546.6485922413, 1554.2919589257, 1562.0459856197
15-22-37.226346: 1538.1308653307, 1546.1958290721, 1554.1380721795, 1562.0487643783, 1537.9341675838, 1545.8037931178, 1553.6981977644, 1561.9542746711, 1538.4649035682, 1546.6517045801, 1554.2888138407, 1562.0447941718
15-22-37.227346: 1538.1324044054, 1546.1940798871, 1554.1368927646, 1562.0515431467, 1537.9332044989, 1545.8061267218, 1553.7005552646, 1561.9514962487, 1538.4649035682, 1546.6489803317, 1554.2907792772, 1562.048168652 
15-22-37.228346: 1538.1333677398, 1546.1946635821, 1554.1388578169, 1562.0499558322, 1537.9337819735, 1545.8057371538, 1553.6999658889, 1561.9532812675, 1538.466251314 , 1546.6509264942, 1554.2921548936, 1562.0465813443
15-22-37.229346: 1538.1335596542, 1546.1940798871, 1554.136694915 , 1562.051147288 , 1537.9332044989, 1545.8037931178, 1553.6999658889, 1561.9524877097, 1538.4654814422, 1546.6493703248, 1554.2907792772, 1562.0465813443
15-22-37.230346: 1538.1322124913, 1546.1940798871, 1554.1376784007, 1562.0507494891, 1537.9333982444, 1545.8041826848, 1553.7003594459, 1561.9512964044, 1538.4656734395, 1546.6503424547, 1554.2913691013, 1562.0475729261
15-22-37.231346: 1538.1333677398, 1546.1929124985, 1554.1364989863, 1562.049360105 , 1537.9333982444, 1545.8051537525, 1553.6995723321, 1561.9509005965, 1538.4658673192, 1546.6499543635, 1554.2888138407, 1562.0455878234
15-22-37.232346: 1538.1322124913, 1546.1946635821, 1554.1390537461, 1562.0471770694, 1537.9333982444, 1545.8047660854, 1553.7011446408, 1561.9507007525, 1538.4650955654, 1546.6487862865, 1554.2919589257, 1562.044000521 
15-22-37.233346: 1538.1337515687, 1546.1938840547, 1554.1388578169, 1562.0505515599, 1537.9353225349, 1545.8035992846, 1553.7021256555, 1561.9532812675, 1538.4650955654, 1546.6503424547, 1554.2901894536, 1562.0465813443
15-22-37.234346: 1538.1341372793, 1546.1948575134, 1554.1374824718, 1562.048962307 , 1537.9328207701, 1545.8039869511, 1553.7001617075, 1561.9518920568, 1538.4654814422, 1546.6493703248, 1554.2927447187, 1562.0457876917
15-22-37.235346: 1538.1320205772, 1546.1948575134, 1554.1359092798, 1562.0469772007, 1537.9324351605, 1545.8034054514, 1553.6993765136, 1561.9544725758, 1538.4647115711, 1546.6499543635, 1554.2888138407, 1562.0430070033
15-22-37.236346: 1538.1347149048, 1546.1956351405, 1554.135517423 , 1562.0497579033, 1537.9341675838, 1545.8043765181, 1553.7019298365, 1561.9514962487, 1538.4654814422, 1546.6503424547, 1554.2907792772, 1562.0459856197
15-22-37.237346: 1538.1333677398, 1546.195441209 , 1554.1357133514, 1562.0505515599, 1537.932049551 , 1545.8047660854, 1553.7031085913, 1561.9522898054, 1538.4650955654, 1546.6499543635, 1554.2901894536, 1562.0465813443
15-22-37.238346: 1538.1352925307, 1546.195441209 , 1554.139643455 , 1562.0485664496, 1537.9339738381, 1545.8047660854, 1553.703893789 , 1561.9503049449, 1538.4664451938, 1546.6503424547, 1554.2921548936, 1562.0459856197
15-22-37.239346: 1538.1325963196, 1546.1966086014, 1554.1380721795, 1562.0485664496, 1537.9332044989, 1545.8061267218, 1553.7015362786, 1561.9524877097, 1538.4647115711, 1546.6507324484, 1554.2919589257, 1562.0447941718
15-22-37.240346: 1538.1333677398, 1546.195441209 , 1554.135517423 , 1562.047772795 , 1537.9324351605, 1545.8047660854, 1553.7011446408, 1561.9512964044, 1538.4654814422, 1546.6505384027, 1554.2907792772, 1562.044000521 
15-22-37.241346: 1538.1322124913, 1546.1968025332, 1554.1368927646, 1562.049360105 , 1537.9332044989, 1545.8055433201, 1553.7013404597, 1561.9522898054, 1538.4664451938, 1546.6513164882, 1554.2913691013, 1562.0455878234
15-22-37.242346: 1538.1333677398, 1546.1936901236, 1554.136694915 , 1562.0497579033, 1537.9353225349, 1545.8047660854, 1553.7023233945, 1561.9514962487, 1538.466829189 , 1546.6509264942, 1554.2913691013, 1562.0465813443
15-22-37.243346: 1538.1320205772, 1546.1942738183, 1554.1394475256, 1562.0513452173, 1537.9337819735, 1545.8043765181, 1553.704287348 , 1561.9532812675, 1538.4652894449, 1546.6503424547, 1554.2894036633, 1562.0461835477
15-22-37.244346: 1538.1337515687, 1546.1948575134, 1554.1376784007, 1562.048962307 , 1537.9333982444, 1545.8055433201, 1553.7015362786, 1561.9528854586, 1538.4652894449, 1546.6485922413, 1554.2927447187, 1562.0457876917
15-22-37.245346: 1538.1316348677, 1546.1931064294, 1554.1359092798, 1562.0487643783, 1537.9337819735, 1545.8037931178, 1553.6995723321, 1561.9516941527, 1538.4658673192, 1546.6489803317, 1554.2894036633, 1562.0441984485
15-22-37.246346: 1538.1352925307, 1546.1964127683, 1554.1370886933, 1562.047772795 , 1537.9337819735, 1545.8053494864, 1553.7046789874, 1561.9522898054, 1538.4670230689, 1546.6505384027, 1554.2913691013, 1562.0451919677
15-22-37.247346: 1538.1325963196, 1546.195441209 , 1554.1374824718, 1562.048962307 , 1537.9324351605, 1545.8039869511, 1553.7007510834, 1561.9522898054, 1538.4660593166, 1546.6519005285, 1554.2921548936, 1562.0451919677
15-22-37.248346: 1538.1343291939, 1546.1948575134, 1554.1374824718, 1562.0503536308, 1537.9351287889, 1545.8039869511, 1553.6997700703, 1561.952685614 , 1538.4660593166, 1546.6497584156, 1554.2913691013, 1562.0469772007
15-22-37.249346: 1538.1322124913, 1546.1942738183, 1554.1357133514, 1562.0497579033, 1537.9343594485, 1545.8051537525, 1553.7033044107, 1561.9512964044, 1538.4674070644, 1546.6499543635, 1554.2913691013, 1562.0465813443
15-22-37.250346: 1538.1329820296, 1546.1942738183, 1554.1372846221, 1562.051147288 , 1537.9351287889, 1545.8034054514, 1553.7021256555, 1561.9522898054, 1538.4652894449, 1546.6485922413, 1554.2901894536, 1562.0451919677
15-22-37.251346: 1538.1341372793, 1546.1936901236, 1554.135517423 , 1562.048368521 , 1537.9328207701, 1545.8053494864, 1553.7005552646, 1561.9509005965, 1538.4660593166, 1546.6499543635, 1554.2913691013, 1562.0451919677
15-22-37.252346: 1538.1322124913, 1546.1948575134, 1554.1361071292, 1562.0479707234, 1537.9328207701, 1545.8067101239, 1553.7001617075, 1561.9518920568, 1538.466251314 , 1546.6493703248, 1554.2888138407, 1562.0453898955
15-22-37.253346: 1538.1335596542, 1546.1946635821, 1554.1357133514, 1562.047772795 , 1537.9328207701, 1545.8028220518, 1553.7017340174, 1561.9534811123, 1538.4660593166, 1546.6503424547, 1554.2913691013, 1562.0443963761
15-22-37.254346: 1538.1325963196, 1546.1942738183, 1554.1353195738, 1562.0509493588, 1537.9351287889, 1545.8043765181, 1553.7013404597, 1561.953083363 , 1538.4647115711, 1546.6493703248, 1554.2894036633, 1562.0455878234
15-22-37.255346: 1538.1314429537, 1546.1936901236, 1554.1378743297, 1562.048962307 , 1537.9333982444, 1545.8063205556, 1553.704287348 , 1561.9528854586, 1538.466829189 , 1546.6487862865, 1554.2907792772, 1562.0443963761
15-22-37.256346: 1538.1324044054, 1546.1973862302, 1554.1368927646, 1562.0485664496, 1537.9341675838, 1545.8047660854, 1553.7001617075, 1561.9524877097, 1538.466251314 , 1546.6503424547, 1554.2901894536, 1562.0447941718
