15-23-27.345838: 1538.1044964544, 1546.1822159548, 1554.1280510511, 1562.0447961123, 1537.949949557 , 1545.8234313371, 1553.7056638462, 1561.9542766113, 1538.4766531298, 1546.6495662726, 1554.2953019134, 1562.0481705924
15-23-27.346838: 1538.1056516613, 1546.1826057125, 1554.1270675776, 1562.0459875602, 1537.9503332943, 1545.8277090916, 1553.7078236287, 1561.9542766113, 1538.4762672474, 1546.6493722272, 1554.2960877097, 1562.0479726639
15-23-27.347837: 1538.1054578724, 1546.1843548714, 1554.1262819521, 1562.0459875602, 1537.9512964007, 1545.8251815838, 1553.7070384271, 1561.9532832077, 1538.4774230128, 1546.6509283966, 1554.2947120864, 1562.0485683901
15-23-27.348837: 1538.1046883616, 1546.1826057125, 1554.1288366783, 1562.0461854882, 1537.949949557 , 1545.8259588391, 1553.7056638462, 1561.9524896499, 1538.4774230128, 1546.6493722272, 1554.2960877097, 1562.0481705924
15-23-27.349838: 1538.1048802688, 1546.1849385591, 1554.1280510511, 1562.046781213 , 1537.9497576884, 1545.8242085906, 1553.7097875962, 1561.9534830525, 1538.4762672474, 1546.6509283966, 1554.2958917409, 1562.0501557017
15-23-27.350837: 1538.106421173 , 1546.1833833272, 1554.1256922534, 1562.0461854882, 1537.9518738889, 1545.8257650003, 1553.7062532263, 1561.9540787066, 1538.4753053657, 1546.6493722272, 1554.2953019134, 1562.0501557017
15-23-27.351837: 1538.105265965 , 1546.1841609428, 1554.1288366783, 1562.0457896322, 1537.9486027156, 1545.826152678 , 1553.7070384271, 1561.9530853033, 1538.4751114837, 1546.6495662726, 1554.2953019134, 1562.0489642474
15-23-27.352838: 1538.1039188516, 1546.1820220266, 1554.1260860261, 1562.0455897638, 1537.9493720703, 1545.8240147522, 1553.7076278082, 1561.9542766113, 1538.4766531298, 1546.649956266 , 1554.2953019134, 1562.0487663187
15-23-27.353837: 1538.1037269445, 1546.1835772557, 1554.1276572774, 1562.0465832848, 1537.949949557 , 1545.8251815838, 1553.7066448667, 1561.9538788617, 1538.4754973655, 1546.6515124365, 1554.2941222598, 1562.0497598438
15-23-27.354837: 1538.1043045472, 1546.1831893988, 1554.126479799 , 1562.0440024615, 1537.9509107818, 1545.8263484172, 1553.7056638462, 1561.9524896499, 1538.4774230128, 1546.649956266 , 1554.2953019134, 1562.0473769382
15-23-27.355838: 1538.106421173 , 1546.1827996408, 1554.128444825 , 1562.0434067388, 1537.9516820198, 1545.8267360952, 1553.7072342475, 1561.9505047889, 1538.4785787799, 1546.6503443571, 1554.2958917409, 1562.0465832848
15-23-27.356838: 1538.105265965 , 1546.1826057125, 1554.1262819521, 1562.0461854882, 1537.9512964007, 1545.8245981678, 1553.7080213691, 1561.9518939971, 1538.47703713  , 1546.6519024309, 1554.2958917409, 1562.0495599744
15-23-27.357837: 1538.1062292654, 1546.1847446302, 1554.128444825 , 1562.046781213 , 1537.9516820198, 1545.8259588391, 1553.7080213691, 1561.9542766113, 1538.4766531298, 1546.6503443571, 1554.2960877097, 1562.0493620455
15-23-27.358837: 1538.106421173 , 1546.182409883 , 1554.1268716513, 1562.0445981846, 1537.9493720703, 1545.8265422562, 1553.7052702865, 1561.954872266 , 1538.47703713  , 1546.649956266 , 1554.2958917409, 1562.0477747355
15-23-27.359837: 1538.106421173 , 1546.1829935691, 1554.1276572774, 1562.0459875602, 1537.950718913 , 1545.8247920063, 1553.7072342475, 1561.9524896499, 1538.4783867794, 1546.6491762794, 1554.2947120864, 1562.0497598438
15-23-27.360837: 1538.1066130807, 1546.1820220266, 1554.127461351 , 1562.0455897638, 1537.9518738889, 1545.8265422562, 1553.7080213691, 1561.9538788617, 1538.4781928966, 1546.649760318 , 1554.2953019134, 1562.0487663187
15-23-27.361837: 1538.1043045472, 1546.1808546562, 1554.1266757252, 1562.0463834162, 1537.9497576884, 1545.8257650003, 1553.7062532263, 1561.9544745161, 1538.4766531298, 1546.6495662726, 1554.2947120864, 1562.0497598438
15-23-27.362838: 1538.1060354763, 1546.1802709717, 1554.1266757252, 1562.0457896322, 1537.949949557 , 1545.8242085906, 1553.7068426068, 1561.9534830525, 1538.4774230128, 1546.6495662726, 1554.2958917409, 1562.0477747355
15-23-27.363837: 1538.1041107586, 1546.1845507014, 1554.127461351 , 1562.0459875602, 1537.950718913 , 1545.8245981678, 1553.7101811582, 1561.9532832077, 1538.4762672474, 1546.6493722272, 1554.2953019134, 1562.0485683901
15-23-27.364837: 1538.1062292654, 1546.1829935691, 1554.128444825 , 1562.0461854882, 1537.949949557 , 1545.8236251753, 1553.7072342475, 1561.9558637313, 1538.4766531298, 1546.6509283966, 1554.2947120864, 1562.0493620455
15-23-27.365837: 1538.1048802688, 1546.1831893988, 1554.1270675776, 1562.043804534 , 1537.9512964007, 1545.8249858449, 1553.7066448667, 1561.9509025368, 1538.4764592474, 1546.6519024309, 1554.2933364655, 1562.0463834162
15-23-27.366837: 1538.1056516613, 1546.1831893988, 1554.1276572774, 1562.0481705924, 1537.949949557 , 1545.8259588391, 1553.7086088311, 1561.954872266 , 1538.4774230128, 1546.6503443571, 1554.2958917409, 1562.0515450872
15-23-27.367837: 1538.1043045472, 1546.1835772557, 1554.1268716513, 1562.0477747355, 1537.9503332943, 1545.8263484172, 1553.7060554864, 1561.9560635767, 1538.4774230128, 1546.6495662726, 1554.2966775378, 1562.0517449571
15-23-27.368837: 1538.1023798339, 1546.1843548714, 1554.1266757252, 1562.0455897638, 1537.9497576884, 1545.8236251753, 1553.7062532263, 1561.9532832077, 1538.4756893653, 1546.6493722272, 1554.2958917409, 1562.0481705924
15-23-27.369837: 1538.1048802688, 1546.1827996408, 1554.1282469776, 1562.0465832848, 1537.9516820198, 1545.8242085906, 1553.7093959542, 1561.9544745161, 1538.4776150131, 1546.649956266 , 1554.2947120864, 1562.0497598438
15-23-27.370837: 1538.1056516613, 1546.182409883 , 1554.1268716513, 1562.0455897638, 1537.949949557 , 1545.826152678 , 1553.7068426068, 1561.9522917457, 1538.4787707805, 1546.6507343509, 1554.2960877097, 1562.0487663187
15-23-27.371837: 1538.1054578724, 1546.1829935691, 1554.1294263794, 1562.0465832848, 1537.9509107818, 1545.8242085906, 1553.7090023926, 1561.9512983447, 1538.4760752474, 1546.6493722272, 1554.2972673663, 1562.0493620455
15-23-27.372837: 1538.1039188516, 1546.1843548714, 1554.1302120081, 1562.046781213 , 1537.949949557 , 1545.8245981678, 1553.7080213691, 1561.9544745161, 1538.4776150131, 1546.6513183906, 1554.2953019134, 1562.0493620455
15-23-27.373837: 1538.1058435688, 1546.1843548714, 1554.1280510511, 1562.0463834162, 1537.9509107818, 1545.8230417604, 1553.7088065717, 1561.9546724209, 1538.4762672474, 1546.649760318 , 1554.2953019134, 1562.0507514295
15-23-27.374837: 1538.1039188516, 1546.1822159548, 1554.1272654247, 1562.0461854882, 1537.9503332943, 1545.8259588391, 1553.7076278082, 1561.9522917457, 1538.4768451299, 1546.6489822341, 1554.2953019134, 1562.0487663187
15-23-27.375837: 1538.1043045472, 1546.1818261973, 1554.1288366783, 1562.0451939082, 1537.9509107818, 1545.8249858449, 1553.7084130104, 1561.9509025368, 1538.4778088957, 1546.649956266 , 1554.2953019134, 1562.0483704615
15-23-27.376837: 1538.1048802688, 1546.1835772557, 1554.1262819521, 1562.0463834162, 1537.9493720703, 1545.826152678 , 1553.7062532263, 1561.954872266 , 1538.4764592474, 1546.6503443571, 1554.2947120864, 1562.0501557017
15-23-27.377837: 1538.1058435688, 1546.1829935691, 1554.1268716513, 1562.0455897638, 1537.9484089663, 1545.8255692612, 1553.7080213691, 1561.9524896499, 1538.4760752474, 1546.649956266 , 1554.2941222598, 1562.0481705924
15-23-27.378837: 1538.1048802688, 1546.1845507014, 1554.127461351 , 1562.0479726639, 1537.949949557 , 1545.8249858449, 1553.7068426068, 1561.9522917457, 1538.4762672474, 1546.6519024309, 1554.2947120864, 1562.0505535004
15-23-27.379837: 1538.1069987777, 1546.1833833272, 1554.1260860261, 1562.0440024615, 1537.9489864523, 1545.8249858449, 1553.7062532263, 1561.9536809571, 1538.4766531298, 1546.6495662726, 1554.2958917409, 1562.0479726639
15-23-27.380837: 1538.1050740576, 1546.1849385591, 1554.1260860261, 1562.04499404  , 1537.9486027156, 1545.8232374989, 1553.7062532263, 1561.9522917457, 1538.4772310125, 1546.649956266 , 1554.2947120864, 1562.0481705924
15-23-27.381837: 1538.1050740576, 1546.1826057125, 1554.1276572774, 1562.0428110166, 1537.949949557 , 1545.8249858449, 1553.7052702865, 1561.9532832077, 1538.4774230128, 1546.6493722272, 1554.2972673663, 1562.0461854882
15-23-27.382837: 1538.1054578724, 1546.1818261973, 1554.128444825 , 1562.0443983165, 1537.9497576884, 1545.8249858449, 1553.7084130104, 1561.9522917457, 1538.4764592474, 1546.649760318 , 1554.2960877097, 1562.0483704615
15-23-27.383837: 1538.1037269445, 1546.1843548714, 1554.1286407516, 1562.0475748666, 1537.9497576884, 1545.826152678 , 1553.7070384271, 1561.9526875543, 1538.4762672474, 1546.649956266 , 1554.2958917409, 1562.0501557017
15-23-27.384837: 1538.1035331561, 1546.182409883 , 1554.1276572774, 1562.0457896322, 1537.9493720703, 1545.8257650003, 1553.7066448667, 1561.9544745161, 1538.4762672474, 1546.6503443571, 1554.2947120864, 1562.0497598438
15-23-27.385837: 1538.1062292654, 1546.1826057125, 1554.1260860261, 1562.046781213 , 1537.9503332943, 1545.8240147522, 1553.7086088311, 1561.9522917457, 1538.4766531298, 1546.6513183906, 1554.2941222598, 1562.0493620455
15-23-27.386837: 1538.1054578724, 1546.182409883 , 1554.1266757252, 1562.0459875602, 1537.9497576884, 1545.8245981678, 1553.7074319877, 1561.9528873989, 1538.47703713  , 1546.6509283966, 1554.2947120864, 1562.0485683901
15-23-27.387837: 1538.1044964544, 1546.1849385591, 1554.128444825 , 1562.0440024615, 1537.9493720703, 1545.8255692612, 1553.7080213691, 1561.9538788617, 1538.4762672474, 1546.6507343509, 1554.2933364655, 1562.0479726639
15-23-27.388837: 1538.105265965 , 1546.1826057125, 1554.1262819521, 1562.0457896322, 1537.9509107818, 1545.8257650003, 1553.7078236287, 1561.9532832077, 1538.4766531298, 1546.6503443571, 1554.2947120864, 1562.0483704615
15-23-27.389837: 1538.105265965 , 1546.1816322692, 1554.1282469776, 1562.0477747355, 1537.9484089663, 1545.826152678 , 1553.7074319877, 1561.9544745161, 1538.4772310125, 1546.649956266 , 1554.2947120864, 1562.0505535004
15-23-27.390837: 1538.1041107586, 1546.1849385591, 1554.126479799 , 1562.0445981846, 1537.9493720703, 1545.8255692612, 1553.7090023926, 1561.9532832077, 1538.4776150131, 1546.6493722272, 1554.2947120864, 1562.0477747355
15-23-27.391837: 1538.1027636473, 1546.1841609428, 1554.1256922534, 1562.0459875602, 1537.9497576884, 1545.8242085906, 1553.7068426068, 1561.9524896499, 1538.4768451299, 1546.6509283966, 1554.2960877097, 1562.0485683901
15-23-27.392837: 1538.1029555541, 1546.1814383412, 1554.127461351 , 1562.04499404  , 1537.9512964007, 1545.8249858449, 1553.7062532263, 1561.9509025368, 1538.4762672474, 1546.649956266 , 1554.2953019134, 1562.0475748666
15-23-27.393837: 1538.1046883616, 1546.1843548714, 1554.126479799 , 1562.0447961123, 1537.9503332943, 1545.8236251753, 1553.7070384271, 1561.9538788617, 1538.4760752474, 1546.649956266 , 1554.2986429942, 1562.0479726639
15-23-27.394837: 1538.1058435688, 1546.1829935691, 1554.127461351 , 1562.0457896322, 1537.9493720703, 1545.8242085906, 1553.7095917751, 1561.9522917457, 1538.4774230128, 1546.6483981961, 1554.2958917409, 1562.0497598438
15-23-27.395837: 1538.1044964544, 1546.1812444133, 1554.1280510511, 1562.0451939082, 1537.950718913 , 1545.8230417604, 1553.7080213691, 1561.9518939971, 1538.4772310125, 1546.6489822341, 1554.2958917409, 1562.0489642474
15-23-27.396837: 1538.1048802688, 1546.1831893988, 1554.127461351 , 1562.0477747355, 1537.950718913 , 1545.8232374989, 1553.7084130104, 1561.9532832077, 1538.4766531298, 1546.649956266 , 1554.2953019134, 1562.0497598438
15-23-27.397837: 1538.1044964544, 1546.1845507014, 1554.1254963275, 1562.0447961123, 1537.9518738889, 1545.8249858449, 1553.7080213691, 1561.954872266 , 1538.4778088957, 1546.6509283966, 1554.2927466399, 1562.0479726639
15-23-27.398837: 1538.1056516613, 1546.1822159548, 1554.1276572774, 1562.0459875602, 1537.9512964007, 1545.8247920063, 1553.7060554864, 1561.9538788617, 1538.4783867794, 1546.649956266 , 1554.2941222598, 1562.0473769382
15-23-27.399837: 1538.1048802688, 1546.1839670141, 1554.1262819521, 1562.0481705924, 1537.9493720703, 1545.8249858449, 1553.7060554864, 1561.9558637313, 1538.4762672474, 1546.6505403052, 1554.2947120864, 1562.0513471578
15-23-27.400837: 1538.1044964544, 1546.1843548714, 1554.1282469776, 1562.046781213 , 1537.949949557 , 1545.8255692612, 1553.7068426068, 1561.9534830525, 1538.47703713  , 1546.6513183906, 1554.2966775378, 1562.0501557017
15-23-27.401837: 1538.1060354763, 1546.1829935691, 1554.128444825 , 1562.0465832848, 1537.9518738889, 1545.8245981678, 1553.7066448667, 1561.9532832077, 1538.4772310125, 1546.6489822341, 1554.2947120864, 1562.0505535004
15-23-27.402837: 1538.1037269445, 1546.1874672434, 1554.127461351 , 1562.0461854882, 1537.9509107818, 1545.8247920063, 1553.7082171897, 1561.9538788617, 1538.47703713  , 1546.6519024309, 1554.2958917409, 1562.0495599744
15-23-27.403837: 1538.1043045472, 1546.1831893988, 1554.1270675776, 1562.0451939082, 1537.9497576884, 1545.8245981678, 1553.7072342475, 1561.9509025368, 1538.4785787799, 1546.6489822341, 1554.2972673663, 1562.0483704615
15-23-27.404837: 1538.1039188516, 1546.1831893988, 1554.127461351 , 1562.0465832848, 1537.9497576884, 1545.8251815838, 1553.7084130104, 1561.9538788617, 1538.4778088957, 1546.6503443571, 1554.2953019134, 1562.0493620455
15-23-27.405837: 1538.1041107586, 1546.1841609428, 1554.127461351 , 1562.0455897638, 1537.949949557 , 1545.8263484172, 1553.7066448667, 1561.9532832077, 1538.4762672474, 1546.6513183906, 1554.2953019134, 1562.0501557017
15-23-27.406837: 1538.1048802688, 1546.1831893988, 1554.1270675776, 1562.0463834162, 1537.9503332943, 1545.8279029309, 1553.7058596663, 1561.9526875543, 1538.4787707805, 1546.652874564 , 1554.2966775378, 1562.0483704615
15-23-27.407837: 1538.1060354763, 1546.1822159548, 1554.1280510511, 1562.0451939082, 1537.950718913 , 1545.8251815838, 1553.7091982134, 1561.9524896499, 1538.4766531298, 1546.6489822341, 1554.2958917409, 1562.0491641167
15-23-27.408837: 1538.105265965 , 1546.1829935691, 1554.1270675776, 1562.045391836 , 1537.949949557 , 1545.8255692612, 1553.7078236287, 1561.9534830525, 1538.4791566641, 1546.6517064825, 1554.2960877097, 1562.0485683901
15-23-27.409837: 1538.1054578724, 1546.1829935691, 1554.130016081 , 1562.0473769382, 1537.949949557 , 1545.8267360952, 1553.7095917751, 1561.9538788617, 1538.4756893653, 1546.6517064825, 1554.2966775378, 1562.0501557017
15-23-27.410837: 1538.1073825934, 1546.182409883 , 1554.1272654247, 1562.0469791412, 1537.9497576884, 1545.8251815838, 1553.7095917751, 1561.9526875543, 1538.4781928966, 1546.6513183906, 1554.2972673663, 1562.0489642474
15-23-27.411837: 1538.1046883616, 1546.1829935691, 1554.1280510511, 1562.0461854882, 1537.9497576884, 1545.8238209139, 1553.7090023926, 1561.9538788617, 1538.4758832475, 1546.6519024309, 1554.2966775378, 1562.0493620455
15-23-27.412837: 1538.106421173 , 1546.182409883 , 1554.1282469776, 1562.0436046661, 1537.9512964007, 1545.8236251753, 1553.7074319877, 1561.9505047889, 1538.47703713  , 1546.649760318 , 1554.2953019134, 1562.0469791412
15-23-27.413837: 1538.1048802688, 1546.1820220266, 1554.126479799 , 1562.0463834162, 1537.9493720703, 1545.8244043294, 1553.7066448667, 1561.9528873989, 1538.4780008961, 1546.6493722272, 1554.2958917409, 1562.0483704615
15-23-27.414837: 1538.1023798339, 1546.1849385591, 1554.1272654247, 1562.0430089438, 1537.9486027156, 1545.826152678 , 1553.7066448667, 1561.9514981889, 1538.4766531298, 1546.649760318 , 1554.2953019134, 1562.0475748666
15-23-27.415837: 1538.1039188516, 1546.182409883 , 1554.1266757252, 1562.0473769382, 1537.9484089663, 1545.826152678 , 1553.7068426068, 1561.9528873989, 1538.4766531298, 1546.6503443571, 1554.2933364655, 1562.0511492285
15-23-27.416837: 1538.1058435688, 1546.1814383412, 1554.127461351 , 1562.0447961123, 1537.9503332943, 1545.8249858449, 1553.7084130104, 1561.9532832077, 1538.4785787799, 1546.6505403052, 1554.2947120864, 1562.0493620455
15-23-27.417837: 1538.1050740576, 1546.1839670141, 1554.1282469776, 1562.0434067388, 1537.949949557 , 1545.8230417604, 1553.7078236287, 1561.9538788617, 1538.4778088957, 1546.6505403052, 1554.2953019134, 1562.0479726639
15-23-27.418837: 1538.1044964544, 1546.1843548714, 1554.128444825 , 1562.0436046661, 1537.949949557 , 1545.8265422562, 1553.7084130104, 1561.9512983447, 1538.4762672474, 1546.652290523 , 1554.2960877097, 1562.046781213 
15-23-27.419837: 1538.1066130807, 1546.1839670141, 1554.1278551246, 1562.0420173678, 1537.949949557 , 1545.8259588391, 1553.7090023926, 1561.9507026927, 1538.4774230128, 1546.6513183906, 1554.2966775378, 1562.0465832848
15-23-27.420837: 1538.1048802688, 1546.1849385591, 1554.1290345259, 1562.0477747355, 1537.9493720703, 1545.8232374989, 1553.7072342475, 1561.9542766113, 1538.4762672474, 1546.6507343509, 1554.2953019134, 1562.0509512992
15-23-27.421837: 1538.1071906855, 1546.1827996408, 1554.1276572774, 1562.046781213 , 1537.9512964007, 1545.8251815838, 1553.7066448667, 1561.9534830525, 1538.4791566641, 1546.6503443571, 1554.2953019134, 1562.0487663187
15-23-27.422837: 1538.1039188516, 1546.182409883 , 1554.1290345259, 1562.0481705924, 1537.9493720703, 1545.8247920063, 1553.7052702865, 1561.9538788617, 1538.4764592474, 1546.649956266 , 1554.2953019134, 1562.0513471578
15-23-27.423837: 1538.105265965 , 1546.182409883 , 1554.1272654247, 1562.0443983165, 1537.9509107818, 1545.8245981678, 1553.7070384271, 1561.9538788617, 1538.4762672474, 1546.6509283966, 1554.2941222598, 1562.0477747355
15-23-27.424837: 1538.1037269445, 1546.1841609428, 1554.126479799 , 1562.04499404  , 1537.9497576884, 1545.8244043294, 1553.7056638462, 1561.9534830525, 1538.4764592474, 1546.6503443571, 1554.2939262915, 1562.0481705924
15-23-27.425837: 1538.1044964544, 1546.1829935691, 1554.1247107037, 1562.0465832848, 1537.9516820198, 1545.8247920063, 1553.7072342475, 1561.9532832077, 1538.4780008961, 1546.652290523 , 1554.2947120864, 1562.0485683901
15-23-27.426837: 1538.1062292654, 1546.1831893988, 1554.1288366783, 1562.0459875602, 1537.9512964007, 1545.8236251753, 1553.7090023926, 1561.9544745161, 1538.4781928966, 1546.6509283966, 1554.2947120864, 1562.0485683901
15-23-27.427837: 1538.1043045472, 1546.1835772557, 1554.126479799 , 1562.0465832848, 1537.9503332943, 1545.8234313371, 1553.7056638462, 1561.9524896499, 1538.4780008961, 1546.652290523 , 1554.2953019134, 1562.0499577727
15-23-27.428837: 1538.1071906855, 1546.1847446302, 1554.1258901001, 1562.04499404  , 1537.950718913 , 1545.8257650003, 1553.7078236287, 1561.9538788617, 1538.47703713  , 1546.649956266 , 1554.2941222598, 1562.0481705924
15-23-27.429837: 1538.1060354763, 1546.1818261973, 1554.1266757252, 1562.0463834162, 1537.9509107818, 1545.8245981678, 1553.7084130104, 1561.9530853033, 1538.4776150131, 1546.6480101059, 1554.2974633355, 1562.0489642474
15-23-27.430837: 1538.1035331561, 1546.1829935691, 1554.1292304526, 1562.0477747355, 1537.9509107818, 1545.8234313371, 1553.7074319877, 1561.954872266 , 1538.4754973655, 1546.6517064825, 1554.2953019134, 1562.0517449571
15-23-27.431837: 1538.1062292654, 1546.1816322692, 1554.1276572774, 1562.0465832848, 1537.9509107818, 1545.8253754225, 1553.7058596663, 1561.9524896499, 1538.4766531298, 1546.6513183906, 1554.2953019134, 1562.0499577727
15-23-27.432837: 1538.1062292654, 1546.1827996408, 1554.1262819521, 1562.0455897638, 1537.9509107818, 1545.8253754225, 1553.7084130104, 1561.954872266 , 1538.4791566641, 1546.649956266 , 1554.2960877097, 1562.0489642474
15-23-27.433837: 1538.1056516613, 1546.1835772557, 1554.1266757252, 1562.0465832848, 1537.950718913 , 1545.8238209139, 1553.7082171897, 1561.9554679211, 1538.4764592474, 1546.6509283966, 1554.2947120864, 1562.0505535004
15-23-27.434837: 1538.1043045472, 1546.1837711843, 1554.1254963275, 1562.0447961123, 1537.9509107818, 1545.8242085906, 1553.7070384271, 1561.9532832077, 1538.4764592474, 1546.6493722272, 1554.2966775378, 1562.0487663187
15-23-27.435837: 1538.1058435688, 1546.1831893988, 1554.127461351 , 1562.043804534 , 1537.949949557 , 1545.827513352 , 1553.7066448667, 1561.9532832077, 1538.4776150131, 1546.6493722272, 1554.2958917409, 1562.0469791412
15-23-27.436836: 1538.1054578724, 1546.1831893988, 1554.1262819521, 1562.0432088115, 1537.9518738889, 1545.8234313371, 1553.7060554864, 1561.9544745161, 1538.4768451299, 1546.6507343509, 1554.2953019134, 1562.0471790099
15-23-27.437836: 1538.1039188516, 1546.1818261973, 1554.1288366783, 1562.0451939082, 1537.9497576884, 1545.8259588391, 1553.7107705416, 1561.9518939971, 1538.4772310125, 1546.6509283966, 1554.2953019134, 1562.0491641167
15-23-27.438837: 1538.1043045472, 1546.1831893988, 1554.1288366783, 1562.0459875602, 1537.9497576884, 1545.8244043294, 1553.7086088311, 1561.9540787066, 1538.4758832475, 1546.6513183906, 1554.2960877097, 1562.0493620455
15-23-27.439837: 1538.1048802688, 1546.1851343892, 1554.1276572774, 1562.0455897638, 1537.9512964007, 1545.8245981678, 1553.7088065717, 1561.9528873989, 1538.4772310125, 1546.6509283966, 1554.2958917409, 1562.0481705924
15-23-27.440837: 1538.1039188516, 1546.1829935691, 1554.128444825 , 1562.0455897638, 1537.950718913 , 1545.8247920063, 1553.7072342475, 1561.9528873989, 1538.4774230128, 1546.6509283966, 1554.2958917409, 1562.0487663187
15-23-27.441837: 1538.1054578724, 1546.182409883 , 1554.1270675776, 1562.0465832848, 1537.9503332943, 1545.8251815838, 1553.7078236287, 1561.9540787066, 1538.4774230128, 1546.6509283966, 1554.2960877097, 1562.0505535004
15-23-27.442837: 1538.1058435688, 1546.1843548714, 1554.1260860261, 1562.0473769382, 1537.949949557 , 1545.8242085906, 1553.7086088311, 1561.9534830525, 1538.4774230128, 1546.649956266 , 1554.2947120864, 1562.0513471578
15-23-27.443836: 1538.1031493423, 1546.1843548714, 1554.1270675776, 1562.0463834162, 1537.9503332943, 1545.8251815838, 1553.7082171897, 1561.9532832077, 1538.4754973655, 1546.6520964769, 1554.2958917409, 1562.0483704615
15-23-27.444837: 1538.1037269445, 1546.1818261973, 1554.128444825 , 1562.0469791412, 1537.9516820198, 1545.8236251753, 1553.7072342475, 1561.9534830525, 1538.4753053657, 1546.6513183906, 1554.2933364655, 1562.0495599744
15-23-27.445837: 1538.1079601988, 1546.1829935691, 1554.1262819521, 1562.0463834162, 1537.950718913 , 1545.8247920063, 1553.7074319877, 1561.9538788617, 1538.4781928966, 1546.649956266 , 1554.2947120864, 1562.0495599744
15-23-27.446836: 1538.1058435688, 1546.1820220266, 1554.1268716513, 1562.0495599744, 1537.9497576884, 1545.8240147522, 1553.7076278082, 1561.9534830525, 1538.4762672474, 1546.649956266 , 1554.2953019134, 1562.0515450872
15-23-27.447836: 1538.1050740576, 1546.1829935691, 1554.1268716513, 1562.0463834162, 1537.9497576884, 1545.8257650003, 1553.7078236287, 1561.9528873989, 1538.47703713  , 1546.6509283966, 1554.2939262915, 1562.0495599744
