15-23-06.143053: 1538.1081558698, 1546.180272873 , 1554.1243188525, 1562.0434086793, 1537.9528369971, 1545.8199327558, 1553.7080232889, 1561.9544764563, 1538.4729957254, 1546.6552126347, 1554.2986449155, 1562.0459895006
15-23-06.144053: 1538.1068087513, 1546.1814402425, 1554.1235332298, 1562.0447980527, 1537.953222617 , 1545.8210995812, 1553.710183078 , 1561.9542785515, 1538.4731877246, 1546.6565747686, 1554.2958936622, 1562.0467831534
15-23-06.145053: 1538.1068087513, 1546.1798831164, 1554.124514778 , 1562.0446001251, 1537.953222617 , 1545.8205161683, 1553.7084149302, 1561.9554698614, 1538.4712620879, 1546.6554066815, 1554.2972692876, 1562.0465852253
15-23-06.146053: 1538.1052678464, 1546.1816341705, 1554.1217641411, 1562.0420193083, 1537.9522595082, 1545.8193512441, 1553.7078255485, 1561.9538808019, 1538.4737656047, 1546.6567688158, 1554.2947140076, 1562.0440044019
15-23-06.147053: 1538.1054597538, 1546.1810504853, 1554.1233373045, 1562.0422172353, 1537.953222617 , 1545.8199327558, 1553.7088084915, 1561.9524915902, 1538.4708780905, 1546.6546285919, 1554.2947140076, 1562.0455917043
15-23-06.148052: 1538.1048821503, 1546.1794952613, 1554.1256941742, 1562.0465852253, 1537.953222617 , 1545.8195450812, 1553.709789516 , 1561.9564613275, 1538.4722258468, 1546.6557966778, 1554.2966794591, 1562.049363986 
15-23-06.149052: 1538.1058454502, 1546.1794952613, 1554.122549762 , 1562.0461874286, 1537.9536082371, 1545.8189616695, 1553.7090043124, 1561.9544764563, 1538.4718399666, 1546.6548226386, 1554.2972692876, 1562.0475768071
15-23-06.150053: 1538.1041126401, 1546.1816341705, 1554.1241229269, 1562.0489661879, 1537.9526451278, 1545.8212953192, 1553.7092001332, 1561.9554698614, 1538.4710700892, 1546.6554066815, 1554.2947140076, 1562.0515470277
15-23-06.151052: 1538.1064230545, 1546.1816341705, 1554.1223538369, 1562.0463853567, 1537.9545694664, 1545.8209057437, 1553.708610751 , 1561.9572548893, 1538.4737656047, 1546.6567688158, 1554.2958936622, 1562.0483724019
15-23-06.152052: 1538.1077701722, 1546.1812463145, 1554.1235332298, 1562.0455917043, 1537.9536082371, 1545.8210995812, 1553.709789516 , 1561.9544764563, 1538.4729957254, 1546.6542385962, 1554.2958936622, 1562.0481725329
15-23-06.153053: 1538.1077701722, 1546.1798831164, 1554.1217641411, 1562.0447980527, 1537.954185727 , 1545.8210995812, 1553.709593695 , 1561.9548742062, 1538.4728037262, 1546.6565747686, 1554.296089631 , 1562.0481725329
15-23-06.154052: 1538.1062311468, 1546.1773544569, 1554.1239270015, 1562.0451958486, 1537.9522595082, 1545.8207119061, 1553.709397874 , 1561.9554698614, 1538.4720319655, 1546.6546285919, 1554.2953038347, 1562.0471809504
15-23-06.155052: 1538.1041126401, 1546.1806626297, 1554.124514778 , 1562.044400257 , 1537.9545694664, 1545.8185720951, 1553.709593695 , 1561.9554698614, 1538.4726098448, 1546.6556026309, 1554.2972692876, 1562.0463853567
15-23-06.156052: 1538.1056535427, 1546.1814402425, 1554.1249085502, 1562.044400257 , 1537.9536082371, 1545.8205161683, 1553.709593695 , 1561.9578505463, 1538.4720319655, 1546.6571588128, 1554.2966794591, 1562.0477766759
15-23-06.157053: 1538.1054597538, 1546.180272873 , 1554.1219619869, 1562.0449959804, 1537.9526451278, 1545.8203223308, 1553.709789516 , 1561.9546743611, 1538.4718399666, 1546.6565747686, 1554.2958936622, 1562.0469810817
15-23-06.158053: 1538.1052678464, 1546.1812463145, 1554.1241229269, 1562.0469810817, 1537.9526451278, 1545.8207119061, 1553.7119512298, 1561.9562634222, 1538.4720319655, 1546.6565747686, 1554.2953038347, 1562.0501576422
15-23-06.159052: 1538.1043064286, 1546.1818280985, 1554.1235332298, 1562.0451958486, 1537.9538001066, 1545.8191555066, 1553.708610751 , 1561.9524915902, 1538.4728037262, 1546.6577428574, 1554.2972692876, 1562.0469810817
15-23-06.160052: 1538.1058454502, 1546.1792994326, 1554.125892021 , 1562.0457915727, 1537.9536082371, 1545.8201284935, 1553.709593695 , 1561.9572548893, 1538.4716479678, 1546.6557966778, 1554.296089631 , 1562.0483724019
15-23-06.161052: 1538.1068087513, 1546.1794952613, 1554.1247126245, 1562.0451958486, 1537.9526451278, 1545.8181844212, 1553.7113618454, 1561.9552700161, 1538.4737656047, 1546.6581309525, 1554.2953038347, 1562.0477766759
15-23-06.162053: 1538.1054597538, 1546.1798831164, 1554.1219619869, 1562.0465852253, 1537.9512982818, 1545.8210995812, 1553.7088084915, 1561.9548742062, 1538.471455969 , 1546.6563807214, 1554.2947140076, 1562.0485703306
15-23-06.163052: 1538.105075939 , 1546.1800789453, 1554.122747608 , 1562.0446001251, 1537.953222617 , 1545.8201284935, 1553.7088084915, 1561.956065517 , 1538.471455969 , 1546.6563807214, 1554.2966794591, 1562.0471809504
15-23-06.164052: 1538.1054597538, 1546.1791055052, 1554.1243188525, 1562.0440044019, 1537.9518757699, 1545.8210995812, 1553.7080232889, 1561.9578505463, 1538.4708780905, 1546.6548226386, 1554.2966794591, 1562.0451958486
15-23-06.165052: 1538.1054597538, 1546.1810504853, 1554.1243188525, 1562.0451958486, 1537.9538001066, 1545.8218787328, 1553.709593695 , 1561.9564613275, 1538.4731877246, 1546.6565747686, 1554.296089631 , 1562.0469810817
15-23-06.166052: 1538.105075939 , 1546.1810504853, 1554.1223538369, 1562.0463853567, 1537.9536082371, 1545.8197389185, 1553.708610751 , 1561.9554698614, 1538.4731877246, 1546.6567688158, 1554.2966794591, 1562.0483724019
15-23-06.167052: 1538.1056535427, 1546.1812463145, 1554.1231394584, 1562.0467831534, 1537.9528369971, 1545.8207119061, 1553.7090043124, 1561.9562634222, 1538.4712620879, 1546.6565747686, 1554.2966794591, 1562.0485703306
15-23-06.168052: 1538.1073844749, 1546.1812463145, 1554.122747608 , 1562.0461874286, 1537.9516839009, 1545.8212953192, 1553.7084149302, 1561.9542785515, 1538.4716479678, 1546.6557966778, 1554.2966794591, 1562.0467831534
15-23-06.169053: 1538.1060373578, 1546.1794952613, 1554.1253023225, 1562.0436066066, 1537.953222617 , 1545.8203223308, 1553.7103788992, 1561.9534849927, 1538.4720319655, 1546.6561847719, 1554.2966794591, 1562.0463853567
15-23-06.170053: 1538.1068087513, 1546.1814402425, 1554.124514778 , 1562.0440044019, 1537.9536082371, 1545.8216829946, 1553.7090043124, 1561.9544764563, 1538.4733816061, 1546.65754881  , 1554.2964834901, 1562.0459895006
15-23-06.171052: 1538.1060373578, 1546.1794952613, 1554.1229435331, 1562.0473788787, 1537.953222617 , 1545.8209057437, 1553.7088084915, 1561.9564613275, 1538.4720319655, 1546.6548226386, 1554.2958936622, 1562.049363986 
15-23-06.172052: 1538.1031512238, 1546.1804668007, 1554.122549762 , 1562.0461874286, 1537.953222617 , 1545.8201284935, 1553.7080232889, 1561.9570569838, 1538.4706842096, 1546.6567688158, 1554.2972692876, 1562.0467831534
15-23-06.173053: 1538.1068087513, 1546.1812463145, 1554.1219619869, 1562.0430108842, 1537.9538001066, 1545.8226559847, 1553.710183078 , 1561.9548742062, 1538.4741514859, 1546.6571588128, 1554.2941241811, 1562.0449959804
15-23-06.174052: 1538.1077701722, 1546.1808565575, 1554.1241229269, 1562.0449959804, 1537.9547613363, 1545.8185720951, 1553.7090043124, 1561.9538808019, 1538.4708780905, 1546.6561847719, 1554.2953038347, 1562.0469810817
15-23-06.175052: 1538.1073844749, 1546.1808565575, 1554.124514778 , 1562.0453937765, 1537.954185727 , 1545.8195450812, 1553.7105747204, 1561.9544764563, 1538.471455969 , 1546.6538505031, 1554.2966794591, 1562.0479746044
15-23-06.176052: 1538.1041126401, 1546.1806626297, 1554.1235332298, 1562.0461874286, 1537.9528369971, 1545.8191555066, 1553.7109682828, 1561.9552700161, 1538.4720319655, 1546.6567688158, 1554.2978591166, 1562.0473788787
15-23-06.177052: 1538.103728826 , 1546.1806626297, 1554.1235332298, 1562.0436066066, 1537.9522595082, 1545.8214891569, 1553.7074339075, 1561.9554698614, 1538.4724178458, 1546.6557966778, 1554.2953038347, 1562.0455917043
15-23-06.178052: 1538.1058454502, 1546.1804668007, 1554.1229435331, 1562.0440044019, 1537.9522595082, 1545.8181844212, 1553.7088084915, 1561.9544764563, 1538.4718399666, 1546.6571588128, 1554.2972692876, 1562.0459895006
15-23-06.179052: 1538.1066149622, 1546.1792994326, 1554.122747608 , 1562.0440044019, 1537.9528369971, 1545.8205161683, 1553.7080232889, 1561.9552700161, 1538.4731877246, 1546.6557966778, 1554.2972692876, 1562.0471809504
15-23-06.180052: 1538.1068087513, 1546.1810504853, 1554.1241229269, 1562.0465852253, 1537.9538001066, 1545.8187678324, 1553.7092001332, 1561.9568590784, 1538.4733816061, 1546.6548226386, 1554.296089631 , 1562.0477766759
15-23-06.181052: 1538.103728826 , 1546.1798831164, 1554.1241229269, 1562.0457915727, 1537.9516839009, 1545.8212953192, 1553.707629728 , 1561.9542785515, 1538.4722258468, 1546.6552126347, 1554.2978591166, 1562.0477766759
15-23-06.182052: 1538.1070006591, 1546.1798831164, 1554.1219619869, 1562.0451958486, 1537.9538001066, 1545.8210995812, 1553.707629728 , 1561.9568590784, 1538.4722258468, 1546.6561847719, 1554.296089631 , 1562.0485703306
15-23-06.183052: 1538.1077701722, 1546.1810504853, 1554.122747608 , 1562.0449959804, 1537.9536082371, 1545.8177948472, 1553.710183078 , 1561.9554698614, 1538.4724178458, 1546.6561847719, 1554.2978591166, 1562.0475768071
15-23-06.184052: 1538.1041126401, 1546.1814402425, 1554.1239270015, 1562.0465852253, 1537.953222617 , 1545.8201284935, 1553.7103788992, 1561.9578505463, 1538.4724178458, 1546.65754881  , 1554.2966794591, 1562.0491660572
15-23-06.185052: 1538.1068087513, 1546.1796891889, 1554.1231394584, 1562.0447980527, 1537.9522595082, 1545.8199327558, 1553.709593695 , 1561.953285148 , 1538.4731877246, 1546.6548226386, 1554.2953038347, 1562.0465852253
15-23-06.186052: 1538.1060373578, 1546.1804668007, 1554.1229435331, 1562.0459895006, 1537.9526451278, 1545.8199327558, 1553.7088084915, 1561.9558656716, 1538.4718399666, 1546.6561847719, 1554.296089631 , 1562.0485703306
15-23-06.187052: 1538.1062311468, 1546.1792994326, 1554.1249085502, 1562.0473788787, 1537.9528369971, 1545.8212953192, 1553.709789516 , 1561.9570569838, 1538.4737656047, 1546.6569647655, 1554.296089631 , 1562.0487682592
15-23-06.188052: 1538.1062311468, 1546.1796891889, 1554.1247126245, 1562.0436066066, 1537.9528369971, 1545.8193512441, 1553.708610751 , 1561.9544764563, 1538.4726098448, 1546.6563807214, 1554.2972692876, 1562.0455917043
15-23-06.189052: 1538.1058454502, 1546.1794952613, 1554.1219619869, 1562.0469810817, 1537.9522595082, 1545.8203223308, 1553.7088084915, 1561.9570569838, 1538.4728037262, 1546.6556026309, 1554.2966794591, 1562.0483724019
15-23-06.190052: 1538.1056535427, 1546.1796891889, 1554.1233373045, 1562.0449959804, 1537.9516839009, 1545.8199327558, 1553.7092001332, 1561.9548742062, 1538.470492211 , 1546.6567688158, 1554.296089631 , 1562.0475768071
15-23-06.191052: 1538.1056535427, 1546.1798831164, 1554.1249085502, 1562.0457915727, 1537.953222617 , 1545.8201284935, 1553.7090043124, 1561.9572548893, 1538.4710700892, 1546.6552126347, 1554.2966794591, 1562.0477766759
15-23-06.192052: 1538.1056535427, 1546.1794952613, 1554.1215682163, 1562.0469810817, 1537.953222617 , 1545.8181844212, 1553.7090043124, 1561.9568590784, 1538.4720319655, 1546.6567688158, 1554.296089631 , 1562.0489661879
15-23-06.193052: 1538.1056535427, 1546.1796891889, 1554.1241229269, 1562.044400257 , 1537.953222617 , 1545.8193512441, 1553.710183078 , 1561.9528893391, 1538.471455969 , 1546.6561847719, 1554.2978591166, 1562.0469810817
15-23-06.194052: 1538.1058454502, 1546.182217856 , 1554.1235332298, 1562.0487682592, 1537.9522595082, 1545.8199327558, 1553.7088084915, 1561.9564613275, 1538.4724178458, 1546.6565747686, 1554.2953038347, 1562.05075337  
15-23-06.195052: 1538.1044983358, 1546.1812463145, 1554.1247126245, 1562.0451958486, 1537.9528369971, 1545.8216829946, 1553.7092001332, 1561.9548742062, 1538.4735736054, 1546.6548226386, 1554.2972692876, 1562.0477766759
15-23-06.196052: 1538.1044983358, 1546.1818280985, 1554.1247126245, 1562.0447980527, 1537.9518757699, 1545.8197389185, 1553.7103788992, 1561.9562634222, 1538.4710700892, 1546.6557966778, 1554.2972692876, 1562.0479746044
15-23-06.197052: 1538.1052678464, 1546.1791055052, 1554.1239270015, 1562.0442023294, 1537.9536082371, 1545.8197389185, 1553.7113618454, 1561.9544764563, 1538.4722258468, 1546.65754881  , 1554.2972692876, 1562.0461874286
15-23-06.198052: 1538.1060373578, 1546.1810504853, 1554.1229435331, 1562.0418194409, 1537.953222617 , 1545.8209057437, 1553.709789516 , 1561.9534849927, 1538.4733816061, 1546.6548226386, 1554.2972692876, 1562.0451958486
15-23-06.199052: 1538.103920733 , 1546.1791055052, 1554.1231394584, 1562.044400257 , 1537.953222617 , 1545.8210995812, 1553.709789516 , 1561.9554698614, 1538.4733816061, 1546.65754881  , 1554.2966794591, 1562.0475768071
15-23-06.200052: 1538.1058454502, 1546.1810504853, 1554.1231394584, 1562.0451958486, 1537.9536082371, 1545.8177948472, 1553.7090043124, 1561.9548742062, 1538.4718399666, 1546.6548226386, 1554.298448946 , 1562.0471809504
15-23-06.201052: 1538.1056535427, 1546.1806626297, 1554.1235332298, 1562.042812957 , 1537.953222617 , 1545.8205161683, 1553.709593695 , 1561.9550721111, 1538.4710700892, 1546.6556026309, 1554.2947140076, 1562.0455917043
15-23-06.202052: 1538.105075939 , 1546.1806626297, 1554.1253023225, 1562.0440044019, 1537.9528369971, 1545.8209057437, 1553.712342873 , 1561.9538808019, 1538.4720319655, 1546.6557966778, 1554.2966794591, 1562.0459895006
15-23-06.203052: 1538.1060373578, 1546.1773544569, 1554.1219619869, 1562.0469810817, 1537.9545694664, 1545.8185720951, 1553.709397874 , 1561.9548742062, 1538.4729957254, 1546.6567688158, 1554.2958936622, 1562.0495619148
15-23-06.204052: 1538.1062311468, 1546.1791055052, 1554.1223538369, 1562.0436066066, 1537.9528369971, 1545.8212953192, 1553.7099872569, 1561.9548742062, 1538.4716479678, 1546.6557966778, 1554.2958936622, 1562.0463853567
15-23-06.205052: 1538.103920733 , 1546.1820239279, 1554.1233373045, 1562.0440044019, 1537.953222617 , 1545.8191555066, 1553.709789516 , 1561.9552700161, 1538.470492211 , 1546.6561847719, 1554.296089631 , 1562.0459895006
15-23-06.206052: 1538.1068087513, 1546.1824117842, 1554.122747608 , 1562.0449959804, 1537.954185727 , 1545.8207119061, 1553.7084149302, 1561.9548742062, 1538.4720319655, 1546.6557966778, 1554.2966794591, 1562.0475768071
15-23-06.207052: 1538.1062311468, 1546.1804668007, 1554.1243188525, 1562.0463853567, 1537.9528369971, 1545.8201284935, 1553.7088084915, 1561.9548742062, 1538.471455969 , 1546.6565747686, 1554.2972692876, 1562.0481725329
15-23-06.208052: 1538.105075939 , 1546.1798831164, 1554.1229435331, 1562.0459895006, 1537.9528369971, 1545.8197389185, 1553.7099872569, 1561.9552700161, 1538.4722258468, 1546.6554066815, 1554.2958936622, 1562.0479746044
15-23-06.209052: 1538.1048821503, 1546.1806626297, 1554.1239270015, 1562.0447980527, 1537.9536082371, 1545.8191555066, 1553.709593695 , 1561.9544764563, 1538.471455969 , 1546.6563807214, 1554.2972692876, 1562.0467831534
15-23-06.210052: 1538.1052678464, 1546.1816341705, 1554.1249085502, 1562.0459895006, 1537.9522595082, 1545.8209057437, 1553.709397874 , 1561.9568590784, 1538.4718399666, 1546.6573528602, 1554.298448946 , 1562.0479746044
15-23-06.211052: 1538.1044983358, 1546.1806626297, 1554.1223538369, 1562.0451958486, 1537.9538001066, 1545.8210995812, 1553.7068445266, 1561.9568590784, 1538.4728037262, 1546.6556026309, 1554.2933383867, 1562.0477766759
15-23-06.212052: 1538.1064230545, 1546.1794952613, 1554.1231394584, 1562.0455917043, 1537.9545694664, 1545.8201284935, 1553.7127364363, 1561.9570569838, 1538.4726098448, 1546.6556026309, 1554.2966794591, 1562.0481725329
15-23-06.213052: 1538.1060373578, 1546.1798831164, 1554.1239270015, 1562.0440044019, 1537.953222617 , 1545.8174071738, 1553.7084149302, 1561.9544764563, 1538.4718399666, 1546.6554066815, 1554.296089631 , 1562.0459895006
15-23-06.214052: 1538.1075782643, 1546.1789115778, 1554.1251044759, 1562.0497617842, 1537.9547613363, 1545.8199327558, 1553.709789516 , 1561.9568590784, 1538.4728037262, 1546.6557966778, 1554.2972692876, 1562.0505554409
15-23-06.215052: 1538.1066149622, 1546.1818280985, 1554.1231394584, 1562.0451958486, 1537.9536082371, 1545.8210995812, 1553.710183078 , 1561.9534849927, 1538.4724178458, 1546.6561847719, 1554.2927485612, 1562.0471809504
15-23-06.216052: 1538.103920733 , 1546.1808565575, 1554.1221579119, 1562.044400257 , 1537.9528369971, 1545.8209057437, 1553.708610751 , 1561.9542785515, 1538.4699143333, 1546.6556026309, 1554.2947140076, 1562.0477766759
