15-22-57.060145: 1538.1175876465, 1546.1936939262, 1554.1363068995, 1562.0513490983, 1537.9476414937, 1545.8072973271, 1553.7066467865, 1561.9524915902, 1538.469722335 , 1546.6522924254, 1554.2888176832, 1562.0485703306
15-22-57.061145: 1538.1166243319, 1546.196612404 , 1554.1365028281, 1562.049363986 , 1537.9476414937, 1545.8067139245, 1553.701933676 , 1561.9548742062, 1538.4689524597, 1546.6538505031, 1554.2882278611, 1562.0473788787
15-22-57.062145: 1538.1168162421, 1546.1936939262, 1554.1382719503, 1562.0497617842, 1537.9484108474, 1545.8067139245, 1553.7052722063, 1561.9534849927, 1538.4699143333, 1546.6499581684, 1554.2901932961, 1562.0471809504
15-22-57.063145: 1538.1143138868, 1546.1934999952, 1554.1384678794, 1562.0513490983, 1537.9470640087, 1545.8082683987, 1553.7082191096, 1561.9518959373, 1538.4691444578, 1546.6505422076, 1554.2894075057, 1562.049363986 
15-22-57.064145: 1538.1143138868, 1546.194861316 , 1554.1366987567, 1562.0503575118, 1537.9484108474, 1545.8057409545, 1553.704682827 , 1561.9534849927, 1538.469336456 , 1546.6538505031, 1554.2882278611, 1562.0477766759
15-22-57.065145: 1538.1166243319, 1546.1936939262, 1554.1357171931, 1562.049363986 , 1537.9476414937, 1545.8043803188, 1553.7025230533, 1561.9548742062, 1538.4691444578, 1546.6526824201, 1554.2882278611, 1562.0467831534
15-22-57.066145: 1538.1179714675, 1546.1950552474, 1554.1363068995, 1562.0501576422, 1537.9499514381, 1545.8061305224, 1553.7052722063, 1561.9516980332, 1538.469722335 , 1546.6538505031, 1554.2894075057, 1562.0467831534
15-22-57.067144: 1538.1150852887, 1546.1927223703, 1554.134931559 , 1562.0505554409, 1537.9474496257, 1545.8055471208, 1553.701933676 , 1561.9558656716, 1538.4695284543, 1546.6513202931, 1554.2882278611, 1562.0485703306
15-22-57.068145: 1538.1129667576, 1546.1946673847, 1554.1345377817, 1562.0501576422, 1537.9474496257, 1545.8074911612, 1553.7031124309, 1561.9522936859, 1538.4706842096, 1546.6519043333, 1554.288029973 , 1562.0469810817
15-22-57.069144: 1538.1162386301, 1546.1929163011, 1554.1341440047, 1562.0489661879, 1537.9474496257, 1545.8053532871, 1553.7005591042, 1561.9542785515, 1538.4689524597, 1546.6513202931, 1554.288029973 , 1562.0463853567
15-22-57.070145: 1538.1170100339, 1546.1940836897, 1554.1374863136, 1562.0487682592, 1537.9474496257, 1545.8074911612, 1553.7042911876, 1561.9538808019, 1538.4691444578, 1546.6513202931, 1554.2899954075, 1562.0461874286
15-22-57.071145: 1538.1148914974, 1546.1946673847, 1554.1365028281, 1562.0495619148, 1537.9470640087, 1545.8063243563, 1553.705665766 , 1561.950904477 , 1538.4683745831, 1546.6522924254, 1554.2874401515, 1562.0475768071
15-22-57.072145: 1538.1168162421, 1546.1940836897, 1554.1345377817, 1562.0481725329, 1537.946680273 , 1545.8051575531, 1553.7044870073, 1561.9534849927, 1538.4699143333, 1546.6513202931, 1554.2874401515, 1562.0455917043
15-22-57.073145: 1538.1154691085, 1546.1946673847, 1554.137092535 , 1562.049363986 , 1537.9476414937, 1545.8080745643, 1553.7044870073, 1561.9538808019, 1538.4685665811, 1546.6515143389, 1554.2899954075, 1562.0479746044
15-22-57.074145: 1538.114507678 , 1546.1960287075, 1554.1365028281, 1562.0489661879, 1537.9470640087, 1545.8080745643, 1553.7042911876, 1561.9544764563, 1538.467796707 , 1546.6532664614, 1554.2874401515, 1562.0457915727
15-22-57.075145: 1538.1173938546, 1546.1927223703, 1554.1351274872, 1562.0515470277, 1537.9461027887, 1545.8061305224, 1553.7050763864, 1561.9552700161, 1538.4683745831, 1546.650930299 , 1554.2907831197, 1562.0489661879
15-22-57.076144: 1538.114507678 , 1546.1958328746, 1554.1372884638, 1562.0485703306, 1537.9486045967, 1545.8072973271, 1553.7033082503, 1561.9518959373, 1538.4672188313, 1546.6528764664, 1554.2882278611, 1562.0465852253
15-22-57.077145: 1538.1156628999, 1546.1960287075, 1554.1365028281, 1562.0477766759, 1537.9484108474, 1545.8063243563, 1553.7044870073, 1561.953285148 , 1538.4681807028, 1546.6532664614, 1554.2874401515, 1562.0457915727
15-22-57.078145: 1538.1154691085, 1546.194861316 , 1554.1363068995, 1562.0485703306, 1537.9470640087, 1545.8069077585, 1553.7035059896, 1561.9544764563, 1538.4683745831, 1546.6515143389, 1554.2894075057, 1562.0459895006
15-22-57.079144: 1538.1166243319, 1546.1942776209, 1554.1353234155, 1562.05075337  , 1537.9484108474, 1545.8076849954, 1553.7038976286, 1561.9534849927, 1538.4685665811, 1546.6534605078, 1554.2907831197, 1562.0481725329
15-22-57.080144: 1538.1146995877, 1546.1933041629, 1554.1359131216, 1562.0481725329, 1537.946680273 , 1545.8053532871, 1553.7027188725, 1561.9534849927, 1538.4687585792, 1546.6519043333, 1554.2868522516, 1562.0449959804
15-22-57.081145: 1538.1172019442, 1546.1929163011, 1554.1380760213, 1562.0469810817, 1537.9476414937, 1545.8059366886, 1553.7040934482, 1561.9528893391, 1538.4691444578, 1546.6503462595, 1554.2894075057, 1562.0451958486
15-22-57.082144: 1538.1143138868, 1546.194861316 , 1554.1347337099, 1562.0477766759, 1537.9470640087, 1545.8069077585, 1553.7040934482, 1561.9513002849, 1538.4691444578, 1546.6513202931, 1554.2894075057, 1562.0451958486
15-22-57.083144: 1538.1158548099, 1546.1934999952, 1554.1353234155, 1562.0489661879, 1537.9474496257, 1545.8061305224, 1553.7042911876, 1561.9515001291, 1538.467796707 , 1546.650930299 , 1554.2882278611, 1562.0463853567
15-22-57.084144: 1538.1158548099, 1546.1933041629, 1554.1351274872, 1562.0477766759, 1537.9474496257, 1545.8057409545, 1553.7035059896, 1561.9528893391, 1538.469722335 , 1546.6519043333, 1554.2882278611, 1562.0457915727
15-22-57.085145: 1538.1148914974, 1546.1946673847, 1554.1361109709, 1562.049363986 , 1537.9474496257, 1545.8086579679, 1553.7044870073, 1561.9513002849, 1538.4689524597, 1546.6519043333, 1554.2888176832, 1562.0461874286
15-22-57.086144: 1538.1150852887, 1546.1936939262, 1554.1353234155, 1562.0491660572, 1537.9470640087, 1545.8065181902, 1553.703701809 , 1561.9534849927, 1538.469336456 , 1546.6522924254, 1554.2868522516, 1562.0471809504
15-22-57.087145: 1538.114507678 , 1546.1936939262, 1554.1368966063, 1562.0485703306, 1537.9455253049, 1545.8067139245, 1553.7044870073, 1561.9524915902, 1538.4679887049, 1546.6519043333, 1554.2874401515, 1562.0459895006
15-22-57.088144: 1538.1164324217, 1546.1934999952, 1554.1357171931, 1562.0485703306, 1537.9474496257, 1545.8065181902, 1553.7044870073, 1561.953285148 , 1538.467796707 , 1546.6517083849, 1554.2874401515, 1562.0465852253
15-22-57.089145: 1538.1162386301, 1546.1936939262, 1554.1353234155, 1562.049363986 , 1537.9476414937, 1545.8063243563, 1553.7009526615, 1561.9548742062, 1538.4683745831, 1546.650930299 , 1554.288029973 , 1562.0481725329
15-22-57.090144: 1538.114507678 , 1546.1942776209, 1554.1365028281, 1562.0509532397, 1537.9474496257, 1545.804769886 , 1553.7023272341, 1561.953285148 , 1538.4687585792, 1546.6528764664, 1554.2868522516, 1562.0469810817
15-22-57.091144: 1538.1156628999, 1546.1934999952, 1554.1378781714, 1562.0503575118, 1537.9470640087, 1545.8055471208, 1553.7038976286, 1561.9548742062, 1538.4687585792, 1546.6522924254, 1554.2888176832, 1562.0469810817
15-22-57.092144: 1538.1158548099, 1546.1934999952, 1554.1376822425, 1562.0479746044, 1537.9470640087, 1545.8063243563, 1553.7038976286, 1561.9524915902, 1538.4689524597, 1546.6528764664, 1554.2874401515, 1562.0459895006
15-22-57.093144: 1538.1166243319, 1546.1971961008, 1554.1380760213, 1562.0505554409, 1537.9484108474, 1545.8061305224, 1553.7042911876, 1561.9538808019, 1538.4691444578, 1546.6536545542, 1554.2894075057, 1562.0485703306
15-22-57.094144: 1538.1158548099, 1546.1929163011, 1554.1361109709, 1562.0497617842, 1537.9497595695, 1545.8067139245, 1553.7044870073, 1561.9528893391, 1538.4699143333, 1546.6515143389, 1554.288029973 , 1562.0477766759
15-22-57.095145: 1538.114507678 , 1546.1944715521, 1554.1365028281, 1562.0489661879, 1537.9470640087, 1545.8069077585, 1553.703701809 , 1561.9528893391, 1538.4683745831, 1546.6517083849, 1554.2899954075, 1562.0477766759
15-22-57.096144: 1538.1156628999, 1546.1946673847, 1554.1351274872, 1562.0505554409, 1537.9464865242, 1545.8061305224, 1553.705665766 , 1561.9552700161, 1538.4672188313, 1546.6538505031, 1554.2882278611, 1562.0479746044
15-22-57.097145: 1538.1166243319, 1546.194861316 , 1554.134931559 , 1562.0473788787, 1537.9470640087, 1545.8067139245, 1553.7033082503, 1561.9516980332, 1538.470492211 , 1546.6528764664, 1554.2888176832, 1562.0467831534
15-22-57.098144: 1538.1189347838, 1546.1942776209, 1554.1384678794, 1562.0503575118, 1537.9489883334, 1545.8051575531, 1553.703701809 , 1561.9522936859, 1538.469722335 , 1546.6522924254, 1554.2882278611, 1562.0477766759
15-22-57.099144: 1538.1173938546, 1546.1940836897, 1554.1361109709, 1562.049363986 , 1537.9470640087, 1545.8055471208, 1553.7029166116, 1561.9544764563, 1538.4689524597, 1546.6522924254, 1554.2894075057, 1562.0467831534
15-22-57.100144: 1538.1181652596, 1546.1929163011, 1554.1355212647, 1562.049363986 , 1537.9484108474, 1545.8082683987, 1553.7044870073, 1561.9524915902, 1538.4689524597, 1546.6503462595, 1554.2874401515, 1562.0461874286
15-22-57.101144: 1538.1170100339, 1546.1929163011, 1554.1355212647, 1562.0499597132, 1537.9486045967, 1545.8071015926, 1553.7050763864, 1561.9538808019, 1538.4685665811, 1546.6503462595, 1554.2901932961, 1562.0479746044
15-22-57.102144: 1538.1146995877, 1546.1960287075, 1554.1368966063, 1562.0505554409, 1537.946680273 , 1545.80788073  , 1553.7066467865, 1561.953285148 , 1538.4679887049, 1546.6528764664, 1554.2894075057, 1562.0473788787
15-22-57.103144: 1538.1152771986, 1546.1942776209, 1554.1374863136, 1562.0505554409, 1537.948027111 , 1545.8072973271, 1553.704682827 , 1561.9540806468, 1538.469336456 , 1546.6517083849, 1554.2894075057, 1562.0477766759
15-22-57.104144: 1538.1156628999, 1546.1940836897, 1554.134931559 , 1562.0497617842, 1537.9470640087, 1545.8067139245, 1553.7013442993, 1561.9538808019, 1538.4685665811, 1546.6526824201, 1554.2888176832, 1562.0477766759
15-22-57.105145: 1538.1162386301, 1546.1923326075, 1554.1357171931, 1562.0497617842, 1537.9484108474, 1545.80788073  , 1553.7038976286, 1561.9518959373, 1538.469722335 , 1546.6522924254, 1554.2888176832, 1562.0471809504
15-22-57.106144: 1538.1154691085, 1546.1952491788, 1554.1365028281, 1562.0497617842, 1537.946680273 , 1545.8063243563, 1553.7062551461, 1561.9524915902, 1538.4681807028, 1546.6515143389, 1554.2907831197, 1562.0465852253
15-22-57.107144: 1538.1156628999, 1546.1940836897, 1554.1347337099, 1562.0505554409, 1537.9470640087, 1545.8057409545, 1553.7038976286, 1561.9548742062, 1538.4687585792, 1546.6513202931, 1554.2888176832, 1562.0477766759
15-22-57.108144: 1538.1146995877, 1546.1946673847, 1554.1365028281, 1562.0497617842, 1537.9470640087, 1545.8067139245, 1553.7044870073, 1561.9524915902, 1538.4695284543, 1546.6519043333, 1554.2888176832, 1562.0477766759
15-22-57.109144: 1538.1162386301, 1546.1940836897, 1554.1376822425, 1562.0487682592, 1537.9470640087, 1545.8067139245, 1553.7052722063, 1561.9542785515, 1538.4712620879, 1546.6532664614, 1554.2888176832, 1562.0467831534
15-22-57.110144: 1538.1156628999, 1546.1934999952, 1554.1357171931, 1562.0499597132, 1537.9470640087, 1545.8049637196, 1553.7040934482, 1561.9518959373, 1538.4662550787, 1546.6505422076, 1554.2901932961, 1562.0473788787
15-22-57.111144: 1538.1156628999, 1546.1923326075, 1554.1357171931, 1562.0523426266, 1537.9489883334, 1545.8069077585, 1553.7025230533, 1561.9552700161, 1538.4685665811, 1546.650930299 , 1554.2874401515, 1562.0509532397
15-22-57.112144: 1538.1162386301, 1546.1944715521, 1554.1345377817, 1562.0473788787, 1537.9464865242, 1545.8057409545, 1553.7021294951, 1561.9499110777, 1538.4691444578, 1546.6505422076, 1554.2860645434, 1562.0459895006
15-22-57.113144: 1538.1187409916, 1546.1942776209, 1554.1365028281, 1562.0495619148, 1537.9486045967, 1545.8094352066, 1553.7054699461, 1561.9542785515, 1538.4687585792, 1546.6528764664, 1554.2901932961, 1562.0469810817
15-22-57.114144: 1538.1137381581, 1546.1960287075, 1554.1359131216, 1562.049363986 , 1537.9476414937, 1545.8067139245, 1553.7052722063, 1561.953285148 , 1538.4685665811, 1546.6513202931, 1554.288029973 , 1562.0473788787
15-22-57.115144: 1538.114507678 , 1546.1936939262, 1554.1361109709, 1562.0481725329, 1537.946680273 , 1545.8059366886, 1553.7042911876, 1561.9534849927, 1538.4672188313, 1546.652488374 , 1554.2888176832, 1562.0455917043
15-22-57.116144: 1538.1154691085, 1546.193110232 , 1554.1365028281, 1562.0487682592, 1537.9474496257, 1545.8057409545, 1553.7050763864, 1561.953285148 , 1538.467796707 , 1546.6513202931, 1554.2888176832, 1562.0467831534
15-22-57.117144: 1538.1173938546, 1546.1946673847, 1554.1357171931, 1562.0521427566, 1537.9486045967, 1545.8053532871, 1553.7035059896, 1561.9552700161, 1538.4689524597, 1546.6511262472, 1554.2901932961, 1562.0489661879
15-22-57.118144: 1538.1158548099, 1546.1936939262, 1554.1374863136, 1562.0489661879, 1537.948027111 , 1545.8067139245, 1553.7062551461, 1561.9522936859, 1538.4676028268, 1546.6532664614, 1554.2888176832, 1562.0455917043
15-22-57.119144: 1538.1162386301, 1546.194861316 , 1554.1376822425, 1562.0487682592, 1537.9476414937, 1545.8065181902, 1553.7064509663, 1561.9513002849, 1538.469722335 , 1546.6522924254, 1554.2907831197, 1562.0467831534
15-22-57.120144: 1538.1170100339, 1546.1934999952, 1554.1376822425, 1562.0481725329, 1537.9464865242, 1545.8061305224, 1553.7023272341, 1561.9542785515, 1538.4662550787, 1546.6505422076, 1554.288029973 , 1562.0455917043
15-22-57.121144: 1538.1172019442, 1546.193110232 , 1554.1339480767, 1562.0469810817, 1537.9470640087, 1545.8063243563, 1553.7042911876, 1561.9513002849, 1538.4703002125, 1546.6513202931, 1554.2874401515, 1562.0457915727
15-22-57.122144: 1538.1150852887, 1546.1944715521, 1554.1347337099, 1562.0499597132, 1537.948027111 , 1545.8059366886, 1553.7033082503, 1561.9528893391, 1538.4689524597, 1546.6519043333, 1554.2854747234, 1562.0459895006
15-22-57.123144: 1538.11604672  , 1546.194861316 , 1554.1357171931, 1562.0503575118, 1537.9461027887, 1545.8051575531, 1553.705665766 , 1561.9526894945, 1538.4699143333, 1546.6528764664, 1554.2888176832, 1562.0477766759
15-22-57.124144: 1538.1156628999, 1546.194861316 , 1554.1359131216, 1562.0479746044, 1537.9474496257, 1545.8045741522, 1553.7054699461, 1561.9538808019, 1538.4695284543, 1546.6519043333, 1554.2874401515, 1562.0459895006
15-22-57.125144: 1538.1158548099, 1546.1952491788, 1554.1361109709, 1562.0491660572, 1537.9486045967, 1545.8071015926, 1553.7007549229, 1561.9544764563, 1538.4689524597, 1546.650930299 , 1554.288029973 , 1562.0465852253
15-22-57.126144: 1538.1148914974, 1546.1934999952, 1554.137092535 , 1562.0477766759, 1537.9464865242, 1545.8080745643, 1553.7011484804, 1561.9542785515, 1538.4685665811, 1546.6511262472, 1554.2913729438, 1562.0463853567
15-22-57.127144: 1538.1166243319, 1546.1954450115, 1554.1359131216, 1562.0515470277, 1537.9484108474, 1545.8071015926, 1553.7042911876, 1561.9528893391, 1538.4687585792, 1546.6517083849, 1554.2907831197, 1562.0495619148
15-22-57.128144: 1538.1146995877, 1546.1923326075, 1554.1353234155, 1562.0485703306, 1537.946680273 , 1545.8063243563, 1553.7031124309, 1561.9538808019, 1538.4668329536, 1546.6522924254, 1554.288029973 , 1562.0459895006
15-22-57.129144: 1538.1164324217, 1546.1942776209, 1554.1357171931, 1562.0479746044, 1537.9474496257, 1545.8063243563, 1553.7058615861, 1561.9528893391, 1538.4691444578, 1546.6536545542, 1554.2899954075, 1562.0453937765
15-22-57.130144: 1538.1162386301, 1546.1925265382, 1554.137092535 , 1562.049363986 , 1537.9484108474, 1545.8067139245, 1553.7044870073, 1561.9536828973, 1538.4676028268, 1546.6517083849, 1554.2888176832, 1562.0473788787
15-22-57.131144: 1538.1172019442, 1546.194861316 , 1554.1357171931, 1562.049363986 , 1537.9476414937, 1545.8082683987, 1553.7033082503, 1561.9516980332, 1538.4706842096, 1546.6528764664, 1554.2901932961, 1562.0473788787
15-22-57.132144: 1538.1139300677, 1546.1942776209, 1554.1361109709, 1562.0481725329, 1537.9470640087, 1545.8059366886, 1553.7044870073, 1561.9528893391, 1538.4687585792, 1546.6519043333, 1554.2899954075, 1562.0455917043
15-22-57.133144: 1538.1172019442, 1546.1934999952, 1554.1363068995, 1562.0489661879, 1537.948027111 , 1545.8051575531, 1553.7042911876, 1561.9526894945, 1538.467796707 , 1546.6519043333, 1554.2888176832, 1562.0477766759
15-22-57.134144: 1538.1166243319, 1546.1923326075, 1554.1363068995, 1562.0505554409, 1537.948027111 , 1545.8063243563, 1553.7038976286, 1561.9564613275, 1538.467796707 , 1546.6513202931, 1554.2907831197, 1562.0479746044
15-22-57.135144: 1538.1154691085, 1546.1942776209, 1554.1372884638, 1562.0487682592, 1537.946680273 , 1545.8057409545, 1553.7052722063, 1561.953285148 , 1538.4681807028, 1546.6519043333, 1554.2901932961, 1562.0455917043
15-22-57.136144: 1538.11604672  , 1546.1954450115, 1554.1376822425, 1562.0465852253, 1537.9476414937, 1545.8072973271, 1553.7052722063, 1561.9540806468, 1538.4679887049, 1546.6517083849, 1554.288029973 , 1562.0451958486
15-22-57.137144: 1538.1170100339, 1546.1938878573, 1554.1376822425, 1562.0485703306, 1537.9474496257, 1545.8086579679, 1553.7038976286, 1561.9518959373, 1538.4701063317, 1546.6519043333, 1554.2907831197, 1562.0473788787
15-22-57.138144: 1538.1158548099, 1546.1954450115, 1554.1357171931, 1562.049363986 , 1537.9486045967, 1545.8067139245, 1553.7044870073, 1561.9524915902, 1538.469336456 , 1546.6538505031, 1554.288029973 , 1562.0465852253
15-22-57.139144: 1538.1187409916, 1546.1925265382, 1554.1365028281, 1562.0481725329, 1537.9489883334, 1545.8036030852, 1553.7044870073, 1561.9528893391, 1538.4691444578, 1546.6522924254, 1554.2894075057, 1562.0449959804
15-22-57.140144: 1538.1156628999, 1546.1946673847, 1554.134931559 , 1562.0489661879, 1537.9464865242, 1545.8067139245, 1553.704682827 , 1561.9534849927, 1538.4683745831, 1546.6536545542, 1554.2888176832, 1562.0469810817
15-22-57.141144: 1538.1146995877, 1546.1938878573, 1554.1357171931, 1562.0489661879, 1537.9474496257, 1545.8053532871, 1553.7044870073, 1561.9522936859, 1538.467410829 , 1546.6513202931, 1554.2882278611, 1562.0477766759
15-22-57.142144: 1538.1137381581, 1546.1942776209, 1554.134931559 , 1562.0485703306, 1537.9474496257, 1545.8059366886, 1553.7021294951, 1561.9513002849, 1538.4687585792, 1546.6532664614, 1554.2882278611, 1562.0473788787
15-22-57.143144: 1538.114507678 , 1546.1960287075, 1554.1374863136, 1562.0513490983, 1537.9461027887, 1545.8074911612, 1553.7054699461, 1561.9544764563, 1538.4683745831, 1546.6534605078, 1554.2899954075, 1562.0479746044
15-22-57.144144: 1538.1146995877, 1546.194861316 , 1554.1368966063, 1562.0471809504, 1537.948027111 , 1545.8065181902, 1553.704682827 , 1561.9515001291, 1538.467410829 , 1546.652488374 , 1554.2894075057, 1562.0451958486
