15-21-53.861786: 1538.1114239589, 1546.1820201254, 1554.133748307 , 1562.0445962441, 1537.9445584437, 1545.8115692913, 1553.7019298365, 1561.9479223428, 1538.4679849402, 1546.6509264942, 1554.2880261305, 1562.0471770694
15-21-53.862786: 1538.1120015673, 1546.1862979635, 1554.132372971 , 1562.0485664496, 1537.9455215428, 1545.8121526975, 1553.7017340174, 1561.9499071973, 1538.4693326914, 1546.6528726615, 1554.287436309 , 1562.0497579033
15-21-53.863786: 1538.1116158678, 1546.180852755 , 1554.1331586026, 1562.0473749977, 1537.9434034787, 1545.8096252406, 1553.702912772 , 1561.9495113901, 1538.4675990621, 1546.6503424547, 1554.287436309 , 1562.0485664496
15-21-53.864786: 1538.1106544421, 1546.1826038112, 1554.1309976375, 1562.0485664496, 1537.9441747092, 1545.8121526975, 1553.7036979694, 1561.9510985005, 1538.4677929423, 1546.6509264942, 1554.2880261305, 1562.0497579033
15-21-53.865786: 1538.1123853855, 1546.1820201254, 1554.1304079351, 1562.0467792725, 1537.9441747092, 1545.8123484332, 1553.7017340174, 1561.9483200894, 1538.4674070644, 1546.6509264942, 1554.2888138407, 1562.0479707234
15-21-53.866786: 1538.1110382597, 1546.183769283 , 1554.1325688986, 1562.0457876917, 1537.9424422633, 1545.8113754561, 1553.7013404597, 1561.9489157395, 1538.4664451938, 1546.6509264942, 1554.2882240186, 1562.048368521 
15-21-53.867786: 1538.1106544421, 1546.181824296 , 1554.1321751226, 1562.0461835477, 1537.9441747092, 1545.8133195112, 1553.70350215  , 1561.9505028486, 1538.4672150666, 1546.6509264942, 1554.2880261305, 1562.0487643783
15-21-53.868786: 1538.1133486948, 1546.1822140535, 1554.1335523791, 1562.0475729261, 1537.9445584437, 1545.8117650269, 1553.7027150329, 1561.9503049449, 1538.4677929423, 1546.6503424547, 1554.2888138407, 1562.0495580339
15-21-53.869786: 1538.1106544421, 1546.1827977395, 1554.1335523791, 1562.0455878234, 1537.9435972268, 1545.8125422686, 1553.70350215  , 1561.9477244397, 1538.4674070644, 1546.6489803317, 1554.2888138407, 1562.048168652 
15-21-53.870786: 1538.1120015673, 1546.1822140535, 1554.1317832676, 1562.0473749977, 1537.9441747092, 1545.8107920505, 1553.7031085913, 1561.9497092937, 1538.4672150666, 1546.653456703 , 1554.2880261305, 1562.0487643783
15-21-53.871786: 1538.1129629947, 1546.181242512 , 1554.1304079351, 1562.0443963761, 1537.944752192 , 1545.8117650269, 1553.7021256555, 1561.9489157395, 1538.4691406932, 1546.6499543635, 1554.2882240186, 1562.0469772007
15-21-53.872786: 1538.1116158678, 1546.181824296 , 1554.1319791951, 1562.0463814758, 1537.944752192 , 1545.8109858855, 1553.7011446408, 1561.9489157395, 1538.4679849402, 1546.6507324484, 1554.287436309 , 1562.048962307 
15-21-53.873786: 1538.11123205  , 1546.181630368 , 1554.1311935647, 1562.0449920995, 1537.9455215428, 1545.81293184  , 1553.7023233945, 1561.9499071973, 1538.4693326914, 1546.6519005285, 1554.2882240186, 1562.0455878234
15-21-53.874786: 1538.1104606519, 1546.1839651129, 1554.1331586026, 1562.0479707234, 1537.9424422633, 1545.8123484332, 1553.7011446408, 1561.9479223428, 1538.4674070644, 1546.6522886206, 1554.2894036633, 1562.0513452173
15-21-53.875786: 1538.1129629947, 1546.180852755 , 1554.1335523791, 1562.0436027257, 1537.9437890939, 1545.8111816209, 1553.7056619264, 1561.9497092937, 1538.4679849402, 1546.6505384027, 1554.2894036633, 1562.0463814758
15-21-53.876786: 1538.1098830447, 1546.181824296 , 1554.1311935647, 1562.048168652 , 1537.9441747092, 1545.8109858855, 1553.7017340174, 1561.9505028486, 1538.4685628165, 1546.6509264942, 1554.2880261305, 1562.049360105 
15-21-53.877786: 1538.1121934764, 1546.1827977395, 1554.1321751226, 1562.0455878234, 1537.9457134103, 1545.8123484332, 1553.7019298365, 1561.9477244397, 1538.4679849402, 1546.6505384027, 1554.2894036633, 1562.048168652 
15-21-53.878786: 1538.1110382597, 1546.1822140535, 1554.131389492 , 1562.0479707234, 1537.9451359268, 1545.8107920505, 1553.7007510834, 1561.9499071973, 1538.466829189 , 1546.6489803317, 1554.2888138407, 1562.0499558322
15-21-53.879786: 1538.1121934764, 1546.18143644  , 1554.1327648263, 1562.0459856197, 1537.9441747092, 1545.8107920505, 1553.702912772 , 1561.946135396 , 1538.4670230689, 1546.6505384027, 1554.2880261305, 1562.0485664496
15-21-53.880786: 1538.1100768347, 1546.1827977395, 1554.1311935647, 1562.0459856197, 1537.9445584437, 1545.8125422686, 1553.7023233945, 1561.9493115464, 1538.466829189 , 1546.6515105341, 1554.2880261305, 1562.0485664496
15-21-53.881786: 1538.1121934764, 1546.1826038112, 1554.1325688986, 1562.0453898955, 1537.9455215428, 1545.8121526975, 1553.7005552646, 1561.9477244397, 1538.4677929423, 1546.6519005285, 1554.2888138407, 1562.0467792725
15-21-53.882786: 1538.1125791762, 1546.1824079817, 1554.1335523791, 1562.0443963761, 1537.9457134103, 1545.8117650269, 1553.703893789 , 1561.9477244397, 1538.4685628165, 1546.6515105341, 1554.287436309 , 1562.0469772007
15-21-53.883786: 1538.1133486948, 1546.18143644  , 1554.132372971 , 1562.0455878234, 1537.9437890939, 1545.8125422686, 1553.7023233945, 1561.9518920568, 1538.466829189 , 1546.6509264942, 1554.2888138407, 1562.048962307 
15-21-53.884786: 1538.1114239589, 1546.181242512 , 1554.1298182332, 1562.0473749977, 1537.9432116118, 1545.8109858855, 1553.7023233945, 1561.9505028486, 1538.4670230689, 1546.6499543635, 1554.2888138407, 1562.0485664496
15-21-53.885786: 1538.1108463509, 1546.180852755 , 1554.1329626749, 1562.0469772007, 1537.9432116118, 1545.8115692913, 1553.7027150329, 1561.9497092937, 1538.4674070644, 1546.6503424547, 1554.2894036633, 1562.048962307 
15-21-53.886786: 1538.1116158678, 1546.181242512 , 1554.1327648263, 1562.0441984485, 1537.9464827621, 1545.8117650269, 1553.7052683667, 1561.9485179926, 1538.4685628165, 1546.6497584156, 1554.2888138407, 1562.0467792725
15-21-53.887786: 1538.1116158678, 1546.181824296 , 1554.1327648263, 1562.0459856197, 1537.9441747092, 1545.8119588621, 1553.7040896086, 1561.9493115464, 1538.4664451938, 1546.6507324484, 1554.2868484092, 1562.0479707234
15-21-53.888785: 1538.1152734356, 1546.1824079817, 1554.1331586026, 1562.0445962441, 1537.9445584437, 1545.8117650269, 1553.7021256555, 1561.9483200894, 1538.4702964479, 1546.6503424547, 1554.2882240186, 1562.047772795 
15-21-53.889786: 1538.1121934764, 1546.1826038112, 1554.1343380119, 1562.0443963761, 1537.9445584437, 1545.8119588621, 1553.7025192137, 1561.9495113901, 1538.466829189 , 1546.6509264942, 1554.287436309 , 1562.0457876917
15-21-53.890786: 1538.11123205  , 1546.1810466828, 1554.1304079351, 1562.0461835477, 1537.9434034787, 1545.8119588621, 1553.7011446408, 1561.9493115464, 1538.4687548145, 1546.6509264942, 1554.2868484092, 1562.0473749977
15-21-53.891786: 1538.1098830447, 1546.181242512 , 1554.132372971 , 1562.0473749977, 1537.9432116118, 1545.8137090829, 1553.7023233945, 1561.9499071973, 1538.4679849402, 1546.6493703248, 1554.2888138407, 1562.0499558322
15-21-53.892786: 1538.1125791762, 1546.1824079817, 1554.1327648263, 1562.0447941718, 1537.9445584437, 1545.8109858855, 1553.702912772 , 1561.9479223428, 1538.4687548145, 1546.6507324484, 1554.2882240186, 1562.0473749977
15-21-53.893785: 1538.1137343952, 1546.1798793139, 1554.132372971 , 1562.0473749977, 1537.9460990266, 1545.8107920505, 1553.7011446408, 1561.9489157395, 1538.4679849402, 1546.6507324484, 1554.2868484092, 1562.0487643783
15-21-53.894786: 1538.1114239589, 1546.183381426 , 1554.1304079351, 1562.0469772007, 1537.944752192 , 1545.8121526975, 1553.7023233945, 1561.9493115464, 1538.4670230689, 1546.6509264942, 1554.2880261305, 1562.048168652 
15-21-53.895786: 1538.1135406043, 1546.1824079817, 1554.1306038622, 1562.048168652 , 1537.9434034787, 1545.81293184  , 1553.7015362786, 1561.9512964044, 1538.4672150666, 1546.6499543635, 1554.2868484092, 1562.049360105 
15-21-53.896785: 1538.1110382597, 1546.1820201254, 1554.131389492 , 1562.0434047983, 1537.9432116118, 1545.8142924907, 1553.7027150329, 1561.9459374933, 1538.4677929423, 1546.6507324484, 1554.2868484092, 1562.0465813443
15-21-53.897785: 1538.1125791762, 1546.1810466828, 1554.1319791951, 1562.048168652 , 1537.944752192 , 1545.8133195112, 1553.702912772 , 1561.9497092937, 1538.4672150666, 1546.6509264942, 1554.2888138407, 1562.0495580339
15-21-53.898786: 1538.1121934764, 1546.1827977395, 1554.133748307 , 1562.0457876917, 1537.9432116118, 1545.8144863267, 1553.7019298365, 1561.9489157395, 1538.4687548145, 1546.6493703248, 1554.287436309 , 1562.047772795 
15-21-53.899786: 1538.1098830447, 1546.1835753545, 1554.1319791951, 1562.0463814758, 1537.9435972268, 1545.8140967545, 1553.7031085913, 1561.9477244397, 1538.4677929423, 1546.6517045801, 1554.2880261305, 1562.048168652 
