15-23-18.123931: 1538.1125810576, 1546.1859120065, 1554.1331605235, 1562.0465832848, 1537.9474477446, 1545.8189597691, 1553.7011465606, 1561.9518939971, 1538.469912451 , 1546.648204151 , 1554.2939262915, 1562.0447961123
15-23-18.124931: 1538.1120034488, 1546.1874672434, 1554.130016081 , 1562.0485683901, 1537.9455234238, 1545.8205142679, 1553.7015381984, 1561.9528873989, 1538.4706823273, 1546.6478141585, 1554.2921568148, 1562.0459875602
15-23-18.125931: 1538.1120034488, 1546.1857180774, 1554.1315873402, 1562.0475748666, 1537.9474477446, 1545.8210976809, 1553.7025211335, 1561.9528873989, 1538.4697204526, 1546.6470360766, 1554.291960847 , 1562.04499404  
15-23-18.126931: 1538.1131586669, 1546.1862998648, 1554.1296223063, 1562.0469791412, 1537.9461009077, 1545.8212934189, 1553.7015381984, 1561.9538788617, 1538.4683727008, 1546.6476201136, 1554.291960847 , 1562.0443983165
15-23-18.127931: 1538.1133505763, 1546.1859120065, 1554.1343399328, 1562.0489642474, 1537.9470621277, 1545.8218768324, 1553.7019317562, 1561.9518939971, 1538.4706823273, 1546.6485941437, 1554.2913710225, 1562.0451939082
15-23-18.128931: 1538.1121953578, 1546.1855222471, 1554.1302120081, 1562.0473769382, 1537.9461009077, 1545.8207100058, 1553.7021275753, 1561.9532832077, 1538.4716460854, 1546.6470360766, 1554.2921568148, 1562.0440024615
15-23-18.129931: 1538.112387267 , 1546.1862998648, 1554.1329645957, 1562.045391836 , 1537.9464846431, 1545.8207100058, 1553.7021275753, 1561.951696093 , 1538.4691425755, 1546.6460639508, 1554.2927466399, 1562.0428110166
15-23-18.130931: 1538.1139281862, 1546.1868835539, 1554.1311954856, 1562.0473769382, 1537.946678392 , 1545.8189597691, 1553.7009507417, 1561.9528873989, 1538.469912451 , 1546.64645204  , 1554.2913710225, 1562.0459875602
15-23-18.131931: 1538.1127729669, 1546.1857180774, 1554.1296223063, 1562.0473769382, 1537.9474477446, 1545.8212934189, 1553.7009507417, 1561.9524896499, 1538.469912451 , 1546.6470360766, 1554.2921568148, 1562.0447961123
15-23-18.132931: 1538.1131586669, 1546.1859120065, 1554.1311954856, 1562.0473769382, 1537.9480252299, 1545.8214872565, 1553.7009507417, 1561.9512983447, 1538.4708762082, 1546.6480101059, 1554.2933364655, 1562.045391836 
15-23-18.133931: 1538.114889616 , 1546.1851343892, 1554.1315873402, 1562.0477747355, 1537.9470621277, 1545.8195431809, 1553.7015381984, 1561.9538788617, 1538.4706823273, 1546.6466460847, 1554.2921568148, 1562.0451939082
15-23-18.134931: 1538.1121953578, 1546.188440694 , 1554.130016081 , 1562.0473769382, 1537.9457152914, 1545.8210976809, 1553.7025211335, 1561.9522917457, 1538.4718380843, 1546.6485941437, 1554.2921568148, 1562.0447961123
15-23-18.135931: 1538.1133505763, 1546.1859120065, 1554.1327667471, 1562.0489642474, 1537.9470621277, 1545.8214872565, 1553.6983974221, 1561.9538788617, 1538.4712602056, 1546.6476201136, 1554.2927466399, 1562.0457896322
15-23-18.136931: 1538.1127729669, 1546.1849385591, 1554.1315873402, 1562.0465832848, 1537.9464846431, 1545.8203204305, 1553.6999678087, 1561.9536809571, 1538.4689505773, 1546.6485941437, 1554.291960847 , 1562.0445981846
15-23-18.137931: 1538.1143120054, 1546.1857180774, 1554.1335543   , 1562.0463834162, 1537.9470621277, 1545.8191536062, 1553.7021275753, 1561.9511004407, 1538.4702983302, 1546.6476201136, 1554.2913710225, 1562.0432088115
15-23-18.138931: 1538.1133505763, 1546.1862998648, 1554.1333564513, 1562.0459875602, 1537.9461009077, 1545.8199308554, 1553.7009507417, 1561.9509025368, 1538.4716460854, 1546.6472301214, 1554.291960847 , 1562.0440024615
15-23-18.139931: 1538.1114258403, 1546.1859120065, 1554.1317851885, 1562.0485683901, 1537.9476396127, 1545.8195431809, 1553.7019317562, 1561.9538788617, 1538.4708762082, 1546.6468420318, 1554.2941222598, 1562.0459875602
15-23-18.140931: 1538.1146977062, 1546.1878570038, 1554.1317851885, 1562.0485683901, 1537.9457152914, 1545.8210976809, 1553.7003613657, 1561.9518939971, 1538.4710682069, 1546.6466460847, 1554.2939262915, 1562.0459875602
15-23-18.141931: 1538.1141200958, 1546.1876630742, 1554.1311954856, 1562.0487663187, 1537.9476396127, 1545.8207100058, 1553.7031105111, 1561.9528873989, 1538.4693345737, 1546.6474260686, 1554.2899934863, 1562.0447961123
15-23-18.142931: 1538.1160448385, 1546.1864956953, 1554.131981116 , 1562.0481705924, 1537.9474477446, 1545.8197370181, 1553.7009507417, 1561.9538788617, 1538.4708762082, 1546.6483981961, 1554.2921568148, 1562.0443983165
15-23-18.143931: 1538.1121953578, 1546.1845507014, 1554.1315873402, 1562.0477747355, 1537.9457152914, 1545.8191536062, 1553.7017359372, 1561.9507026927, 1538.4697204526, 1546.6480101059, 1554.2921568148, 1562.0451939082
15-23-18.144931: 1538.1141200958, 1546.1868835539, 1554.131981116 , 1562.0463834162, 1537.946678392 , 1545.8222645081, 1553.7021275753, 1561.9528873989, 1538.4706823273, 1546.6493722272, 1554.2927466399, 1562.0443983165
15-23-18.145931: 1538.1137362767, 1546.1874672434, 1554.1313914129, 1562.0485683901, 1537.9480252299, 1545.8203204305, 1553.7009507417, 1561.9520938415, 1538.469912451 , 1546.6460639508, 1554.2927466399, 1562.046781213 
15-23-18.146931: 1538.1125810576, 1546.1862998648, 1554.1309995583, 1562.0471790099, 1537.9457152914, 1545.8201265931, 1553.7013423795, 1561.9532832077, 1538.4712602056, 1546.6489822341, 1554.291960847 , 1562.0445981846
15-23-18.147931: 1538.1121953578, 1546.1861059356, 1554.1327667471, 1562.0459875602, 1537.9464846431, 1545.8195431809, 1553.6987890586, 1561.9518939971, 1538.469912451 , 1546.64645204  , 1554.2927466399, 1562.0420173678
15-23-18.148931: 1538.1120034488, 1546.1870793845, 1554.1308017102, 1562.0507514295, 1537.946678392 , 1545.8209038433, 1553.7003613657, 1561.9532832077, 1538.4712602056, 1546.6480101059, 1554.291960847 , 1562.0475748666
15-23-18.149931: 1538.1135424857, 1546.1845507014, 1554.1306057831, 1562.0481705924, 1537.9461009077, 1545.8197370181, 1553.6997719901, 1561.9518939971, 1538.469912451 , 1546.6458680039, 1554.2921568148, 1562.0455897638
15-23-18.150931: 1538.1137362767, 1546.1862998648, 1554.1327667471, 1562.0477747355, 1537.9461009077, 1545.8220706702, 1553.7005571844, 1561.9509025368, 1538.4708762082, 1546.6493722272, 1554.2927466399, 1562.0451939082
15-23-18.151931: 1538.1135424857, 1546.1868835539, 1554.1317851885, 1562.0485683901, 1537.9474477446, 1545.8210976809, 1553.7017359372, 1561.9528873989, 1538.4691425755, 1546.6474260686, 1554.2913710225, 1562.0451939082
15-23-18.152931: 1538.1125810576, 1546.1849385591, 1554.1325708195, 1562.0505535004, 1537.9445603247, 1545.8203204305, 1553.7007530032, 1561.954872266 , 1538.4697204526, 1546.6470360766, 1554.291960847 , 1562.0473769382
15-23-18.153931: 1538.1145057965, 1546.1859120065, 1554.1317851885, 1562.0489642474, 1537.9455234238, 1545.8189597691, 1553.7031105111, 1561.9542766113, 1538.469526572 , 1546.6468420318, 1554.2933364655, 1562.0457896322
15-23-18.154931: 1538.1129648761, 1546.1859120065, 1554.1315873402, 1562.0489642474, 1537.9461009077, 1545.8216810943, 1553.7011465606, 1561.9538788617, 1538.4701044494, 1546.6470360766, 1554.291960847 , 1562.0477747355
15-23-18.155931: 1538.1133505763, 1546.1859120065, 1554.1325708195, 1562.0471790099, 1537.9474477446, 1545.8203204305, 1553.7042892678, 1561.9524896499, 1538.4704903287, 1546.6474260686, 1554.2921568148, 1562.0445981846
15-23-18.156931: 1538.1137362767, 1546.1845507014, 1554.1306057831, 1562.0481705924, 1537.9461009077, 1545.8214872565, 1553.7015381984, 1561.9512983447, 1538.4697204526, 1546.6489822341, 1554.2921568148, 1562.0447961123
15-23-18.157931: 1538.1120034488, 1546.1851343892, 1554.1313914129, 1562.0487663187, 1537.9464846431, 1545.8209038433, 1553.7023253143, 1561.9522917457, 1538.4712602056, 1546.6485941437, 1554.2933364655, 1562.0473769382
15-23-18.158931: 1538.1137362767, 1546.1851343892, 1554.1308017102, 1562.0497598438, 1537.9470621277, 1545.8214872565, 1553.7021275753, 1561.9526875543, 1538.4685646988, 1546.6483981961, 1554.2927466399, 1562.0463834162
15-23-18.159931: 1538.1120034488, 1546.1843548714, 1554.131981116 , 1562.0459875602, 1537.946678392 , 1545.8207100058, 1553.7042892678, 1561.9518939971, 1538.469912451 , 1546.6456739594, 1554.2933364655, 1562.0447961123
15-23-18.160931: 1538.1150834073, 1546.1861059356, 1554.131981116 , 1562.0473769382, 1537.9474477446, 1545.8216810943, 1553.7009507417, 1561.9538788617, 1538.4697204526, 1546.6487881889, 1554.2907811985, 1562.0455897638
15-23-18.161931: 1538.1133505763, 1546.1870793845, 1554.1309995583, 1562.0463834162, 1537.9470621277, 1545.8220706702, 1553.7035040698, 1561.9534830525, 1538.4706823273, 1546.6485941437, 1554.291960847 , 1562.0443983165
15-23-18.162931: 1538.1137362767, 1546.1845507014, 1554.131981116 , 1562.0485683901, 1537.9474477446, 1545.8216810943, 1553.7011465606, 1561.9524896499, 1538.4702983302, 1546.6476201136, 1554.2927466399, 1562.045391836 
15-23-18.163931: 1538.1121953578, 1546.1864956953, 1554.1335543   , 1562.0469791412, 1537.9476396127, 1545.8210976809, 1553.7011465606, 1561.9544745161, 1538.469912451 , 1546.6489822341, 1554.2939262915, 1562.043804534 
15-23-18.164931: 1538.1129648761, 1546.1849385591, 1554.130016081 , 1562.0451939082, 1537.9470621277, 1545.8236251753, 1553.7036998892, 1561.9524896499, 1538.4706823273, 1546.6470360766, 1554.2941222598, 1562.0432088115
15-23-18.165931: 1538.1146977062, 1546.1862998648, 1554.1296223063, 1562.0491641167, 1537.9464846431, 1545.8212934189, 1553.7007530032, 1561.9532832077, 1538.4687566969, 1546.6483981961, 1554.2927466399, 1562.0459875602
15-23-18.166931: 1538.1135424857, 1546.1862998648, 1554.1317851885, 1562.0477747355, 1537.9461009077, 1545.8212934189, 1553.7007530032, 1561.9532832077, 1538.4704903287, 1546.649956266 , 1554.2927466399, 1562.0459875602
15-23-18.167930: 1538.1125810576, 1546.1851343892, 1554.1327667471, 1562.0483704615, 1537.9476396127, 1545.8205142679, 1553.7023253143, 1561.9542766113, 1538.4693345737, 1546.6470360766, 1554.2939262915, 1562.0457896322
15-23-18.168931: 1538.1143120054, 1546.1857180774, 1554.1294263794, 1562.0479726639, 1537.9470621277, 1545.822458346 , 1553.7036998892, 1561.9518939971, 1538.4704903287, 1546.649760318 , 1554.2933364655, 1562.0459875602
15-23-18.169931: 1538.1143120054, 1546.1851343892, 1554.1308017102, 1562.0475748666, 1537.9476396127, 1545.8220706702, 1553.7001636273, 1561.9514981889, 1538.4716460854, 1546.6470360766, 1554.2933364655, 1562.0469791412
15-23-18.170931: 1538.1135424857, 1546.1870793845, 1554.130409856 , 1562.0489642474, 1537.9461009077, 1545.8216810943, 1553.7005571844, 1561.9544745161, 1538.4704903287, 1546.6472301214, 1554.2939262915, 1562.0469791412
15-23-18.171931: 1538.1143120054, 1546.1868835539, 1554.1306057831, 1562.04499404  , 1537.9470621277, 1545.8218768324, 1553.6997719901, 1561.9522917457, 1538.4681788205, 1546.6474260686, 1554.2921568148, 1562.0436046661
15-23-18.172931: 1538.1133505763, 1546.1849385591, 1554.131981116 , 1562.0461854882, 1537.9457152914, 1545.8210976809, 1553.7013423795, 1561.9524896499, 1538.4691425755, 1546.6487881889, 1554.2913710225, 1562.0447961123
15-23-18.173930: 1538.1118096583, 1546.1857180774, 1554.1331605235, 1562.0479726639, 1537.9484089663, 1545.8210976809, 1553.7031105111, 1561.9509025368, 1538.4697204526, 1546.64645204  , 1554.2933364655, 1562.045391836 
15-23-18.174931: 1538.1146977062, 1546.1864956953, 1554.1321770435, 1562.0469791412, 1537.9480252299, 1545.8197370181, 1553.6995742518, 1561.9528873989, 1538.469526572 , 1546.6468420318, 1554.2927466399, 1562.0451939082
15-23-18.175930: 1538.1145057965, 1546.1851343892, 1554.1341420838, 1562.0485683901, 1537.9455234238, 1545.8220706702, 1553.7040915284, 1561.9518939971, 1538.4697204526, 1546.6474260686, 1554.2933364655, 1562.0459875602
15-23-18.176931: 1538.1135424857, 1546.1862998648, 1554.1321770435, 1562.0485683901, 1537.9486027156, 1545.8197370181, 1553.7015381984, 1561.9532832077, 1538.4712602056, 1546.6480101059, 1554.2927466399, 1562.045391836 
15-23-18.177931: 1538.112387267 , 1546.1853283181, 1554.131981116 , 1562.046781213 , 1537.9470621277, 1545.822458346 , 1553.7019317562, 1561.9522917457, 1538.469526572 , 1546.6478141585, 1554.2933364655, 1562.045391836 
15-23-18.178931: 1538.1143120054, 1546.1861059356, 1554.1321770435, 1562.0505535004, 1537.9470621277, 1545.8201265931, 1553.6995742518, 1561.9524896499, 1538.4702983302, 1546.6474260686, 1554.291960847 , 1562.0471790099
15-23-18.179930: 1538.1139281862, 1546.1862998648, 1554.1308017102, 1562.0473769382, 1537.9457152914, 1545.8207100058, 1553.7009507417, 1561.9509025368, 1538.469912451 , 1546.648204151 , 1554.291960847 , 1562.0447961123
15-23-18.180931: 1538.1146977062, 1546.1839670141, 1554.1321770435, 1562.0481705924, 1537.9480252299, 1545.8214872565, 1553.7021275753, 1561.9538788617, 1538.4714540866, 1546.6462579954, 1554.2927466399, 1562.0461854882
15-23-18.181931: 1538.1137362767, 1546.1862998648, 1554.1306057831, 1562.0469791412, 1537.9464846431, 1545.8216810943, 1553.7015381984, 1561.9524896499, 1538.4720300832, 1546.6466460847, 1554.2927466399, 1562.0443983165
15-23-18.182931: 1538.1125810576, 1546.1853283181, 1554.1315873402, 1562.0479726639, 1537.9461009077, 1545.8201265931, 1553.7009507417, 1561.9524896499, 1538.469912451 , 1546.6468420318, 1554.291960847 , 1562.045391836 
15-23-18.183930: 1538.1129648761, 1546.1859120065, 1554.130409856 , 1562.0463834162, 1537.9457152914, 1545.8195431809, 1553.7019317562, 1561.9522917457, 1538.4691425755, 1546.6483981961, 1554.2933364655, 1562.0451939082
15-23-18.184931: 1538.1145057965, 1546.1862998648, 1554.1333564513, 1562.046781213 , 1537.9470621277, 1545.8207100058, 1553.7023253143, 1561.9524896499, 1538.4701044494, 1546.6478141585, 1554.2927466399, 1562.044200389 
15-23-18.185931: 1538.1121953578, 1546.1843548714, 1554.1311954856, 1562.0475748666, 1537.9464846431, 1545.8201265931, 1553.7009507417, 1561.9518939971, 1538.4689505773, 1546.6460639508, 1554.2913710225, 1562.0443983165
15-23-18.186931: 1538.1139281862, 1546.1862998648, 1554.130016081 , 1562.0473769382, 1537.9476396127, 1545.8218768324, 1553.6993784334, 1561.9512983447, 1538.4697204526, 1546.6466460847, 1554.2913710225, 1562.0447961123
15-23-18.187930: 1538.1133505763, 1546.1862998648, 1554.130409856 , 1562.0481705924, 1537.9451378078, 1545.8222645081, 1553.7003613657, 1561.9534830525, 1538.4702983302, 1546.6480101059, 1554.2933364655, 1562.0447961123
15-23-18.188931: 1538.1145057965, 1546.1870793845, 1554.1313914129, 1562.0465832848, 1537.9470621277, 1545.8189597691, 1553.6997719901, 1561.9518939971, 1538.4708762082, 1546.649760318 , 1554.291960847 , 1562.0440024615
15-23-18.189930: 1538.1150834073, 1546.1851343892, 1554.1308017102, 1562.0461854882, 1537.9480252299, 1545.8220706702, 1553.7001636273, 1561.9544745161, 1538.4701044494, 1546.6476201136, 1554.2927466399, 1562.0443983165
15-23-18.190930: 1538.1127729669, 1546.1831893988, 1554.1296223063, 1562.0459875602, 1537.9461009077, 1545.8214872565, 1553.7001636273, 1561.9509025368, 1538.4701044494, 1546.6474260686, 1554.2927466399, 1562.0434067388
15-23-18.191930: 1538.1121953578, 1546.1868835539, 1554.1323748919, 1562.0495599744, 1537.9470621277, 1545.8199308554, 1553.7031105111, 1561.9534830525, 1538.469912451 , 1546.6480101059, 1554.2921568148, 1562.0475748666
15-23-18.192930: 1538.1135424857, 1546.1861059356, 1554.131981116 , 1562.0483704615, 1537.9476396127, 1545.8214872565, 1553.6999678087, 1561.9552680759, 1538.4697204526, 1546.6468420318, 1554.2933364655, 1562.0451939082
15-23-18.193931: 1538.1137362767, 1546.1874672434, 1554.1321770435, 1562.044200389 , 1537.946678392 , 1545.8214872565, 1553.7005571844, 1561.9524896499, 1538.4704903287, 1546.6495662726, 1554.2927466399, 1562.0422152948
15-23-18.194931: 1538.1135424857, 1546.1857180774, 1554.1315873402, 1562.0483704615, 1537.9476396127, 1545.8191536062, 1553.7019317562, 1561.9524896499, 1538.4706823273, 1546.6483981961, 1554.2913710225, 1562.0457896322
15-23-18.195930: 1538.1143120054, 1546.1849385591, 1554.131981116 , 1562.0477747355, 1537.9476396127, 1545.8216810943, 1553.7001636273, 1561.9528873989, 1538.4710682069, 1546.6466460847, 1554.2933364655, 1562.0457896322
15-23-18.196930: 1538.115467227 , 1546.1855222471, 1554.1323748919, 1562.0461854882, 1537.9461009077, 1545.8205142679, 1553.7017359372, 1561.9512983447, 1538.4710682069, 1546.6489822341, 1554.2927466399, 1562.0447961123
15-23-18.197930: 1538.1141200958, 1546.1851343892, 1554.131981116 , 1562.0477747355, 1537.9476396127, 1545.8201265931, 1553.7009507417, 1561.9528873989, 1538.4708762082, 1546.6470360766, 1554.2927466399, 1562.0443983165
15-23-18.198930: 1538.1143120054, 1546.1874672434, 1554.130409856 , 1562.0497598438, 1537.9470621277, 1545.8228479224, 1553.7011465606, 1561.9534830525, 1538.4701044494, 1546.6474260686, 1554.2927466399, 1562.0477747355
15-23-18.199930: 1538.1131586669, 1546.1857180774, 1554.1315873402, 1562.0497598438, 1537.9474477446, 1545.8216810943, 1553.7005571844, 1561.9534830525, 1538.4693345737, 1546.6466460847, 1554.2947120864, 1562.0463834162
15-23-18.200931: 1538.1131586669, 1546.1862998648, 1554.1341420838, 1562.0469791412, 1537.9486027156, 1545.8230417604, 1553.7009507417, 1561.9534830525, 1538.4712602056, 1546.6474260686, 1554.291960847 , 1562.0451939082
15-23-18.201931: 1538.1139281862, 1546.1862998648, 1554.131981116 , 1562.0483704615, 1537.9493720703, 1545.8199308554, 1553.7019317562, 1561.954872266 , 1538.4689505773, 1546.6474260686, 1554.2939262915, 1562.0457896322
15-23-18.202930: 1538.1129648761, 1546.1857180774, 1554.1315873402, 1562.0457896322, 1537.9474477446, 1545.8216810943, 1553.7025211335, 1561.9518939971, 1538.4706823273, 1546.6476201136, 1554.2927466399, 1562.043804534 
15-23-18.203930: 1538.1120034488, 1546.1849385591, 1554.1323748919, 1562.0493620455, 1537.9461009077, 1545.8203204305, 1553.6999678087, 1561.9518939971, 1538.4714540866, 1546.649956266 , 1554.2933364655, 1562.0473769382
15-23-18.204930: 1538.1143120054, 1546.1843548714, 1554.1302120081, 1562.0451939082, 1537.9489864523, 1545.8187659321, 1553.7007530032, 1561.9512983447, 1538.4710682069, 1546.6466460847, 1554.2927466399, 1562.0426130894
15-23-18.205930: 1538.1133505763, 1546.1862998648, 1554.1331605235, 1562.0477747355, 1537.9470621277, 1545.8216810943, 1553.6987890586, 1561.9522917457, 1538.4691425755, 1546.6480101059, 1554.2913710225, 1562.0451939082
15-23-18.206930: 1538.1125810576, 1546.1853283181, 1554.1321770435, 1562.0469791412, 1537.9464846431, 1545.8205142679, 1553.7011465606, 1561.9518939971, 1538.4706823273, 1546.6470360766, 1554.2927466399, 1562.043804534 
15-23-18.207930: 1538.1152753171, 1546.1868835539, 1554.1335543   , 1562.0477747355, 1537.9476396127, 1545.8203204305, 1553.7035040698, 1561.9528873989, 1538.469912451 , 1546.648204151 , 1554.2927466399, 1562.0445981846
15-23-18.208930: 1538.1131586669, 1546.1857180774, 1554.1309995583, 1562.0477747355, 1537.9464846431, 1545.8191536062, 1553.6985932403, 1561.9518939971, 1538.4697204526, 1546.6460639508, 1554.2921568148, 1562.0457896322
15-23-18.209930: 1538.1127729669, 1546.1859120065, 1554.1329645957, 1562.0477747355, 1537.9476396127, 1545.8210976809, 1553.7023253143, 1561.9518939971, 1538.4714540866, 1546.6487881889, 1554.291960847 , 1562.0443983165
15-23-18.210930: 1538.1131586669, 1546.1868835539, 1554.130409856 , 1562.0475748666, 1537.946678392 , 1545.8222645081, 1553.6999678087, 1561.9538788617, 1538.4702983302, 1546.6487881889, 1554.2921568148, 1562.0455897638
15-23-18.211930: 1538.1110401411, 1546.1849385591, 1554.1317851885, 1562.0491641167, 1537.9476396127, 1545.8210976809, 1553.7011465606, 1561.9532832077, 1538.4702983302, 1546.6485941437, 1554.2933364655, 1562.0465832848
15-23-18.212930: 1538.1139281862, 1546.1853283181, 1554.131981116 , 1562.0473769382, 1537.9461009077, 1545.8218768324, 1553.7040915284, 1561.9532832077, 1538.469526572 , 1546.6487881889, 1554.2913710225, 1562.0447961123
15-23-18.213930: 1538.1150834073, 1546.1851343892, 1554.1323748919, 1562.0477747355, 1537.9461009077, 1545.8209038433, 1553.7003613657, 1561.9532832077, 1538.4701044494, 1546.6474260686, 1554.2927466399, 1562.0451939082
15-23-18.214930: 1538.1131586669, 1546.1861059356, 1554.1315873402, 1562.0463834162, 1537.9470621277, 1545.8209038433, 1553.7015381984, 1561.9532832077, 1538.469526572 , 1546.6452839682, 1554.2933364655, 1562.0432088115
15-23-18.215930: 1538.1146977062, 1546.1851343892, 1554.1308017102, 1562.0479726639, 1537.946678392 , 1545.8210976809, 1553.7009507417, 1561.9552680759, 1538.4701044494, 1546.6493722272, 1554.2933364655, 1562.0447961123
15-23-18.216930: 1538.1143120054, 1546.1859120065, 1554.1333564513, 1562.0481705924, 1537.9470621277, 1545.8191536062, 1553.7011465606, 1561.951696093 , 1538.4702983302, 1546.6474260686, 1554.2939262915, 1562.046781213 
15-23-18.217930: 1538.1131586669, 1546.1870793845, 1554.1315873402, 1562.0469791412, 1537.946678392 , 1545.8210976809, 1553.7019317562, 1561.9518939971, 1538.4702983302, 1546.649760318 , 1554.2933364655, 1562.0443983165
15-23-18.218930: 1538.1150834073, 1546.1847446302, 1554.130016081 , 1562.0481705924, 1537.9457152914, 1545.8209038433, 1553.7013423795, 1561.9546724209, 1538.4708762082, 1546.649956266 , 1554.2907811985, 1562.04499404  
15-23-18.219930: 1538.1125810576, 1546.1851343892, 1554.1329645957, 1562.0481705924, 1537.9457152914, 1545.8207100058, 1553.7013423795, 1561.9528873989, 1538.469526572 , 1546.6466460847, 1554.2927466399, 1562.0463834162
15-23-18.220930: 1538.1118096583, 1546.1851343892, 1554.1311954856, 1562.0459875602, 1537.9476396127, 1545.8195431809, 1553.7001636273, 1561.9512983447, 1538.4710682069, 1546.6474260686, 1554.2921568148, 1562.0440024615
15-23-18.221930: 1538.115467227 , 1546.1849385591, 1554.1323748919, 1562.046781213 , 1537.9486027156, 1545.8212934189, 1553.7015381984, 1561.9524896499, 1538.4701044494, 1546.64645204  , 1554.2927466399, 1562.0447961123
15-23-18.222930: 1538.1133505763, 1546.1843548714, 1554.1308017102, 1562.0485683901, 1537.946678392 , 1545.8210976809, 1553.6995742518, 1561.9528873989, 1538.4714540866, 1546.6470360766, 1554.2927466399, 1562.045391836 
15-23-18.223930: 1538.112387267 , 1546.1833833272, 1554.1296223063, 1562.0475748666, 1537.9484089663, 1545.8189597691, 1553.6999678087, 1561.9528873989, 1538.4710682069, 1546.6476201136, 1554.2939262915, 1562.04499404  
15-23-18.224930: 1538.1145057965, 1546.1847446302, 1554.1311954856, 1562.0477747355, 1537.9457152914, 1545.8205142679, 1553.7017359372, 1561.954872266 , 1538.4704903287, 1546.6483981961, 1554.2927466399, 1562.0451939082
15-23-18.225930: 1538.1131586669, 1546.1864956953, 1554.1323748919, 1562.0463834162, 1537.9455234238, 1545.8218768324, 1553.7017359372, 1561.9503068851, 1538.4710682069, 1546.6489822341, 1554.2921568148, 1562.0451939082
15-23-18.226930: 1538.1168143606, 1546.1855222471, 1554.1306057831, 1562.0493620455, 1537.9480252299, 1545.8214872565, 1553.6995742518, 1561.9558637313, 1538.4710682069, 1546.6470360766, 1554.2913710225, 1562.046781213 
15-23-18.227930: 1538.1141200958, 1546.1857180774, 1554.1333564513, 1562.0473769382, 1537.946678392 , 1545.8226540843, 1553.7013423795, 1561.9528873989, 1538.4691425755, 1546.6478141585, 1554.2921568148, 1562.0447961123
15-23-18.228930: 1538.1127729669, 1546.1870793845, 1554.1337502279, 1562.0481705924, 1537.9480252299, 1545.8214872565, 1553.7019317562, 1561.9524896499, 1538.4691425755, 1546.6474260686, 1554.2933364655, 1562.0455897638
15-23-18.229930: 1538.1133505763, 1546.1851343892, 1554.1325708195, 1562.0489642474, 1537.9470621277, 1545.8214872565, 1553.7029146918, 1561.9530853033, 1538.4714540866, 1546.64645204  , 1554.2933364655, 1562.0469791412
15-23-18.230930: 1538.1125810576, 1546.1855222471, 1554.1327667471, 1562.0503555713, 1537.9461009077, 1545.8218768324, 1553.7011465606, 1561.9528873989, 1538.4687566969, 1546.6480101059, 1554.291960847 , 1562.0469791412
15-23-18.231930: 1538.1146977062, 1546.1831893988, 1554.1325708195, 1562.0495599744, 1537.9457152914, 1545.8210976809, 1553.7009507417, 1561.9534830525, 1538.4710682069, 1546.6452839682, 1554.291960847 , 1562.0469791412
