15-22-05.295670: 1538.113154904 , 1546.1876592717, 1554.1319772742, 1562.0457857513, 1537.9395529812, 1545.8144844263, 1553.7054641867, 1561.9522878652, 1538.4764554827, 1546.6485903389, 1554.290777356 , 1562.0489603665
15-22-05.296670: 1538.1145020336, 1546.1876592717, 1554.1335504583, 1562.046777332 , 1537.9403242078, 1545.8142905904, 1553.7074281481, 1561.9505009084, 1538.475107719 , 1546.6495624678, 1554.2899896438, 1562.0481667115
15-22-05.297670: 1538.1137325137, 1546.1884368915, 1554.1345320191, 1562.047175129 , 1537.9393611152, 1545.8170118991, 1553.7076239686, 1561.9508986563, 1538.4749157193, 1546.6474222638, 1554.2888119195, 1562.0485645091
15-22-05.298670: 1538.1125772947, 1546.1868797513, 1554.1315834985, 1562.0457857513, 1537.9393611152, 1545.8158450798, 1553.7054641867, 1561.9514943084, 1538.4770333653, 1546.6476163088, 1554.2880242093, 1562.0477708545
15-22-05.299670: 1538.1119996858, 1546.1901879649, 1554.1327629054, 1562.0473730573, 1537.9389755022, 1545.8172057357, 1553.7048748072, 1561.9518901166, 1538.4766493651, 1546.6482003462, 1554.289401742 , 1562.0493581645
15-22-05.300670: 1538.1133468134, 1546.1878532012, 1554.1347279473, 1562.0473730573, 1537.9380142924, 1545.8156512436, 1553.7060516467, 1561.9518901166, 1538.4764554827, 1546.6489784293, 1554.2888119195, 1562.0499538918
15-22-05.301670: 1538.1112301685, 1546.1886308212, 1554.1357114305, 1562.0477708545, 1537.9403242078, 1545.818372557 , 1553.7103731397, 1561.9508986563, 1538.4766493651, 1546.6476163088, 1554.29136718  , 1562.0489603665
15-22-05.302670: 1538.1135387228, 1546.1874634409, 1554.1327629054, 1562.0493581645, 1537.9389755022, 1545.8148739986, 1553.7060516467, 1561.9524857695, 1538.4764554827, 1546.6489784293, 1554.2888119195, 1562.0499538918
15-22-05.303670: 1538.1121915949, 1546.1876592717, 1554.1337463862, 1562.0485645091, 1537.9395529812, 1545.8177891462, 1553.7054641867, 1561.9512944642, 1538.4762634827, 1546.6493684224, 1554.290777356 , 1562.0505496194
15-22-05.304670: 1538.1150796443, 1546.1878532012, 1554.1349257964, 1562.0475709856, 1537.9389755022, 1545.8175953094, 1553.7066410271, 1561.9522878652, 1538.4758794828, 1546.6466422799, 1554.2921529723, 1562.0489603665
15-22-05.305670: 1538.1137325137, 1546.188824751 , 1554.1323710502, 1562.0477708545, 1537.9393611152, 1545.8156512436, 1553.7046770676, 1561.9503030047, 1538.4754936008, 1546.6495624678, 1554.2888119195, 1562.0503516903
15-22-05.306670: 1538.1141163328, 1546.1872695114, 1554.1331566817, 1562.0447922313, 1537.9385917706, 1545.8156512436, 1553.7070345875, 1561.9514943084, 1538.475107719 , 1546.6480063011, 1554.2899896438, 1562.0473730573
15-22-05.307670: 1538.1129611132, 1546.1872695114, 1554.1341382421, 1562.0475709856, 1537.9391692492, 1545.8131237752, 1553.7056600066, 1561.9506988122, 1538.4760714827, 1546.6480063011, 1554.2899896438, 1562.0501518208
15-22-05.308670: 1538.1123835041, 1546.188824751 , 1554.1349257964, 1562.0481667115, 1537.9395529812, 1545.8172057357, 1553.7066410271, 1561.9528835184, 1538.4772272478, 1546.6470322718, 1554.289401742 , 1562.0493581645
15-22-05.309670: 1538.1108444694, 1546.1874634409, 1554.1317813468, 1562.0461816072, 1537.9393611152, 1545.815455507 , 1553.7070345875, 1561.9538749812, 1538.4760714827, 1546.6489784293, 1554.289401742 , 1562.0481667115
15-22-05.310670: 1538.1118058953, 1546.1897982034, 1554.1333526095, 1562.0477708545, 1537.9399385944, 1545.8156512436, 1553.7038918692, 1561.9514943084, 1538.4747237197, 1546.6483943913, 1554.2901875324, 1562.0489603665
15-22-05.311670: 1538.1145020336, 1546.1878532012, 1554.1309957166, 1562.0469752602, 1537.9393611152, 1545.8156512436, 1553.7044812479, 1561.9538749812, 1538.475107719 , 1546.6485903389, 1554.2921529723, 1562.0489603665
15-22-05.312670: 1538.1123835041, 1546.1880471308, 1554.1349257964, 1562.0451900272, 1537.9385917706, 1545.8156512436, 1553.7052664469, 1561.9506988122, 1538.4756856006, 1546.6493684224, 1554.2888119195, 1562.0477708545
15-22-05.313670: 1538.1098811632, 1546.1868797513, 1554.1335504583, 1562.0489603665, 1537.9376286801, 1545.8158450798, 1553.7054641867, 1561.9526836738, 1538.4764554827, 1546.6470322718, 1554.2899896438, 1562.0509474183
15-22-05.314670: 1538.1119996858, 1546.1876592717, 1554.1337463862, 1562.0485645091, 1537.9412854205, 1545.8139010184, 1553.7076239686, 1561.9522878652, 1538.4770333653, 1546.6476163088, 1554.289401742 , 1562.0505496194
15-22-05.315670: 1538.113154904 , 1546.1882410605, 1554.1333526095, 1562.0463795353, 1537.9372449491, 1545.8162346528, 1553.705070627 , 1561.9508986563, 1538.4756856006, 1546.6483943913, 1554.2901875324, 1562.0483665805
15-22-05.316670: 1538.1137325137, 1546.1878532012, 1554.1337463862, 1562.0459836792, 1537.9395529812, 1545.8156512436, 1553.7058558267, 1561.9503030047, 1538.4762634827, 1546.6472263166, 1554.2882220974, 1562.047175129 
15-22-05.317670: 1538.1123835041, 1546.1890205822, 1554.1331566817, 1562.0469752602, 1537.9389755022, 1545.8146782623, 1553.7068387672, 1561.9514943084, 1538.4762634827, 1546.6497565132, 1554.29136718  , 1562.0483665805
15-22-05.318670: 1538.1118058953, 1546.1884368915, 1554.1349257964, 1562.0487624378, 1537.9403242078, 1545.8166223257, 1553.7068387672, 1561.9505009084, 1538.4758794828, 1546.6505365003, 1554.2901875324, 1562.0521369351
15-22-05.319669: 1538.1127692039, 1546.1884368915, 1554.1327629054, 1562.0489603665, 1537.9383980238, 1545.8152616708, 1553.7068387672, 1561.9538749812, 1538.4741458388, 1546.6483943913, 1554.290777356 , 1562.0509474183
15-22-05.320670: 1538.1146939433, 1546.1882410605, 1554.1337463862, 1562.0475709856, 1537.9395529812, 1545.8158450798, 1553.7064452069, 1561.9508986563, 1538.4764554827, 1546.6483943913, 1554.29136718  , 1562.0495560934
15-22-05.321670: 1538.1135387228, 1546.1872695114, 1554.1339423141, 1562.0455858829, 1537.9383980238, 1545.8139010184, 1553.7072304079, 1561.9508986563, 1538.4772272478, 1546.6493684224, 1554.2888119195, 1562.0469752602
15-22-05.322670: 1538.1116139863, 1546.1890205822, 1554.1339423141, 1562.0489603665, 1537.9393611152, 1545.815455507 , 1553.7080175295, 1561.9514943084, 1538.4756856006, 1546.6482003462, 1554.2899896438, 1562.0501518208
15-22-05.323670: 1538.1123835041, 1546.1882410605, 1554.1333526095, 1562.044990159 , 1537.9385917706, 1545.8142905904, 1553.7048748072, 1561.9503030047, 1538.475107719 , 1546.6483943913, 1554.2901875324, 1562.0475709856
15-22-05.324669: 1538.1118058953, 1546.1882410605, 1554.1327629054, 1562.047968783 , 1537.9412854205, 1545.8152616708, 1553.7064452069, 1561.9524857695, 1538.4764554827, 1546.6474222638, 1554.2888119195, 1562.0499538918
15-22-05.325670: 1538.1137325137, 1546.189408442 , 1554.1327629054, 1562.0463795353, 1537.9393611152, 1545.8168180625, 1553.7058558267, 1561.9514943084, 1538.4760714827, 1546.6472263166, 1554.2888119195, 1562.0489603665
15-22-05.326669: 1538.1125772947, 1546.1876592717, 1554.1337463862, 1562.0493581645, 1537.9395529812, 1545.8139010184, 1553.7064452069, 1561.9524857695, 1538.4760714827, 1546.6474222638, 1554.289401742 , 1562.0513432769
15-22-05.327670: 1538.1129611132, 1546.1847408277, 1554.1323710502, 1562.046777332 , 1537.9385917706, 1545.8156512436, 1553.7078197891, 1561.9522878652, 1538.4749157193, 1546.6480063011, 1554.2899896438, 1562.0487624378
15-22-05.328670: 1538.1135387228, 1546.188824751 , 1554.1331566817, 1562.0469752602, 1537.9387836364, 1545.815455507 , 1553.7038918692, 1561.9514943084, 1538.4770333653, 1546.6480063011, 1554.2899896438, 1562.0501518208
15-22-05.329670: 1538.1137325137, 1546.1882410605, 1554.1333526095, 1562.0463795353, 1537.9389755022, 1545.8160389161, 1553.7060516467, 1561.9508986563, 1538.4743378383, 1546.6474222638, 1554.2899896438, 1562.0489603665
15-22-05.330670: 1538.1121915949, 1546.188824751 , 1554.1333526095, 1562.0481667115, 1537.9391692492, 1545.8152616708, 1553.7064452069, 1561.9518901166, 1538.475107719 , 1546.6489784293, 1554.290777356 , 1562.0493581645
15-22-05.331670: 1538.1141163328, 1546.1882410605, 1554.1345320191, 1562.0473730573, 1537.9366674719, 1545.8160389161, 1553.7056600066, 1561.9516922125, 1538.4764554827, 1546.6480063011, 1554.29136718  , 1562.0493581645
15-22-05.332669: 1538.1133468134, 1546.1884368915, 1554.1347279473, 1562.0497559628, 1537.9385917706, 1545.8131237752, 1553.7048748072, 1561.9522878652, 1538.4774192481, 1546.6485903389, 1554.2888119195, 1562.0509474183
15-22-05.333669: 1538.1129611132, 1546.1864918927, 1554.1333526095, 1562.0473730573, 1537.938206158 , 1545.8146782623, 1553.7078197891, 1561.9505009084, 1538.4758794828, 1546.6480063011, 1554.2901875324, 1562.0487624378
15-22-05.334669: 1538.1114220774, 1546.1886308212, 1554.1337463862, 1562.0483665805, 1537.9399385944, 1545.8146782623, 1553.7064452069, 1561.9503030047, 1538.4749157193, 1546.6487843841, 1554.289401742 , 1562.0497559628
15-22-05.335670: 1538.113154904 , 1546.1876592717, 1554.1335504583, 1562.047175129 , 1537.9395529812, 1545.8158450798, 1553.7070345875, 1561.9512944642, 1538.4756856006, 1546.6487843841, 1554.2874343877, 1562.0485645091
15-22-05.336669: 1538.113154904 , 1546.188824751 , 1554.1321732017, 1562.0457857513, 1537.9376286801, 1545.8140948542, 1553.7054641867, 1561.9508986563, 1538.4758794828, 1546.6493684224, 1554.289401742 , 1562.0469752602
15-22-05.337669: 1538.1135387228, 1546.186685822 , 1554.1333526095, 1562.0457857513, 1537.9385917706, 1545.8150678347, 1553.7070345875, 1561.9514943084, 1538.4785750152, 1546.6476163088, 1554.290777356 , 1562.0489603665
15-22-05.338670: 1538.1139244233, 1546.1862960623, 1554.1331566817, 1562.0465794039, 1537.9399385944, 1545.8142905904, 1553.705070627 , 1561.9499052571, 1538.4760714827, 1546.6466422799, 1554.29136718  , 1562.0485645091
15-22-05.339669: 1538.1123835041, 1546.188824751 , 1554.1347279473, 1562.047175129 , 1537.9385917706, 1545.8158450798, 1553.7072304079, 1561.9522878652, 1538.4758794828, 1546.6497565132, 1554.29136718  , 1562.0491602357
15-22-05.340669: 1538.1145020336, 1546.1890205822, 1554.1341382421, 1562.0475709856, 1537.9393611152, 1545.8156512436, 1553.7054641867, 1561.9508986563, 1538.4762634827, 1546.6483943913, 1554.2880242093, 1562.0489603665
15-22-05.341670: 1538.1133468134, 1546.1864918927, 1554.1335504583, 1562.0459836792, 1537.9412854205, 1545.8158450798, 1553.7060516467, 1561.9508986563, 1538.4754936008, 1546.6483943913, 1554.293332623 , 1562.0485645091
15-22-05.342669: 1538.1129611132, 1546.1880471308, 1554.132960754 , 1562.0461816072, 1537.9380142924, 1545.8137071826, 1553.7060516467, 1561.9518901166, 1538.4762634827, 1546.6476163088, 1554.2888119195, 1562.0487624378
15-22-05.343669: 1538.1116139863, 1546.1882410605, 1554.1327629054, 1562.047968783 , 1537.9376286801, 1545.8152616708, 1553.7042854282, 1561.9524857695, 1538.4760714827, 1546.6489784293, 1554.2888119195, 1562.0499538918
15-22-05.344669: 1538.1135387228, 1546.1896042733, 1554.1335504583, 1562.0465794039, 1537.9395529812, 1545.8156512436, 1553.7068387672, 1561.9528835184, 1538.475301601 , 1546.6491724746, 1554.2888119195, 1562.0485645091
15-22-05.345670: 1538.1119996858, 1546.185908204 , 1554.1345320191, 1562.0481667115, 1537.9393611152, 1545.8150678347, 1553.7064452069, 1561.9508986563, 1538.4756856006, 1546.6485903389, 1554.2899896438, 1562.0487624378
15-22-05.346669: 1538.1156572555, 1546.188824751 , 1554.1347279473, 1562.0463795353, 1537.9393611152, 1545.8181787202, 1553.7076239686, 1561.9526836738, 1538.4764554827, 1546.6489784293, 1554.2899896438, 1562.0483665805
15-22-05.347669: 1538.1143082424, 1546.1872695114, 1554.1325669778, 1562.0477708545, 1537.9389755022, 1545.8148739986, 1553.7042854282, 1561.9503030047, 1538.475301601 , 1546.6482003462, 1554.290777356 , 1562.0489603665
15-22-05.348669: 1538.1145020336, 1546.1892145121, 1554.1321732017, 1562.0483665805, 1537.9395529812, 1545.815455507 , 1553.705070627 , 1561.9506988122, 1538.475107719 , 1546.6483943913, 1554.2888119195, 1562.0497559628
15-22-05.349669: 1538.1139244233, 1546.187075582 , 1554.1325669778, 1562.0465794039, 1537.9408998067, 1545.8158450798, 1553.7072304079, 1561.9505009084, 1538.4768413651, 1546.6478103537, 1554.2901875324, 1562.0493581645
15-22-05.350669: 1538.1135387228, 1546.1890205822, 1554.1333526095, 1562.0469752602, 1537.9395529812, 1545.8156512436, 1553.7064452069, 1561.9514943084, 1538.4758794828, 1546.6482003462, 1554.2899896438, 1562.0495560934
15-22-05.351670: 1538.113154904 , 1546.187075582 , 1554.1327629054, 1562.0451900272, 1537.9383980238, 1545.8139010184, 1553.7058558267, 1561.9508986563, 1538.4756856006, 1546.6489784293, 1554.2899896438, 1562.0477708545
15-22-05.352669: 1538.1125772947, 1546.1886308212, 1554.1345320191, 1562.0447922313, 1537.9399385944, 1545.8164284892, 1553.7068387672, 1561.9503030047, 1538.4754936008, 1546.6487843841, 1554.289401742 , 1562.046777332 
15-22-05.353669: 1538.1118058953, 1546.1862960623, 1554.1347279473, 1562.047968783 , 1537.938206158 , 1545.8160389161, 1553.7072304079, 1561.9505009084, 1538.4743378383, 1546.6476163088, 1554.290777356 , 1562.0493581645
15-22-05.354670: 1538.1112301685, 1546.1878532012, 1554.1327629054, 1562.046777332 , 1537.9395529812, 1545.8174014727, 1553.7060516467, 1561.9522878652, 1538.4741458388, 1546.646838227 , 1554.289401742 , 1562.0481667115
15-22-05.355669: 1538.113154904 , 1546.188824751 , 1554.1313875712, 1562.0473730573, 1537.9395529812, 1545.8150678347, 1553.7048748072, 1561.9528835184, 1538.475301601 , 1546.6483943913, 1554.2888119195, 1562.0501518208
15-22-05.356669: 1538.1119996858, 1546.1897982034, 1554.1331566817, 1562.0485645091, 1537.9383980238, 1545.8152616708, 1553.7036960496, 1561.953479172 , 1538.4756856006, 1546.6503405523, 1554.290777356 , 1562.0505496194
15-22-05.357669: 1538.113154904 , 1546.1907697556, 1554.1341382421, 1562.0465794039, 1537.9395529812, 1545.8152616708, 1553.7058558267, 1561.9493096061, 1538.4760714827, 1546.6483943913, 1554.289401742 , 1562.047968783 
15-22-05.358669: 1538.1116139863, 1546.1868797513, 1554.1357114305, 1562.0447922313, 1537.9389755022, 1545.8137071826, 1553.7066410271, 1561.9493096061, 1538.4749157193, 1546.6462541906, 1554.2919570045, 1562.0473730573
15-22-05.359669: 1538.1119996858, 1546.1884368915, 1554.1317813468, 1562.047968783 , 1537.9376286801, 1545.8166223257, 1553.7036960496, 1561.9503030047, 1538.475107719 , 1546.6497565132, 1554.2888119195, 1562.0505496194
15-22-05.360669: 1538.1154634641, 1546.1913534481, 1554.1337463862, 1562.0477708545, 1537.9403242078, 1545.8140948542, 1553.7084091708, 1561.9503030047, 1538.4764554827, 1546.646838227 , 1554.289401742 , 1562.0477708545
15-22-05.361670: 1538.1125772947, 1546.1861021331, 1554.1323710502, 1562.0469752602, 1537.9380142924, 1545.8172057357, 1553.7052664469, 1561.9526836738, 1538.475301601 , 1546.6476163088, 1554.2899896438, 1562.0489603665
15-22-05.362669: 1538.1119996858, 1546.1882410605, 1554.1321732017, 1562.0461816072, 1537.9395529812, 1545.8156512436, 1553.7062493867, 1561.9503030047, 1538.4747237197, 1546.6476163088, 1554.2899896438, 1562.0481667115
15-22-05.363669: 1538.1141163328, 1546.1884368915, 1554.1337463862, 1562.046777332 , 1537.9395529812, 1545.8162346528, 1553.7070345875, 1561.9522878652, 1538.4764554827, 1546.6495624678, 1554.2888119195, 1562.0473730573
15-22-05.364669: 1538.1119996858, 1546.1876592717, 1554.1349257964, 1562.0489603665, 1537.9366674719, 1545.8146782623, 1553.7072304079, 1561.9542727308, 1538.4762634827, 1546.6505365003, 1554.289401742 , 1562.0509474183
15-22-05.365669: 1538.1123835041, 1546.187075582 , 1554.1335504583, 1562.0465794039, 1537.9395529812, 1545.8172057357, 1553.7054641867, 1561.9499052571, 1538.4766493651, 1546.6485903389, 1554.289401742 , 1562.0485645091
15-22-05.366669: 1538.1133468134, 1546.1876592717, 1554.1341382421, 1562.0445943037, 1537.9393611152, 1545.8164284892, 1553.7064452069, 1561.9503030047, 1538.4766493651, 1546.6480063011, 1554.29136718  , 1562.047175129 
15-22-05.367669: 1538.1135387228, 1546.1868797513, 1554.1313875712, 1562.0459836792, 1537.9389755022, 1545.8144844263, 1553.7056600066, 1561.952089961 , 1538.475301601 , 1546.6483943913, 1554.2880242093, 1562.0485645091
15-22-05.368669: 1538.1146939433, 1546.1862960623, 1554.1363011369, 1562.0455858829, 1537.9385917706, 1545.8172057357, 1553.7082133501, 1561.9505009084, 1538.4756856006, 1546.6489784293, 1554.29136718  , 1562.0475709856
15-22-05.369669: 1538.1118058953, 1546.1884368915, 1554.1319772742, 1562.0489603665, 1537.9393611152, 1545.8162346528, 1553.7070345875, 1561.9514943084, 1538.4760714827, 1546.6487843841, 1554.289401742 , 1562.0509474183
15-22-05.370669: 1538.1133468134, 1546.1884368915, 1554.1307978685, 1562.0485645091, 1537.9403242078, 1545.8158450798, 1553.705070627 , 1561.9512944642, 1538.4766493651, 1546.6482003462, 1554.289401742 , 1562.0513432769
15-22-05.371669: 1538.1123835041, 1546.1868797513, 1554.1335504583, 1562.0481667115, 1537.9376286801, 1545.8139010184, 1553.7054641867, 1561.9514943084, 1538.4762634827, 1546.6464482352, 1554.289401742 , 1562.0493581645
15-22-05.372669: 1538.1118058953, 1546.188824751 , 1554.1339423141, 1562.0473730573, 1537.9380142924, 1545.8158450798, 1553.7054641867, 1561.9512944642, 1538.4768413651, 1546.6483943913, 1554.290777356 , 1562.0493581645
15-22-05.373669: 1538.1116139863, 1546.1901879649, 1554.1331566817, 1562.0475709856, 1537.9389755022, 1545.8174014727, 1553.7066410271, 1561.9514943084, 1538.4749157193, 1546.6485903389, 1554.29136718  , 1562.0501518208
15-22-05.374669: 1538.1125772947, 1546.189408442 , 1554.1335504583, 1562.0485645091, 1537.9393611152, 1545.8168180625, 1553.7058558267, 1561.9518901166, 1538.4776112483, 1546.6491724746, 1554.2888119195, 1562.0493581645
15-22-05.375669: 1538.1127692039, 1546.1876592717, 1554.1349257964, 1562.0455858829, 1537.9393611152, 1545.8139010184, 1553.7088027321, 1561.9514943084, 1538.475107719 , 1546.6485903389, 1554.290777356 , 1562.0481667115
15-22-05.376669: 1538.1139244233, 1546.188824751 , 1554.134336091 , 1562.0465794039, 1537.9383980238, 1545.8158450798, 1553.7066410271, 1561.9508986563, 1538.475301601 , 1546.6476163088, 1554.29136718  , 1562.0477708545
15-22-05.377669: 1538.113154904 , 1546.1884368915, 1554.1327629054, 1562.0481667115, 1537.9383980238, 1545.8166223257, 1553.7068387672, 1561.9526836738, 1538.4762634827, 1546.6485903389, 1554.2899896438, 1562.0495560934
15-22-05.378669: 1538.1135387228, 1546.1868797513, 1554.1347279473, 1562.0481667115, 1537.9403242078, 1545.8156512436, 1553.7062493867, 1561.9522878652, 1538.4774192481, 1546.6476163088, 1554.290777356 , 1562.0501518208
15-22-05.379669: 1538.1145020336, 1546.189408442 , 1554.1323710502, 1562.0469752602, 1537.9399385944, 1545.8166223257, 1553.7072304079, 1561.9514943084, 1538.4774192481, 1546.6489784293, 1554.2901875324, 1562.0497559628
15-22-05.380669: 1538.1139244233, 1546.1872695114, 1554.1323710502, 1562.0457857513, 1537.9399385944, 1545.815455507 , 1553.7066410271, 1561.9495094499, 1538.4745298378, 1546.6485903389, 1554.289401742 , 1562.0477708545
15-22-05.381669: 1538.1118058953, 1546.1890205822, 1554.1339423141, 1562.0477708545, 1537.9385917706, 1545.8162346528, 1553.7064452069, 1561.9512944642, 1538.4747237197, 1546.6483943913, 1554.289401742 , 1562.0497559628
15-22-05.382669: 1538.1119996858, 1546.1876592717, 1554.1323710502, 1562.0461816072, 1537.9383980238, 1545.8168180625, 1553.7052664469, 1561.9516922125, 1538.4764554827, 1546.6470322718, 1554.289401742 , 1562.0481667115
15-22-05.383669: 1538.1135387228, 1546.1882410605, 1554.1315834985, 1562.0473730573, 1537.9389755022, 1545.8162346528, 1553.7072304079, 1561.9524857695, 1538.4749157193, 1546.6489784293, 1554.2901875324, 1562.0485645091
15-22-05.384669: 1538.1141163328, 1546.1868797513, 1554.1315834985, 1562.0489603665, 1537.9395529812, 1545.8139010184, 1553.7058558267, 1561.9518901166, 1538.4764554827, 1546.6476163088, 1554.2888119195, 1562.0501518208
