15-22-17.009551: 1538.1014127754, 1546.1734588164, 1554.1235274673, 1562.0455858829, 1537.9497539263, 1545.8226502836, 1553.7084091708, 1561.9568532577, 1538.4774192481, 1546.654428838 , 1554.293332623 , 1562.0455858829
15-22-17.010551: 1538.1031455794, 1546.1742383231, 1554.1237233927, 1562.046777332 , 1537.9493683081, 1545.8249820441, 1553.7058558267, 1561.9550662904, 1538.4762634827, 1546.6555969236, 1554.2927427974, 1562.0481667115
15-22-17.011551: 1538.1027598844, 1546.1732648904, 1554.1243130899, 1562.0432049306, 1537.9499457949, 1545.8234275363, 1553.7089985529, 1561.953479172 , 1538.475301601 , 1546.6552069274, 1554.29136718  , 1562.0443944356
15-22-17.012551: 1538.1008351749, 1546.1744322493, 1554.1264759574, 1562.0443944356, 1537.9485989535, 1545.8234275363, 1553.7086049915, 1561.9542727308, 1538.475301601 , 1546.6557909706, 1554.2947082439, 1562.0451900272
15-22-17.013551: 1538.102376071 , 1546.1728751374, 1554.1249027877, 1562.0457857513, 1537.9499457949, 1545.8226502836, 1553.7088027321, 1561.9558598508, 1538.4760714827, 1546.6552069274, 1554.2927427974, 1562.0463795353
15-22-17.014551: 1538.102376071 , 1546.1742383231, 1554.124706862 , 1562.0432049306, 1537.9512926386, 1545.8249820441, 1553.7093921145, 1561.9540748261, 1538.4760714827, 1546.6555969236, 1554.293332623 , 1562.0439985805
15-22-17.015551: 1538.1014127754, 1546.1742383231, 1554.1239212389, 1562.0477708545, 1537.9476358506, 1545.8236213745, 1553.7074281481, 1561.953479172 , 1538.4762634827, 1546.6548169314, 1554.29136718  , 1562.0477708545
15-22-17.016551: 1538.1008351749, 1546.1742383231, 1554.124706862 , 1562.0439985805, 1537.9497539263, 1545.8230379597, 1553.7091943738, 1561.9564555067, 1538.4762634827, 1546.6555969236, 1554.2921529723, 1562.045387955 
15-22-17.017551: 1538.100449481 , 1546.1720975332, 1554.12529656  , 1562.0459836792, 1537.9493683081, 1545.8216772935, 1553.7080175295, 1561.9542727308, 1538.4743378383, 1546.6552069274, 1554.2941184173, 1562.046777332 
15-22-17.018551: 1538.102376071 , 1546.1722914589, 1554.1243130899, 1562.045387955 , 1537.9499457949, 1545.8216772935, 1553.7082133501, 1561.9554640406, 1538.4781891318, 1546.654232889 , 1554.2927427974, 1562.0459836792
15-22-17.019551: 1538.1010270812, 1546.1722914589, 1554.12529656  , 1562.0443944356, 1537.9497539263, 1545.8218730317, 1553.7095879355, 1561.9544706356, 1538.4758794828, 1546.6554009743, 1554.29136718  , 1562.0443944356
15-22-17.020551: 1538.1025679777, 1546.1740424958, 1554.1250987134, 1562.0457857513, 1537.9503295322, 1545.8240109515, 1553.7080175295, 1561.9554640406, 1538.475301601 , 1546.654428838 , 1554.29136718  , 1562.0463795353
15-22-17.021551: 1538.1002575749, 1546.1748201019, 1554.1225439995, 1562.0447922313, 1537.9499457949, 1545.8240109515, 1553.7074281481, 1561.9558598508, 1538.4756856006, 1546.6546228847, 1554.293332623 , 1562.0455858829
15-22-17.022551: 1538.1037231817, 1546.1746261756, 1554.123331542 , 1562.0451900272, 1537.9503295322, 1545.8232336982, 1553.7082133501, 1561.9588381349, 1538.4766493651, 1546.6548169314, 1554.29136718  , 1562.0457857513
15-22-17.023551: 1538.1019903763, 1546.1742383231, 1554.1245090155, 1562.0477708545, 1537.9499457949, 1545.8216772935, 1553.7060516467, 1561.9538749812, 1538.4747237197, 1546.6548169314, 1554.2927427974, 1562.0469752602
15-22-17.024551: 1538.0998737627, 1546.1734588164, 1554.1258862585, 1562.0469752602, 1537.9503295322, 1545.8224545453, 1553.7095879355, 1561.9528835184, 1538.4749157193, 1546.6561790646, 1554.2939224489, 1562.0481667115
15-22-17.025551: 1538.1035293933, 1546.1742383231, 1554.124706862 , 1562.0455858829, 1537.9512926386, 1545.8230379597, 1553.7074281481, 1561.9554640406, 1538.4762634827, 1546.6546228847, 1554.2927427974, 1562.0473730573
15-22-17.026551: 1538.0998737627, 1546.1738485697, 1554.1260821844, 1562.0475709856, 1537.9474439825, 1545.8234275363, 1553.7082133501, 1561.9542727308, 1538.4749157193, 1546.6561790646, 1554.2941184173, 1562.0475709856
15-22-17.027551: 1538.102376071 , 1546.1728751374, 1554.124706862 , 1562.0447922313, 1537.9503295322, 1545.8230379597, 1553.7068387672, 1561.9544706356, 1538.475107719 , 1546.6548169314, 1554.2927427974, 1562.045387955 
15-22-17.028551: 1538.0992961634, 1546.1740424958, 1554.1249027877, 1562.044990159 , 1537.9480214678, 1545.8232336982, 1553.7089985529, 1561.953479172 , 1538.4747237197, 1546.654232889 , 1554.293332623 , 1562.0455858829
15-22-17.029551: 1538.1014127754, 1546.1730709645, 1554.1254924858, 1562.0455858829, 1537.9485989535, 1545.8228441216, 1553.7062493867, 1561.9548683855, 1538.4754936008, 1546.6557909706, 1554.293332623 , 1562.0463795353
15-22-17.030551: 1538.1021822829, 1546.1732648904, 1554.1235274673, 1562.0459836792, 1537.9493683081, 1545.8228441216, 1553.7080175295, 1561.9548683855, 1538.4768413651, 1546.6548169314, 1554.293332623 , 1562.0459836792
15-22-17.031551: 1538.1000656688, 1546.1722914589, 1554.1260821844, 1562.0447922313, 1537.9489826902, 1545.8230379597, 1553.7101773185, 1561.9560596962, 1538.4760714827, 1546.6538447959, 1554.293332623 , 1562.0459836792
15-22-17.032551: 1538.1037231817, 1546.1738485697, 1554.1241171644, 1562.045387955 , 1537.9499457949, 1545.8232336982, 1553.7080175295, 1561.9538749812, 1538.4774192481, 1546.6538447959, 1554.2947082439, 1562.0473730573
15-22-17.033551: 1538.1025679777, 1546.1736546436, 1554.124706862 , 1562.0445943037, 1537.9489826902, 1545.8249820441, 1553.7088027321, 1561.9538749812, 1538.4764554827, 1546.6548169314, 1554.29136718  , 1562.0451900272
15-22-17.034551: 1538.1016046818, 1546.1720975332, 1554.1237233927, 1562.0430050629, 1537.9493683081, 1545.8226502836, 1553.7078197891, 1561.9542727308, 1538.4745298378, 1546.6546228847, 1554.2919570045, 1562.0430050629
15-22-17.035551: 1538.1027598844, 1546.1732648904, 1554.1249027877, 1562.0465794039, 1537.9509070197, 1545.8218730317, 1553.7097837565, 1561.9540748261, 1538.4776112483, 1546.6528707591, 1554.293332623 , 1562.0477708545
15-22-17.036551: 1538.1019903763, 1546.1719036076, 1554.1221521494, 1562.0445943037, 1537.9493683081, 1545.8238171132, 1553.7068387672, 1561.9518901166, 1538.475301601 , 1546.6557909706, 1554.2927427974, 1562.0445943037
15-22-17.037551: 1538.1006432687, 1546.1715138553, 1554.1250987134, 1562.0447922313, 1537.9499457949, 1545.8230379597, 1553.7078197891, 1561.9552641954, 1538.4756856006, 1546.6538447959, 1554.2919570045, 1562.0459836792
15-22-17.038551: 1538.1021822829, 1546.1719036076, 1554.1245090155, 1562.0463795353, 1537.9497539263, 1545.8224545453, 1553.7088027321, 1561.9560596962, 1538.4766493651, 1546.6538447959, 1554.29136718  , 1562.0457857513
15-22-17.039551: 1538.100449481 , 1546.1752098559, 1554.1239212389, 1562.0455858829, 1537.9507151508, 1545.8232336982, 1553.7088027321, 1561.9548683855, 1538.4760714827, 1546.6565690613, 1554.29136718  , 1562.0461816072
15-22-17.040551: 1538.101220869 , 1546.1736546436, 1554.12529656  , 1562.0443944356, 1537.9499457949, 1545.8240109515, 1553.7076239686, 1561.9558598508, 1538.4735679584, 1546.654232889 , 1554.2921529723, 1562.0451900272
15-22-17.041551: 1538.100449481 , 1546.1744322493, 1554.1243130899, 1562.0459836792, 1537.9493683081, 1545.8242047898, 1553.7089985529, 1561.9548683855, 1538.4766493651, 1546.6538447959, 1554.2939224489, 1562.0465794039
15-22-17.042551: 1538.1031455794, 1546.1715138553, 1554.123331542 , 1562.0465794039, 1537.9497539263, 1545.8216772935, 1553.7062493867, 1561.9552641954, 1538.4754936008, 1546.6552069274, 1554.2919570045, 1562.0465794039
15-22-17.043551: 1538.101220869 , 1546.1728751374, 1554.1245090155, 1562.0465794039, 1537.9493683081, 1545.8224545453, 1553.7084091708, 1561.9540748261, 1538.475107719 , 1546.6554009743, 1554.2927427974, 1562.047968783 
15-22-17.044551: 1538.1025679777, 1546.1713199299, 1554.1254924858, 1562.0451900272, 1537.9509070197, 1545.820706205 , 1553.7062493867, 1561.9538749812, 1538.4758794828, 1546.6538447959, 1554.293332623 , 1562.0459836792
15-22-17.045551: 1538.1017984698, 1546.1732648904, 1554.1245090155, 1562.0443944356, 1537.9507151508, 1545.8245943671, 1553.7076239686, 1561.953479172 , 1538.4747237197, 1546.6555969236, 1554.293332623 , 1562.044990159 
15-22-17.046551: 1538.1025679777, 1546.1720975332, 1554.1239212389, 1562.0459836792, 1537.9497539263, 1545.8222607073, 1553.7103731397, 1561.9562576015, 1538.475301601 , 1546.651898626 , 1554.2921529723, 1562.046777332 
15-22-17.047551: 1538.1008351749, 1546.1719036076, 1554.1229377706, 1562.0455858829, 1537.9499457949, 1545.8242047898, 1553.7074281481, 1561.9568532577, 1538.4770333653, 1546.6532607542, 1554.293332623 , 1562.044990159 
15-22-17.048551: 1538.1010270812, 1546.1715138553, 1554.1227418455, 1562.0459836792, 1537.9497539263, 1545.8210938801, 1553.7066410271, 1561.9540748261, 1538.4754936008, 1546.6546228847, 1554.293332623 , 1562.0451900272
15-22-17.049551: 1538.1008351749, 1546.1740424958, 1554.1245090155, 1562.044990159 , 1537.9485989535, 1545.8232336982, 1553.7066410271, 1561.953479172 , 1538.4764554827, 1546.6548169314, 1554.293332623 , 1562.0455858829
15-22-17.050551: 1538.1017984698, 1546.1738485697, 1554.1235274673, 1562.0463795353, 1537.9497539263, 1545.8232336982, 1553.7070345875, 1561.9564555067, 1538.475301601 , 1546.6552069274, 1554.2927427974, 1562.0463795353
15-22-17.051551: 1538.1008351749, 1546.1728751374, 1554.1235274673, 1562.0451900272, 1537.9493683081, 1545.8236213745, 1553.7103731397, 1561.9548683855, 1538.4758794828, 1546.6534548005, 1554.2927427974, 1562.0443944356
15-22-17.052551: 1538.1021822829, 1546.1720975332, 1554.1256884117, 1562.0481667115, 1537.9489826902, 1545.8230379597, 1553.7072304079, 1561.9550662904, 1538.4747237197, 1546.6534548005, 1554.2927427974, 1562.0475709856
15-22-17.053551: 1538.1019903763, 1546.1730709645, 1554.1249027877, 1562.046777332 , 1537.9499457949, 1545.8230379597, 1553.7088027321, 1561.9564555067, 1538.4762634827, 1546.6548169314, 1554.2919570045, 1562.046777332 
15-22-17.054551: 1538.100449481 , 1546.1709301778, 1554.1237233927, 1562.0451900272, 1537.9485989535, 1545.8220668695, 1553.7076239686, 1561.9556619457, 1538.4745298378, 1546.6552069274, 1554.2927427974, 1562.047175129 
15-22-17.055551: 1538.101220869 , 1546.1742383231, 1554.1243130899, 1562.0439985805, 1537.9485989535, 1545.8236213745, 1553.7103731397, 1561.9538749812, 1538.4764554827, 1546.6557909706, 1554.29136718  , 1562.0451900272
15-22-17.056551: 1538.1025679777, 1546.1752098559, 1554.1256884117, 1562.0451900272, 1537.9503295322, 1545.8247882056, 1553.7097837565, 1561.9536770766, 1538.4774192481, 1546.6557909706, 1554.2927427974, 1562.0457857513
15-22-17.057550: 1538.1016046818, 1546.1742383231, 1554.1249027877, 1562.0443944356, 1537.9493683081, 1545.8234275363, 1553.7088027321, 1561.9552641954, 1538.4770333653, 1546.6561790646, 1554.2921529723, 1562.0451900272
15-22-17.058551: 1538.1014127754, 1546.1722914589, 1554.1249027877, 1562.0445943037, 1537.9493683081, 1545.8253716217, 1553.7093921145, 1561.9552641954, 1538.4760714827, 1546.6554009743, 1554.2939224489, 1562.0451900272
15-22-17.059551: 1538.1002575749, 1546.1730709645, 1554.1239212389, 1562.0426092085, 1537.9484052042, 1545.8220668695, 1553.7097837565, 1561.9524857695, 1538.4774192481, 1546.651898626 , 1554.2921529723, 1562.0439985805
15-22-17.060550: 1538.0998737627, 1546.17559961  , 1554.1250987134, 1562.0439985805, 1537.9489826902, 1545.8234275363, 1553.7088027321, 1561.9544706356, 1538.4754936008, 1546.6557909706, 1554.293332623 , 1562.0447922313
15-22-17.061551: 1538.1016046818, 1546.1728751374, 1554.123331542 , 1562.0445943037, 1537.9493683081, 1545.8230379597, 1553.7072304079, 1561.9564555067, 1538.4764554827, 1546.6532607542, 1554.2927427974, 1562.0445943037
15-22-17.062551: 1538.1008351749, 1546.1728751374, 1554.1254924858, 1562.0465794039, 1537.9485989535, 1545.8240109515, 1553.7099814974, 1561.9552641954, 1538.4756856006, 1546.6571531055, 1554.2941184173, 1562.0465794039
15-22-17.063550: 1538.1019903763, 1546.1738485697, 1554.1245090155, 1562.0436007852, 1537.9489826902, 1545.8214834558, 1553.7072304079, 1561.9550662904, 1538.4754936008, 1546.654232889 , 1554.293332623 , 1562.0436007852
15-22-17.064550: 1538.1008351749, 1546.1732648904, 1554.12529656  , 1562.0451900272, 1537.9493683081, 1545.8228441216, 1553.7088027321, 1561.9554640406, 1538.4760714827, 1546.6557909706, 1554.2899896438, 1562.0463795353
15-22-17.065550: 1538.1027598844, 1546.1730709645, 1554.1243130899, 1562.0451900272, 1537.9497539263, 1545.8232336982, 1553.7080175295, 1561.9544706356, 1538.4776112483, 1546.6538447959, 1554.2939224489, 1562.0457857513
15-22-17.066550: 1538.1006432687, 1546.1720975332, 1554.1237233927, 1562.0447922313, 1537.9497539263, 1545.8230379597, 1553.7078197891, 1561.9532793273, 1538.4772272478, 1546.6538447959, 1554.2921529723, 1562.0459836792
15-22-17.067551: 1538.102376071 , 1546.1722914589, 1554.1237233927, 1562.046777332 , 1537.9493683081, 1545.8230379597, 1553.7072304079, 1561.9544706356, 1538.4758794828, 1546.6554009743, 1554.2927427974, 1562.046777332 
15-22-17.068550: 1538.100449481 , 1546.17559961  , 1554.1258862585, 1562.045387955 , 1537.9499457949, 1545.8220668695, 1553.7099814974, 1561.9524857695, 1538.4762634827, 1546.6538447959, 1554.29136718  , 1562.045387955 
15-22-17.069550: 1538.1027598844, 1546.1715138553, 1554.1264759574, 1562.044990159 , 1537.9503295322, 1545.8212896181, 1553.7072304079, 1561.9544706356, 1538.4756856006, 1546.6552069274, 1554.293332623 , 1562.0455858829
15-22-17.070551: 1538.100449481 , 1546.1734588164, 1554.1245090155, 1562.0475709856, 1537.9489826902, 1545.8245943671, 1553.7091943738, 1561.953479172 , 1538.4766493651, 1546.6548169314, 1554.2939224489, 1562.0481667115
15-22-17.071551: 1538.1006432687, 1546.1720975332, 1554.1239212389, 1562.0443944356, 1537.9484052042, 1545.8216772935, 1553.7074281481, 1561.9538749812, 1538.4762634827, 1546.6552069274, 1554.2921529723, 1562.0457857513
15-22-17.072551: 1538.1019903763, 1546.1732648904, 1554.1256884117, 1562.0443944356, 1537.9485989535, 1545.8230379597, 1553.7088027321, 1561.9548683855, 1538.4758794828, 1546.6532607542, 1554.29136718  , 1562.044990159 
15-22-17.073550: 1538.101220869 , 1546.1746261756, 1554.1254924858, 1562.0451900272, 1537.9489826902, 1545.8247882056, 1553.7099814974, 1561.9554640406, 1538.4781891318, 1546.6538447959, 1554.2919570045, 1562.0459836792
15-22-17.074551: 1538.1025679777, 1546.1738485697, 1554.1239212389, 1562.0455858829, 1537.9489826902, 1545.8218730317, 1553.7074281481, 1561.9542727308, 1538.4770333653, 1546.6554009743, 1554.29136718  , 1562.0463795353
15-22-17.075551: 1538.1021822829, 1546.1720975332, 1554.1235274673, 1562.0485645091, 1537.9484052042, 1545.8236213745, 1553.7068387672, 1561.9554640406, 1538.4754936008, 1546.654428838 , 1554.2939224489, 1562.0485645091
15-22-17.076550: 1538.0992961634, 1546.1740424958, 1554.1268678096, 1562.0455858829, 1537.9485989535, 1545.8220668695, 1553.7089985529, 1561.9552641954, 1538.4729900783, 1546.6567631085, 1554.293332623 , 1562.0463795353
15-22-17.077551: 1538.1016046818, 1546.1722914589, 1554.124706862 , 1562.0451900272, 1537.9474439825, 1545.8218730317, 1553.7078197891, 1561.9522878652, 1538.4770333653, 1546.654232889 , 1554.2921529723, 1562.0451900272
15-22-17.078550: 1538.1002575749, 1546.1736546436, 1554.1256884117, 1562.0465794039, 1537.9480214678, 1545.8234275363, 1553.7080175295, 1561.9558598508, 1538.4758794828, 1546.6557909706, 1554.2947082439, 1562.0465794039
15-22-17.079550: 1538.1021822829, 1546.1715138553, 1554.1254924858, 1562.0428071357, 1537.9493683081, 1545.8210938801, 1553.7086049915, 1561.9544706356, 1538.4764554827, 1546.654232889 , 1554.2927427974, 1562.0434028579
15-22-17.080550: 1538.1031455794, 1546.1724872859, 1554.1256884117, 1562.0426092085, 1537.9503295322, 1545.8214834558, 1553.7088027321, 1561.9528835184, 1538.4764554827, 1546.6548169314, 1554.2927427974, 1562.0445943037
15-22-17.081550: 1538.1014127754, 1546.1748201019, 1554.1258862585, 1562.0463795353, 1537.9484052042, 1545.8210938801, 1553.7084091708, 1561.9560596962, 1538.4762634827, 1546.6550128806, 1554.2919570045, 1562.0477708545
15-22-17.082550: 1538.1033374863, 1546.1726812116, 1554.1260821844, 1562.0438006531, 1537.9497539263, 1545.8220668695, 1553.7089985529, 1561.9542727308, 1538.4762634827, 1546.6534548005, 1554.2952980709, 1562.0451900272
15-22-17.083550: 1538.101220869 , 1546.1742383231, 1554.1250987134, 1562.0469752602, 1537.9485989535, 1545.8216772935, 1553.7095879355, 1561.9554640406, 1538.4764554827, 1546.6555969236, 1554.293332623 , 1562.0483665805
15-22-17.084550: 1538.1025679777, 1546.1742383231, 1554.1256884117, 1562.0451900272, 1537.9484052042, 1545.8249820441, 1553.7091943738, 1561.9552641954, 1538.4745298378, 1546.6546228847, 1554.2921529723, 1562.0459836792
15-22-17.085551: 1538.1008351749, 1546.1732648904, 1554.1250987134, 1562.0443944356, 1537.9493683081, 1545.8222607073, 1553.7099814974, 1561.9548683855, 1538.4764554827, 1546.654232889 , 1554.293332623 , 1562.0451900272
15-22-17.086550: 1538.1027598844, 1546.1752098559, 1554.1256884117, 1562.0451900272, 1537.9507151508, 1545.8245943671, 1553.7095879355, 1561.9542727308, 1538.4770333653, 1546.654232889 , 1554.2921529723, 1562.0463795353
15-22-17.087550: 1538.102376071 , 1546.1728751374, 1554.1243130899, 1562.0459836792, 1537.9497539263, 1545.8220668695, 1553.7088027321, 1561.9532793273, 1538.4774192481, 1546.654232889 , 1554.293332623 , 1562.0465794039
15-22-17.088550: 1538.1021822829, 1546.1732648904, 1554.1231336959, 1562.0473730573, 1537.9493683081, 1545.8214834558, 1553.7088027321, 1561.9544706356, 1538.4743378383, 1546.6538447959, 1554.29136718  , 1562.0481667115
15-22-17.089550: 1538.1014127754, 1546.1730709645, 1554.1250987134, 1562.0463795353, 1537.9497539263, 1545.8224545453, 1553.7088027321, 1561.9558598508, 1538.4762634827, 1546.6552069274, 1554.2941184173, 1562.0469752602
15-22-17.090550: 1538.1021822829, 1546.1738485697, 1554.1229377706, 1562.0473730573, 1537.9512926386, 1545.8234275363, 1553.7078197891, 1561.9570511631, 1538.4770333653, 1546.6555969236, 1554.2952980709, 1562.0459836792
15-22-17.091550: 1538.101220869 , 1546.1738485697, 1554.1227418455, 1562.0459836792, 1537.9507151508, 1545.8224545453, 1553.7076239686, 1561.9552641954, 1538.4756856006, 1546.6554009743, 1554.293332623 , 1562.0459836792
15-22-17.092550: 1538.1017984698, 1546.1748201019, 1554.1249027877, 1562.0420134869, 1537.9497539263, 1545.8263446165, 1553.7068387672, 1561.9528835184, 1538.4764554827, 1546.6546228847, 1554.2927427974, 1562.0439985805
15-22-17.093550: 1538.1017984698, 1546.1722914589, 1554.1250987134, 1562.0465794039, 1537.9489826902, 1545.8234275363, 1553.7105689609, 1561.9544706356, 1538.4764554827, 1546.6554009743, 1554.293332623 , 1562.0465794039
15-22-17.094550: 1538.1027598844, 1546.1717096821, 1554.1249027877, 1562.0469752602, 1537.9489826902, 1545.8214834558, 1553.7088027321, 1561.9558598508, 1538.4760714827, 1546.6548169314, 1554.293332623 , 1562.0469752602
15-22-17.095550: 1538.1002575749, 1546.1740424958, 1554.1243130899, 1562.0455858829, 1537.9497539263, 1545.8236213745, 1553.7095879355, 1561.9548683855, 1538.4776112483, 1546.654232889 , 1554.2921529723, 1562.0455858829
15-22-17.096550: 1538.1010270812, 1546.1746261756, 1554.1254924858, 1562.0469752602, 1537.9503295322, 1545.8238171132, 1553.7089985529, 1561.9548683855, 1538.4762634827, 1546.6557909706, 1554.2927427974, 1562.0463795353
15-22-17.097550: 1538.1031455794, 1546.1720975332, 1554.1258862585, 1562.0477708545, 1537.9497539263, 1545.8232336982, 1553.7076239686, 1561.9574489143, 1538.477805131 , 1546.654428838 , 1554.2939224489, 1562.0485645091
15-22-17.098550: 1538.1019903763, 1546.1738485697, 1554.12529656  , 1562.0459836792, 1537.9499457949, 1545.8222607073, 1553.7093921145, 1561.9544706356, 1538.4764554827, 1546.6548169314, 1554.293332623 , 1562.0465794039
15-22-17.099550: 1538.1027598844, 1546.1734588164, 1554.1239212389, 1562.0455858829, 1537.9499457949, 1545.8245943671, 1553.7086049915, 1561.9554640406, 1538.475301601 , 1546.654232889 , 1554.29136718  , 1562.0463795353
15-22-17.100550: 1538.1014127754, 1546.1726812116, 1554.124706862 , 1562.0459836792, 1537.9493683081, 1545.8218730317, 1553.7058558267, 1561.9564555067, 1538.475301601 , 1546.6532607542, 1554.293332623 , 1562.0473730573
15-22-17.101550: 1538.1025679777, 1546.1734588164, 1554.12529656  , 1562.045387955 , 1537.952253865 , 1545.8230379597, 1553.7093921145, 1561.9552641954, 1538.4770333653, 1546.654428838 , 1554.2927427974, 1562.0459836792
15-22-17.102550: 1538.1000656688, 1546.1722914589, 1554.1235274673, 1562.0477708545, 1537.9499457949, 1545.8234275363, 1553.7060516467, 1561.9552641954, 1538.4749157193, 1546.6546228847, 1554.293332623 , 1562.0477708545
15-22-17.103550: 1538.1027598844, 1546.1732648904, 1554.1235274673, 1562.0439985805, 1537.9518701267, 1545.8226502836, 1553.7086049915, 1561.9548683855, 1538.4749157193, 1546.6546228847, 1554.2941184173, 1562.0439985805
15-22-17.104550: 1538.1021822829, 1546.1709301778, 1554.1241171644, 1562.0457857513, 1537.9489826902, 1545.8220668695, 1553.7086049915, 1561.9550662904, 1538.4762634827, 1546.654232889 , 1554.2947082439, 1562.0457857513
15-22-17.105550: 1538.1016046818, 1546.1730709645, 1554.1280472094, 1562.046777332 , 1537.9493683081, 1545.8220668695, 1553.7099814974, 1561.9562576015, 1538.4764554827, 1546.6538447959, 1554.2941184173, 1562.046777332 
15-22-17.106550: 1538.1010270812, 1546.1750159295, 1554.12529656  , 1562.0465794039, 1537.9509070197, 1545.8247882056, 1553.7086049915, 1561.9574489143, 1538.475301601 , 1546.6548169314, 1554.2927427974, 1562.0473730573
15-22-17.107550: 1538.1017984698, 1546.1740424958, 1554.1256884117, 1562.0436007852, 1537.9480214678, 1545.8226502836, 1553.7088027321, 1561.9528835184, 1538.4758794828, 1546.6557909706, 1554.2941184173, 1562.044196508 
15-22-17.108550: 1538.1002575749, 1546.1726812116, 1554.1250987134, 1562.045387955 , 1537.9497539263, 1545.8222607073, 1553.7080175295, 1561.9554640406, 1538.4756856006, 1546.6557909706, 1554.290777356 , 1562.0459836792
15-22-17.109550: 1538.1010270812, 1546.1720975332, 1554.1245090155, 1562.0461816072, 1537.9497539263, 1545.8230379597, 1553.7076239686, 1561.9548683855, 1538.475301601 , 1546.654428838 , 1554.293332623 , 1562.0461816072
15-22-17.110550: 1538.1010270812, 1546.1730709645, 1554.124706862 , 1562.047968783 , 1537.9497539263, 1545.8232336982, 1553.7074281481, 1561.9554640406, 1538.4762634827, 1546.654232889 , 1554.2939224489, 1562.047968783 
15-22-17.111550: 1538.1029517912, 1546.1722914589, 1554.1245090155, 1562.0443944356, 1537.9503295322, 1545.8224545453, 1553.7074281481, 1561.9544706356, 1538.4772272478, 1546.6561790646, 1554.290777356 , 1562.0463795353
15-22-17.112550: 1538.1010270812, 1546.1722914589, 1554.1254924858, 1562.0469752602, 1537.9503295322, 1545.8210938801, 1553.7080175295, 1561.9562576015, 1538.4762634827, 1546.6538447959, 1554.2919570045, 1562.0475709856
15-22-17.113550: 1538.1052622021, 1546.1732648904, 1554.1241171644, 1562.0473730573, 1537.9497539263, 1545.8238171132, 1553.7080175295, 1561.9544706356, 1538.4768413651, 1546.6557909706, 1554.29136718  , 1562.047968783 
