15-22-26.747452: 1538.1004513625, 1546.1781301651, 1554.1280491302, 1562.0443963761, 1537.9547575741, 1545.822652184 , 1553.7064471267, 1561.952685614 , 1538.4753034834, 1546.653456703 , 1554.2947101651, 1562.0469772007
15-22-26.748452: 1538.1008370564, 1546.178713848 , 1554.1294244586, 1562.0463814758, 1537.955720686 , 1545.8263465168, 1553.7070365073, 1561.9518920568, 1538.4766512474, 1546.6528726615, 1554.2952999922, 1562.048962307 
15-22-26.749452: 1538.1000675502, 1546.1773506544, 1554.1268697305, 1562.0453898955, 1537.9541819648, 1545.8255673608, 1553.7058577465, 1561.9524877097, 1538.4735698407, 1546.6528726615, 1554.2939243702, 1562.049360105 
15-22-26.750452: 1538.1002594563, 1546.1792956301, 1554.1296203855, 1562.0463814758, 1537.9555288159, 1545.824402429 , 1553.7090004727, 1561.9509005965, 1538.4754954832, 1546.6522886206, 1554.2952999922, 1562.047772795 
15-22-26.751452: 1538.0981428474, 1546.1789077753, 1554.1272635038, 1562.0436027257, 1537.9547575741, 1545.8269280338, 1553.706840687 , 1561.9509005965, 1538.4751096013, 1546.6522886206, 1554.2933345442, 1562.0469772007
15-22-26.752452: 1538.1012227504, 1546.1781301651, 1554.1282450568, 1562.0445962441, 1537.9532188549, 1545.8257630999, 1553.7054661065, 1561.9493115464, 1538.476457365 , 1546.6517045801, 1554.2960857885, 1562.0471770694
15-22-26.753453: 1538.0994899507, 1546.1806588272, 1554.1274594301, 1562.0447941718, 1537.9536044749, 1545.8245962674, 1553.7058577465, 1561.9499071973, 1538.4739538394, 1546.6522886206, 1554.2933345442, 1562.0459856197
15-22-26.754452: 1538.1012227504, 1546.1798793139, 1554.1294244586, 1562.0436027257, 1537.9536044749, 1545.8242066902, 1553.7060535666, 1561.9518920568, 1538.4749176017, 1546.6526786153, 1554.2927447187, 1562.0473749977
15-22-26.755452: 1538.0994899507, 1546.1779343367, 1554.1282450568, 1562.0451919677, 1537.9561063073, 1545.8255673608, 1553.7076258884, 1561.9522898054, 1538.475687483 , 1546.6515105341, 1554.2933345442, 1562.047772795 
15-22-26.756452: 1538.1016065633, 1546.1791017027, 1554.129032605 , 1562.0463814758, 1537.9537963445, 1545.8251796835, 1553.7036979694, 1561.9534811123, 1538.478384897 , 1546.6542347914, 1554.2947101651, 1562.048962307 
15-22-26.757452: 1538.1010289627, 1546.1769628006, 1554.1280491302, 1562.0443963761, 1537.9545657043, 1545.822846022 , 1553.7058577465, 1561.9503049449, 1538.476457365 , 1546.6524845691, 1554.2941203385, 1562.0469772007
15-22-26.758452: 1538.1012227504, 1546.1781301651, 1554.1280491302, 1562.0457876917, 1537.9545657043, 1545.8255673608, 1553.7086069113, 1561.9507007525, 1538.4754954832, 1546.6542347914, 1554.2952999922, 1562.048962307 
15-22-26.759452: 1538.1018003512, 1546.1767669725, 1554.1280491302, 1562.0443963761, 1537.9545657043, 1545.8240128518, 1553.704287348 , 1561.952685614 , 1538.4739538394, 1546.6522886206, 1554.2952999922, 1562.048368521 
15-22-26.760452: 1538.0998756441, 1546.1804629982, 1554.1268697305, 1562.0449920995, 1537.9555288159, 1545.8251796835, 1553.7033044107, 1561.9522898054, 1538.475687483 , 1546.6528726615, 1554.2939243702, 1562.0475729261
15-22-26.761452: 1538.1019922578, 1546.1775464826, 1554.1272635038, 1562.044000521 , 1537.9547575741, 1545.8245962674, 1553.704876727 , 1561.9512964044, 1538.4754954832, 1546.6538466983, 1554.2933345442, 1562.047772795 
15-22-26.762452: 1538.1016065633, 1546.1781301651, 1554.1276553565, 1562.0436027257, 1537.9555288159, 1545.8253735221, 1553.70350215  , 1561.9497092937, 1538.4741477212, 1546.6528726615, 1554.2952999922, 1562.048168652 
15-22-26.763452: 1538.1012227504, 1546.1781301651, 1554.1304079351, 1562.0467792725, 1537.9545657043, 1545.8257630999, 1553.7054661065, 1561.9522898054, 1538.4758813652, 1546.6532626566, 1554.2952999922, 1562.048168652 
15-22-26.764452: 1538.1010289627, 1546.1781301651, 1554.1282450568, 1562.0465813443, 1537.9545657043, 1545.824402429 , 1553.7058577465, 1561.9503049449, 1538.4739538394, 1546.6528726615, 1554.2939243702, 1562.0497579033
15-22-26.765452: 1538.1021841643, 1546.1775464826, 1554.1280491302, 1562.043206871 , 1537.9564900477, 1545.8249839445, 1553.7060535666, 1561.9522898054, 1538.476265365 , 1546.6509264942, 1554.2947101651, 1562.0445962441
15-22-26.766452: 1538.1016065633, 1546.1783240923, 1554.1280491302, 1562.0457876917, 1537.9541819648, 1545.8251796835, 1553.7078217089, 1561.9499071973, 1538.4754954832, 1546.6522886206, 1554.2958898196, 1562.048962307 
15-22-26.767452: 1538.0996818567, 1546.181242512 , 1554.1272635038, 1562.0443963761, 1537.9559125561, 1545.8245962674, 1553.7062513065, 1561.9524877097, 1538.475687483 , 1546.6528726615, 1554.2921548936, 1562.0469772007
15-22-26.768452: 1538.0998756441, 1546.1796853864, 1554.1304079351, 1562.044000521 , 1537.9545657043, 1545.8257630999, 1553.7072323277, 1561.9503049449, 1538.4768432475, 1546.6528726615, 1554.2947101651, 1562.0465813443
15-22-26.769452: 1538.0998756441, 1546.1777404096, 1554.1266738043, 1562.0457876917, 1537.9551431949, 1545.8238190135, 1553.704287348 , 1561.9522898054, 1538.475687483 , 1546.6519005285, 1554.2933345442, 1562.048962307 
15-22-26.770452: 1538.1014146568, 1546.1785180195, 1554.1304079351, 1562.0473749977, 1537.9559125561, 1545.8265403558, 1553.7064471267, 1561.9524877097, 1538.475687483 , 1546.6513164882, 1554.2952999922, 1562.0501537612
15-22-26.771452: 1538.0996818567, 1546.1794914588, 1554.1298182332, 1562.0443963761, 1537.9526413657, 1545.8245962674, 1553.7074300679, 1561.9512964044, 1538.475687483 , 1546.6515105341, 1554.2939243702, 1562.0475729261
15-22-26.772452: 1538.1000675502, 1546.1785180195, 1554.1294244586, 1562.0449920995, 1537.9564900477, 1545.8247901059, 1553.7070365073, 1561.9512964044, 1538.4772291302, 1546.6524845691, 1554.2939243702, 1562.0469772007
15-22-26.773452: 1538.1002594563, 1546.1804629982, 1554.1280491302, 1562.0459856197, 1537.9545657043, 1545.8245962674, 1553.7062513065, 1561.9512964044, 1538.4760733651, 1546.6542347914, 1554.2947101651, 1562.0491621762
15-22-26.774452: 1538.1004513625, 1546.1789077753, 1554.1274594301, 1562.0459856197, 1537.9536044749, 1545.824402429 , 1553.7062513065, 1561.9505028486, 1538.4753034834, 1546.6528726615, 1554.2952999922, 1562.049360105 
15-22-26.775452: 1538.0994899507, 1546.1791017027, 1554.1300141602, 1562.0447941718, 1537.9541819648, 1545.8247901059, 1553.7062513065, 1561.9518920568, 1538.475687483 , 1546.6519005285, 1554.2939243702, 1562.0479707234
15-22-26.776452: 1538.1002594563, 1546.1791017027, 1554.1270656567, 1562.0434047983, 1537.9555288159, 1545.8242066902, 1553.7088046519, 1561.9499071973, 1538.475687483 , 1546.6519005285, 1554.2927447187, 1562.0465813443
15-22-26.777452: 1538.1000675502, 1546.1779343367, 1554.1296203855, 1562.044000521 , 1537.9551431949, 1545.8271237733, 1553.7060535666, 1561.9493115464, 1538.4743397206, 1546.6522886206, 1554.2952999922, 1562.0471770694
15-22-26.778452: 1538.1018003512, 1546.178713848 , 1554.1294244586, 1562.0463814758, 1537.9555288159, 1545.8255673608, 1553.7066429469, 1561.9528854586, 1538.475687483 , 1546.6513164882, 1554.2958898196, 1562.048168652 
15-22-26.779452: 1538.0981428474, 1546.1785180195, 1554.1292285318, 1562.0436027257, 1537.9541819648, 1545.8251796835, 1553.706840687 , 1561.9518920568, 1538.4751096013, 1546.6532626566, 1554.2952999922, 1562.0461835477
15-22-26.780452: 1538.1014146568, 1546.1792956301, 1554.1304079351, 1562.0469772007, 1537.9547575741, 1545.8249839445, 1553.7070365073, 1561.9528854586, 1538.4751096013, 1546.6524845691, 1554.2947101651, 1562.048962307 
15-22-26.781452: 1538.0981428474, 1546.1791017027, 1554.1284429042, 1562.0443963761, 1537.9541819648, 1545.8255673608, 1553.7072323277, 1561.9514962487, 1538.4760733651, 1546.6522886206, 1554.2941203385, 1562.0469772007
15-22-26.782452: 1538.1033393678, 1546.180852755 , 1554.1282450568, 1562.0457876917, 1537.9564900477, 1545.8267341948, 1553.7054661065, 1561.9505028486, 1538.4753034834, 1546.6522886206, 1554.2927447187, 1562.048368521 
15-22-26.783452: 1538.1016065633, 1546.1771567275, 1554.1284429042, 1562.0443963761, 1537.9547575741, 1545.8251796835, 1553.7052683667, 1561.9518920568, 1538.4754954832, 1546.6509264942, 1554.2941203385, 1562.0469772007
15-22-26.784452: 1538.1019922578, 1546.1769628006, 1554.1262800313, 1562.0463814758, 1537.9551431949, 1545.8251796835, 1553.7054661065, 1561.9491136429, 1538.4754954832, 1546.6528726615, 1554.2913691013, 1562.048962307 
15-22-26.785452: 1538.0987204459, 1546.178713848 , 1554.1292285318, 1562.0447941718, 1537.9537963445, 1545.8255673608, 1553.7062513065, 1561.9497092937, 1538.4749176017, 1546.6524845691, 1554.2947101651, 1562.0487643783
15-22-26.786452: 1538.0989123517, 1546.1804629982, 1554.1284429042, 1562.0455878234, 1537.9526413657, 1545.8269280338, 1553.7060535666, 1561.952685614 , 1538.4745317202, 1546.6542347914, 1554.2947101651, 1562.048962307 
15-22-26.787452: 1538.1021841643, 1546.1791017027, 1554.1270656567, 1562.0447941718, 1537.9545657043, 1545.8261507776, 1553.7060535666, 1561.9505028486, 1538.475687483 , 1546.6544307404, 1554.2947101651, 1562.0473749977
15-22-26.788452: 1538.1027617658, 1546.1804629982, 1554.1288347575, 1562.0447941718, 1537.955720686 , 1545.8265403558, 1553.7033044107, 1561.9514962487, 1538.4743397206, 1546.6542347914, 1554.2947101651, 1562.0473749977
15-22-26.789452: 1538.1019922578, 1546.1791017027, 1554.1288347575, 1562.0443963761, 1537.9547575741, 1545.8236232749, 1553.7060535666, 1561.9528854586, 1538.476265365 , 1546.6528726615, 1554.2939243702, 1562.047772795 
15-22-26.790452: 1538.1010289627, 1546.1789077753, 1554.1292285318, 1562.0434047983, 1537.9555288159, 1545.8251796835, 1553.70350215  , 1561.9505028486, 1538.4749176017, 1546.6515105341, 1554.2933345442, 1562.0473749977
15-22-26.791452: 1538.0998756441, 1546.1798793139, 1554.1274594301, 1562.0469772007, 1537.9532188549, 1545.82303986  , 1553.7033044107, 1561.9514962487, 1538.476457365 , 1546.6515105341, 1554.2947101651, 1562.0503536308
15-22-26.792452: 1538.0992980448, 1546.178713848 , 1554.1272635038, 1562.0469772007, 1537.9536044749, 1545.8249839445, 1553.7062513065, 1561.9532812675, 1538.475687483 , 1546.6542347914, 1554.2933345442, 1562.048962307 
15-22-26.793452: 1538.0998756441, 1546.1779343367, 1554.1302100872, 1562.0443963761, 1537.9545657043, 1545.8245962674, 1553.7046789874, 1561.9509005965, 1538.4745317202, 1546.6509264942, 1554.2958898196, 1562.048368521 
15-22-26.794452: 1538.1006451501, 1546.1791017027, 1554.1282450568, 1562.044000521 , 1537.9537963445, 1545.8242066902, 1553.7056619264, 1561.9493115464, 1538.475687483 , 1546.6517045801, 1554.2927447187, 1562.0485664496
15-22-26.795452: 1538.1018003512, 1546.1802690704, 1554.1307997894, 1562.0443963761, 1537.9541819648, 1545.8257630999, 1553.7066429469, 1561.9512964044, 1538.4754954832, 1546.6515105341, 1554.2952999922, 1562.0469772007
15-22-26.796452: 1538.1021841643, 1546.1791017027, 1554.1294244586, 1562.0455878234, 1537.9555288159, 1545.8255673608, 1553.7064471267, 1561.9516941527, 1538.4760733651, 1546.6517045801, 1554.2952999922, 1562.0473749977
15-22-26.797452: 1538.1002594563, 1546.1785180195, 1554.1300141602, 1562.0465813443, 1537.9541819648, 1545.8251796835, 1553.7070365073, 1561.9495113901, 1538.4753034834, 1546.6519005285, 1554.2947101651, 1562.0485664496
15-22-26.798452: 1538.1004513625, 1546.180852755 , 1554.1282450568, 1562.0455878234, 1537.9532188549, 1545.8257630999, 1553.7064471267, 1561.9524877097, 1538.4747256021, 1546.6526786153, 1554.2941203385, 1562.0487643783
15-22-26.799452: 1538.0994899507, 1546.1765730457, 1554.1282450568, 1562.0463814758, 1537.952833235 , 1545.8236232749, 1553.7058577465, 1561.9509005965, 1538.4766512474, 1546.6528726615, 1554.2939243702, 1562.048962307 
15-22-26.800452: 1538.0994899507, 1546.1791017027, 1554.1296203855, 1562.0473749977, 1537.9537963445, 1545.8242066902, 1553.7078217089, 1561.9518920568, 1538.475687483 , 1546.6517045801, 1554.2952999922, 1562.049360105 
15-22-26.801452: 1538.1002594563, 1546.1794914588, 1554.1280491302, 1562.0430070033, 1537.9545657043, 1545.8253735221, 1553.7050725468, 1561.9512964044, 1538.4753034834, 1546.6528726615, 1554.2933345442, 1562.0473749977
15-22-26.802452: 1538.1023779524, 1546.178713848 , 1554.1272635038, 1562.0467792725, 1537.9551431949, 1545.8269280338, 1553.7070365073, 1561.9522898054, 1538.4760733651, 1546.6538466983, 1554.2933345442, 1562.049360105 
15-22-26.803452: 1538.1000675502, 1546.1777404096, 1554.1300141602, 1562.0443963761, 1537.9545657043, 1545.8247901059, 1553.7066429469, 1561.9503049449, 1538.475687483 , 1546.6526786153, 1554.2947101651, 1562.0469772007
15-22-26.804452: 1538.1000675502, 1546.1781301651, 1554.1276553565, 1562.0418155599, 1537.9541819648, 1545.824402429 , 1553.70350215  , 1561.9503049449, 1538.475687483 , 1546.6524845691, 1554.2941203385, 1562.0457876917
15-22-26.805452: 1538.1004513625, 1546.1785180195, 1554.1274594301, 1562.0459856197, 1537.9547575741, 1545.8238190135, 1553.704287348 , 1561.9499071973, 1538.4770352476, 1546.6519005285, 1554.2947101651, 1562.0479707234
15-22-26.806452: 1538.0987204459, 1546.1794914588, 1554.1268697305, 1562.0467792725, 1537.9551431949, 1545.8247901059, 1553.7074300679, 1561.9522898054, 1538.4758813652, 1546.6532626566, 1554.2933345442, 1562.0499558322
15-22-26.807452: 1538.0998756441, 1546.1794914588, 1554.1304079351, 1562.0469772007, 1537.9564900477, 1545.8253735221, 1553.7070365073, 1561.9522898054, 1538.4747256021, 1546.6522886206, 1554.2927447187, 1562.0503536308
15-22-26.808452: 1538.1010289627, 1546.1773506544, 1554.1272635038, 1562.0447941718, 1537.952833235 , 1545.8259569387, 1553.7052683667, 1561.9518920568, 1538.4753034834, 1546.6528726615, 1554.2927447187, 1562.0485664496
15-22-26.809452: 1538.1014146568, 1546.1794914588, 1554.1296203855, 1562.0436027257, 1537.9545657043, 1545.8279010305, 1553.7064471267, 1561.9516941527, 1538.4758813652, 1546.6538466983, 1554.2952999922, 1562.0461835477
15-22-26.810452: 1538.1006451501, 1546.1769628006, 1554.1298182332, 1562.047772795 , 1537.9561063073, 1545.8251796835, 1553.7084110906, 1561.9522898054, 1538.4760733651, 1546.6519005285, 1554.2958898196, 1562.0497579033
15-22-26.811451: 1538.0996818567, 1546.1802690704, 1554.1272635038, 1562.0453898955, 1537.9536044749, 1545.8253735221, 1553.7036979694, 1561.9536790168, 1538.4753034834, 1546.6548188338, 1554.2933345442, 1562.0479707234
15-22-26.812452: 1538.0998756441, 1546.1783240923, 1554.1268697305, 1562.0447941718, 1537.9545657043, 1545.8247901059, 1553.7033044107, 1561.9499071973, 1538.4758813652, 1546.6515105341, 1554.2941203385, 1562.048168652 
15-22-26.813452: 1538.0985266588, 1546.1781301651, 1554.1292285318, 1562.0434047983, 1537.9537963445, 1545.8240128518, 1553.7074300679, 1561.9505028486, 1538.4754954832, 1546.6509264942, 1554.2947101651, 1562.0473749977
15-22-26.814452: 1538.1010289627, 1546.1785180195, 1554.129032605 , 1562.0463814758, 1537.9555288159, 1545.8245962674, 1553.7044831677, 1561.9522898054, 1538.4745317202, 1546.6519005285, 1554.2947101651, 1562.0495580339
15-22-26.815452: 1538.1006451501, 1546.1794914588, 1554.1302100872, 1562.0455878234, 1537.9555288159, 1545.8263465168, 1553.706840687 , 1561.9522898054, 1538.4760733651, 1546.6528726615, 1554.2941203385, 1562.049360105 
15-22-26.816452: 1538.1016065633, 1546.1775464826, 1554.1276553565, 1562.0451919677, 1537.9536044749, 1545.8253735221, 1553.706840687 , 1561.9528854586, 1538.4766512474, 1546.6511224424, 1554.2933345442, 1562.048962307 
15-22-26.817452: 1538.1027617658, 1546.1791017027, 1554.1284429042, 1562.0455878234, 1537.9564900477, 1545.8271237733, 1553.7058577465, 1561.9503049449, 1538.476265365 , 1546.6528726615, 1554.2913691013, 1562.0475729261
15-22-26.818451: 1538.1018003512, 1546.1771567275, 1554.1292285318, 1562.0469772007, 1537.9561063073, 1545.8242066902, 1553.7066429469, 1561.9528854586, 1538.4754954832, 1546.6528726615, 1554.2958898196, 1562.048962307 
15-22-26.819452: 1538.1006451501, 1546.1789077753, 1554.1278532038, 1562.047772795 , 1537.9555288159, 1545.824402429 , 1553.7064471267, 1561.9518920568, 1538.475687483 , 1546.6517045801, 1554.2933345442, 1562.0505515599
15-22-26.820451: 1538.1008370564, 1546.178713848 , 1554.1296203855, 1562.0445962441, 1537.9545657043, 1545.8240128518, 1553.7070365073, 1561.9509005965, 1538.4749176017, 1546.6517045801, 1554.2958898196, 1562.0471770694
15-22-26.821452: 1538.1010289627, 1546.1773506544, 1554.1288347575, 1562.0451919677, 1537.9561063073, 1545.8251796835, 1553.7058577465, 1561.9514962487, 1538.476265365 , 1546.6536507494, 1554.2921548936, 1562.048962307 
15-22-26.822452: 1538.1016065633, 1546.1767669725, 1554.1264778782, 1562.0441984485, 1537.9555288159, 1545.8236232749, 1553.7023233945, 1561.9503049449, 1538.4758813652, 1546.6519005285, 1554.2913691013, 1562.0473749977
15-22-26.823452: 1538.1000675502, 1546.1785180195, 1554.1292285318, 1562.0463814758, 1537.9547575741, 1545.8255673608, 1553.7070365073, 1561.9514962487, 1538.4747256021, 1546.6542347914, 1554.2947101651, 1562.048368521 
15-22-26.824451: 1538.1012227504, 1546.1781301651, 1554.1284429042, 1562.0443963761, 1537.9559125561, 1545.8263465168, 1553.7058577465, 1561.9514962487, 1538.4731839599, 1546.6519005285, 1554.2952999922, 1562.0469772007
15-22-26.825452: 1538.1019922578, 1546.1785180195, 1554.1284429042, 1562.044000521 , 1537.9555288159, 1545.8251796835, 1553.7076258884, 1561.9518920568, 1538.4754954832, 1546.6532626566, 1554.2933345442, 1562.0479707234
15-22-26.826452: 1538.1019922578, 1546.1775464826, 1554.1262800313, 1562.0463814758, 1537.9564900477, 1545.8249839445, 1553.7050725468, 1561.9514962487, 1538.4754954832, 1546.6526786153, 1554.2941203385, 1562.048368521 
15-22-26.827451: 1538.1021841643, 1546.1775464826, 1554.1282450568, 1562.043206871 , 1537.9547575741, 1545.8253735221, 1553.7070365073, 1561.9518920568, 1538.4766512474, 1546.6519005285, 1554.2939243702, 1562.0471770694
15-22-26.828451: 1538.0994899507, 1546.1767669725, 1554.1268697305, 1562.0455878234, 1537.9537963445, 1545.8234294367, 1553.7060535666, 1561.9522898054, 1538.476265365 , 1546.6511224424, 1554.2927447187, 1562.048168652 
15-22-26.829452: 1538.1000675502, 1546.181242512 , 1554.1292285318, 1562.0459856197, 1537.9541819648, 1545.8263465168, 1553.704876727 , 1561.9524877097, 1538.4747256021, 1546.6517045801, 1554.2952999922, 1562.0485664496
15-22-26.830451: 1538.1018003512, 1546.1806588272, 1554.1284429042, 1562.0451919677, 1537.9564900477, 1545.8255673608, 1553.7056619264, 1561.9503049449, 1538.478384897 , 1546.6515105341, 1554.2939243702, 1562.0485664496
15-22-26.831451: 1538.0987204459, 1546.1767669725, 1554.1274594301, 1562.0457876917, 1537.9545657043, 1545.8265403558, 1553.7040896086, 1561.9503049449, 1538.47376184  , 1546.6519005285, 1554.2966756165, 1562.048962307 
15-22-26.832451: 1538.1004513625, 1546.1791017027, 1554.1302100872, 1562.0459856197, 1537.9545657043, 1545.8242066902, 1553.7064471267, 1561.9507007525, 1538.476457365 , 1546.6509264942, 1554.2952999922, 1562.0485664496
15-22-26.833452: 1538.0996818567, 1546.1794914588, 1554.1298182332, 1562.0445962441, 1537.9532188549, 1545.8253735221, 1553.7050725468, 1561.9503049449, 1538.475687483 , 1546.6515105341, 1554.2939243702, 1562.047772795 
15-22-26.834452: 1538.0994899507, 1546.1785180195, 1554.1304079351, 1562.0463814758, 1537.9522557461, 1545.8251796835, 1553.7091962936, 1561.9538769214, 1538.4758813652, 1546.6538466983, 1554.2947101651, 1562.048368521 
15-22-26.835451: 1538.0992980448, 1546.1785180195, 1554.1262800313, 1562.0445962441, 1537.955720686 , 1545.8247901059, 1553.7056619264, 1561.9532812675, 1538.4749176017, 1546.6519005285, 1554.2927447187, 1562.047772795 
15-22-26.836451: 1538.0996818567, 1546.1789077753, 1554.1280491302, 1562.044000521 , 1537.9555288159, 1545.8257630999, 1553.7072323277, 1561.9499071973, 1538.4758813652, 1546.6532626566, 1554.2933345442, 1562.0473749977
15-22-26.837451: 1538.0992980448, 1546.1792956301, 1554.1288347575, 1562.0453898955, 1537.9559125561, 1545.8263465168, 1553.7052683667, 1561.9520919012, 1538.4745317202, 1546.6532626566, 1554.2939243702, 1562.0485664496
15-22-26.838451: 1538.1002594563, 1546.1792956301, 1554.1292285318, 1562.0443963761, 1537.9547575741, 1545.8255673608, 1553.7036979694, 1561.9507007525, 1538.4745317202, 1546.6524845691, 1554.2927447187, 1562.047772795 
15-22-26.839451: 1538.0992980448, 1546.1810466828, 1554.1268697305, 1562.0449920995, 1537.9541819648, 1545.8273176124, 1553.7060535666, 1561.9528854586, 1538.475687483 , 1546.6519005285, 1554.2927447187, 1562.048168652 
15-22-26.840451: 1538.0998756441, 1546.178713848 , 1554.1288347575, 1562.0463814758, 1537.9564900477, 1545.8253735221, 1553.7062513065, 1561.9512964044, 1538.475687483 , 1546.6522886206, 1554.2939243702, 1562.048962307 
15-22-26.841451: 1538.1012227504, 1546.1798793139, 1554.1298182332, 1562.0463814758, 1537.9536044749, 1545.8251796835, 1553.7064471267, 1561.9518920568, 1538.476265365 , 1546.6538466983, 1554.2927447187, 1562.0497579033
15-22-26.842451: 1538.1021841643, 1546.1792956301, 1554.1280491302, 1562.0449920995, 1537.9545657043, 1545.8240128518, 1553.7066429469, 1561.9503049449, 1538.4745317202, 1546.6519005285, 1554.2933345442, 1562.048168652 
15-22-26.843451: 1538.1019922578, 1546.1789077753, 1554.1292285318, 1562.0451919677, 1537.9545657043, 1545.8249839445, 1553.7074300679, 1561.9503049449, 1538.4754954832, 1546.6515105341, 1554.2933345442, 1562.047772795 
15-22-26.844451: 1538.1002594563, 1546.1798793139, 1554.1278532038, 1562.0461835477, 1537.9561063073, 1545.8259569387, 1553.7050725468, 1561.9532812675, 1538.4758813652, 1546.6509264942, 1554.2933345442, 1562.0487643783
15-22-26.845451: 1538.0994899507, 1546.1824079817, 1554.1294244586, 1562.0447941718, 1537.9541819648, 1545.8247901059, 1553.7056619264, 1561.9524877097, 1538.4747256021, 1546.6528726615, 1554.2952999922, 1562.049360105 
15-22-26.846451: 1538.1019922578, 1546.1798793139, 1554.1284429042, 1562.0459856197, 1537.9551431949, 1545.8251796835, 1553.7036979694, 1561.9512964044, 1538.475687483 , 1546.6532626566, 1554.2952999922, 1562.0485664496
15-22-26.847451: 1538.1014146568, 1546.1773506544, 1554.1280491302, 1562.044000521 , 1537.9545657043, 1545.8232355985, 1553.7056619264, 1561.9514962487, 1538.4760733651, 1546.6522886206, 1554.2960857885, 1562.049360105 
15-22-26.848451: 1538.1004513625, 1546.1804629982, 1554.1298182332, 1562.0451919677, 1537.9545657043, 1545.8271237733, 1553.704876727 , 1561.9495113901, 1538.4743397206, 1546.6519005285, 1554.2933345442, 1562.047772795 
15-22-26.849451: 1538.1006451501, 1546.1792956301, 1554.1260841053, 1562.0418155599, 1537.9551431949, 1545.8245962674, 1553.7056619264, 1561.9503049449, 1538.4743397206, 1546.6513164882, 1554.2952999922, 1562.0451919677
15-22-26.850451: 1538.1016065633, 1546.1779343367, 1554.1292285318, 1562.0441984485, 1537.955720686 , 1545.8251796835, 1553.7054661065, 1561.9493115464, 1538.4758813652, 1546.6522886206, 1554.2933345442, 1562.0461835477
15-22-26.851451: 1538.0996818567, 1546.178713848 , 1554.1280491302, 1562.0449920995, 1537.9547575741, 1545.8255673608, 1553.706840687 , 1561.9514962487, 1538.4749176017, 1546.6528726615, 1554.2941203385, 1562.048168652 
15-22-26.852451: 1538.1021841643, 1546.180852755 , 1554.1278532038, 1562.0451919677, 1537.9551431949, 1545.8247901059, 1553.7056619264, 1561.9503049449, 1538.475687483 , 1546.6536507494, 1554.2933345442, 1562.048962307 
15-22-26.853451: 1538.0994899507, 1546.1765730457, 1554.1296203855, 1562.0422133544, 1537.952833235 , 1545.8240128518, 1553.7058577465, 1561.9503049449, 1538.475687483 , 1546.6493703248, 1554.2933345442, 1562.0453898955
15-22-26.854451: 1538.1019922578, 1546.1777404096, 1554.1282450568, 1562.0447941718, 1537.9547575741, 1545.8251796835, 1553.7040896086, 1561.9516941527, 1538.4768432475, 1546.6530686102, 1554.2952999922, 1562.048168652 
15-22-26.855451: 1538.1006451501, 1546.1783240923, 1554.1268697305, 1562.0457876917, 1537.9547575741, 1545.8259569387, 1553.7060535666, 1561.9507007525, 1538.4766512474, 1546.6507324484, 1554.2952999922, 1562.0497579033
