18-52-56.894848: 1540.3197042469, 1550.377666544 , 1560.508997484 , 1540.466038971 , 1550.5345263342, 1560.1348192352, 1540.699114418 , 1550.4850383453, 1560.3423875355
18-52-56.895849: 1540.3208627837, 1550.3737554439, 1560.5082053931, 1540.4662333552, 1550.5311995043, 1560.1367994844, 1540.7010456357, 1550.4836694596, 1560.3423875355
18-52-56.896848: 1540.317002259 , 1550.3770796866, 1560.5103841292, 1540.4656539772, 1550.5319834112, 1560.1338300804, 1540.7012381914, 1550.4844514066, 1560.3402092685
18-52-56.897848: 1540.3164229933, 1550.37453728  , 1560.5068187518, 1540.4662333552, 1550.5317864784, 1560.135810327 , 1540.7004660811, 1550.4844514066, 1560.3423875355
18-52-56.898848: 1540.3183532518, 1550.3784483841, 1560.5056296507, 1540.466038971 , 1550.5298305371, 1560.135413503 , 1540.7004660811, 1550.4864072335, 1560.3406061967
18-52-56.899848: 1540.3212495919, 1550.3784483841, 1560.5121677924, 1540.466038971 , 1550.5313964369, 1560.1340275241, 1540.6998865269, 1550.4844514066, 1560.3398123405
18-52-56.900848: 1540.3160361875, 1550.377666544 , 1560.5078083796, 1540.4673921124, 1550.5335474034, 1560.1338300804, 1540.7012381914, 1550.4848433363, 1560.3408036928
18-52-56.901848: 1540.3197042469, 1550.3807958206, 1560.5087999454, 1540.4654595932, 1550.5321784321, 1560.135413503 , 1540.7012381914, 1550.4848433363, 1560.3417931101
18-52-56.902848: 1540.317002259 , 1550.3751241355, 1560.5111762224, 1540.4666183492, 1550.5311995043, 1560.135810327 , 1540.7004660811, 1550.4856252845, 1560.3421900391
18-52-56.903848: 1540.320670323 , 1550.3757109915, 1560.5082053931, 1540.4658464741, 1550.5310044837, 1560.135413503 , 1540.7004660811, 1550.4842563978, 1560.341198685 
18-52-56.904848: 1540.3183532518, 1550.3792302249, 1560.5036484651, 1540.4666183492, 1550.5311995043, 1560.1334332574, 1540.7018177466, 1550.4862122241, 1560.341198685 
18-52-56.905848: 1540.3164229933, 1550.3753191169, 1560.5082053931, 1540.4668127336, 1550.5311995043, 1560.1348192352, 1540.6985348648, 1550.4866041547, 1560.3421900391
18-52-56.906848: 1540.3235647851, 1550.3815776639, 1560.5091950227, 1540.4671977279, 1550.5311995043, 1560.135810327 , 1540.7004660811, 1550.4864072335, 1560.3427844649
18-52-56.907848: 1540.317773985 , 1550.3731685894, 1560.5087999454, 1540.466038971 , 1550.5300274694, 1560.1342269036, 1540.7010456357, 1550.4844514066, 1560.3408036928
18-52-56.908848: 1540.3235647851, 1550.3829463693, 1560.5082053931, 1540.4656539772, 1550.5325703859, 1560.135413503 , 1540.7018177466, 1550.4864072335, 1560.3423875355
18-52-56.909848: 1540.3183532518, 1550.377471562 , 1560.5086004701, 1540.4668127336, 1550.5313964369, 1560.1350186149, 1540.7023973022, 1550.4846483274, 1560.339217917 
18-52-56.910848: 1540.3212495919, 1550.3784483841, 1560.5078083796, 1540.4662333552, 1550.5325703859, 1560.1332358138, 1540.7012381914, 1550.4864072335, 1560.3427844649
18-52-56.911848: 1540.3189325189, 1550.3719948818, 1560.5111762224, 1540.4662333552, 1550.5300274694, 1560.1342269036, 1540.6998865269, 1550.4838663802, 1560.3421900391
18-52-56.912848: 1540.3226005921, 1550.3772746685, 1560.5087999454, 1540.4658464741, 1550.5278746007, 1560.1348192352, 1540.7004660811, 1550.4856252845, 1560.3427844649
18-52-56.913848: 1540.3146851988, 1550.3800120666, 1560.5050351008, 1540.4662333552, 1550.5304175102, 1560.1338300804, 1540.6998865269, 1550.4875811143, 1560.3413981175
18-52-56.914848: 1540.3198967073, 1550.3733635703, 1560.5072138281, 1540.4670052307, 1550.5341343793, 1560.1352160589, 1540.7004660811, 1550.483474451 , 1560.3413981175
18-52-56.915848: 1540.3156512687, 1550.3770796866, 1560.5056296507, 1540.466038971 , 1550.5298305371, 1560.1340275241, 1540.6985348648, 1550.4836694596, 1560.3406061967
18-52-56.916848: 1540.3179664449, 1550.3778615261, 1560.5058271885, 1540.4662333552, 1550.5362853534, 1560.1346217913, 1540.7004660811, 1550.488559987 , 1560.3408036928
18-52-56.917848: 1540.3218269744, 1550.3749291542, 1560.5097895757, 1540.4668127336, 1550.5317864784, 1560.1352160589, 1540.7004660811, 1550.4850383453, 1560.3427844649
18-52-56.918848: 1540.3216345135, 1550.3778615261, 1560.5054301763, 1540.4652670964, 1550.5358953097, 1560.1344243474, 1540.7004660811, 1550.4867991642, 1560.3398123405
18-52-56.919848: 1540.3226005921, 1550.3772746685, 1560.5086004701, 1540.4670052307, 1550.5317864784, 1560.1377905787, 1540.7004660811, 1550.4862122241, 1560.3443683117
18-52-56.920848: 1540.3212495919, 1550.3762978479, 1560.5070162899, 1540.4668127336, 1550.5308094631, 1560.135413503 , 1540.7023973022, 1550.4846483274, 1560.341198685 
18-52-56.921848: 1540.3179664449, 1550.377471562 , 1560.5149410965, 1540.4656539772, 1550.5337424247, 1560.135810327 , 1540.7012381914, 1550.4877780359, 1560.3421900391
18-52-56.922848: 1540.3198967073, 1550.3768847047, 1560.508997484 , 1540.4654595932, 1550.5347213557, 1560.1340275241, 1540.7004660811, 1550.4846483274, 1560.3406061967
18-52-56.923848: 1540.3208627837, 1550.3772746685, 1560.5072138281, 1540.4656539772, 1550.5335474034, 1560.135810327 , 1540.6993069732, 1550.4842563978, 1560.3396148447
18-52-56.924848: 1540.317002259 , 1550.3731685894, 1560.5115732376, 1540.4670052307, 1550.5327654069, 1560.1340275241, 1540.7004660811, 1550.4832794423, 1560.3431794581
18-52-56.925848: 1540.3218269744, 1550.3755140984, 1560.5091950227, 1540.4662333552, 1550.5308094631, 1560.1344243474, 1540.7010456357, 1550.4844514066, 1560.3406061967
18-52-56.926848: 1540.317002259 , 1550.3747322613, 1560.506224201 , 1540.4652670964, 1550.5358953097, 1560.1336326367, 1540.7023973022, 1550.4867991642, 1560.3413981175
18-52-56.927848: 1540.3208627837, 1550.3755140984, 1560.5040435399, 1540.4654595932, 1550.5333523822, 1560.135810327 , 1540.6985348648, 1550.4866041547, 1560.341198685 
18-52-56.928848: 1540.320283515 , 1550.379427119 , 1560.5034489912, 1540.4664258522, 1550.5311995043, 1560.1342269036, 1540.7012381914, 1550.4864072335, 1560.3396148447
18-52-56.929848: 1540.317773985 , 1550.379817084 , 1560.506619277 , 1540.4652670964, 1550.5313964369, 1560.1338300804, 1540.7010456357, 1550.4858222056, 1560.3406061967
18-52-56.930848: 1540.3216345135, 1550.3805989262, 1560.510781144 , 1540.4656539772, 1550.5331554491, 1560.1348192352, 1540.6985348648, 1550.4850383453, 1560.3413981175
18-52-56.931848: 1540.3208627837, 1550.37453728  , 1560.5087999454, 1540.4656539772, 1550.5331554491, 1560.1356128828, 1540.6998865269, 1550.4850383453, 1560.3413981175
18-52-56.932848: 1540.3160361875, 1550.3764928296, 1560.510781144 , 1540.4654595932, 1550.5308094631, 1560.1348192352, 1540.7004660811, 1550.4871910951, 1560.3413981175
18-52-56.933848: 1540.320283515 , 1550.3761009546, 1560.5068187518, 1540.4668127336, 1550.5331554491, 1560.1338300804, 1540.6998865269, 1550.4844514066, 1560.3417931101
18-52-56.934848: 1540.3164229933, 1550.3778615261, 1560.5119683163, 1540.4671977279, 1550.5313964369, 1560.1344243474, 1540.7010456357, 1550.4864072335, 1560.3431794581
18-52-56.935848: 1540.3160361875, 1550.3753191169, 1560.5082053931, 1540.464882103 , 1550.5321784321, 1560.1334332574, 1540.6979553121, 1550.482692505 , 1560.341198685 
18-52-56.936848: 1540.3237572464, 1550.3786433663, 1560.5082053931, 1540.4679696044, 1550.5331554491, 1560.1328389911, 1540.7012381914, 1550.4867991642, 1560.3408036928
18-52-56.937848: 1540.317773985 , 1550.3755140984, 1560.5056296507, 1540.4666183492, 1550.5337424247, 1560.1334332574, 1540.7018177466, 1550.4844514066, 1560.341198685 
18-52-56.938848: 1540.3154569225, 1550.3749291542, 1560.508005918 , 1540.4664258522, 1550.5280696205, 1560.1334332574, 1540.7004660811, 1550.4850383453, 1560.3406061967
18-52-56.939848: 1540.3189325189, 1550.3768847047, 1560.506619277 , 1540.466038971 , 1550.5331554491, 1560.1338300804, 1540.699114418 , 1550.4838663802, 1560.3421900391
18-52-56.940848: 1540.317773985 , 1550.3790352425, 1560.5095920369, 1540.4666183492, 1550.5294404966, 1560.135413503 , 1540.7010456357, 1550.4871910951, 1560.339217917 
18-52-56.941848: 1540.3187400588, 1550.3770796866, 1560.5093944981, 1540.4670052307, 1550.5306125306, 1560.1356128828, 1540.7018177466, 1550.4864072335, 1560.3402092685
18-52-56.942848: 1540.3208627837, 1550.3802089608, 1560.5060247264, 1540.4683564866, 1550.5327654069, 1560.1356128828, 1540.7010456357, 1550.4852352662, 1560.3421900391
18-52-56.943848: 1540.3193174394, 1550.3786433663, 1560.506619277 , 1540.4673921124, 1550.5335474034, 1560.1344243474, 1540.7018177466, 1550.4850383453, 1560.341198685 
18-52-56.944848: 1540.3164229933, 1550.3788402602, 1560.506421739 , 1540.4685489841, 1550.532960428 , 1560.1334332574, 1540.7023973022, 1550.4873861047, 1560.3406061967
