18-51-28.352677: 1540.3254743057, 1550.3796010739, 1560.511947013 , 1540.4648613436, 1550.5296144852, 1560.1387603812, 1540.706238993 , 1550.4881470249, 1560.3427631662
18-51-28.353677: 1540.3225798365, 1550.3762768204, 1560.508579167 , 1540.4662125957, 1550.5292225329, 1560.1395520971, 1540.7056594345, 1550.4893209084, 1560.3421687404
18-51-28.354677: 1540.3250893822, 1550.3751031081, 1560.5087786422, 1540.4638950865, 1550.527266598 , 1560.1401463685, 1540.7037282052, 1550.4875600839, 1560.344149516 
18-51-28.355677: 1540.3250893822, 1550.3762768204, 1560.5026356029, 1540.4658257146, 1550.5300064378, 1560.1393527163, 1540.7070111091, 1550.4891258983, 1560.3417718114
18-51-28.356677: 1540.3258611163, 1550.3778404986, 1560.5073900632, 1540.4658257146, 1550.528048589 , 1560.1395520971, 1540.7056594345, 1550.4883439466, 1560.3423662369
18-51-28.357677: 1540.3245101104, 1550.3778404986, 1560.5065979739, 1540.4648613436, 1550.5313754053, 1560.1391552712, 1540.7056594345, 1550.4893209084, 1560.3427631662
18-51-28.358677: 1540.3260535782, 1550.3813616533, 1560.5095707337, 1540.4658257146, 1550.5255075992, 1560.1393527163, 1540.7081702285, 1550.4899078508, 1560.3431581595
18-51-28.359677: 1540.321613758 , 1550.3778404986, 1560.5081840899, 1540.4654388337, 1550.528048589 , 1560.1393527163, 1540.706238993 , 1550.4891258983, 1560.3411773864
18-51-28.360677: 1540.3227722976, 1550.3751031081, 1560.5069949868, 1540.4656332177, 1550.528048589 , 1560.1391552712, 1540.7075906686, 1550.4877570054, 1560.3427631662
18-51-28.361677: 1540.3248950336, 1550.3782323744, 1560.5095707337, 1540.4644744632, 1550.5290275127, 1560.1393527163, 1540.7075906686, 1550.4881470249, 1560.343752586 
18-51-28.362677: 1540.3268253133, 1550.3794060915, 1560.5081840899, 1540.4648613436, 1550.5307884315, 1560.1395520971, 1540.7070111091, 1550.4899078508, 1560.3427631662
18-51-28.363677: 1540.3250893822, 1550.3762768204, 1560.5062028979, 1540.4644744632, 1550.5255075992, 1560.1383635557, 1540.706238993 , 1550.4871700646, 1560.3423662369
18-51-28.364677: 1540.3235440294, 1550.3813616533, 1560.5044192484, 1540.4662125957, 1550.5311784727, 1560.1385610005, 1540.706238993 , 1550.4916686807, 1560.3433575924
18-51-28.365677: 1540.3270196624, 1550.3782323744, 1560.508579167 , 1540.4646669597, 1550.5284405407, 1560.1385610005, 1540.7056594345, 1550.4887339665, 1560.3427631662
18-51-28.366677: 1540.3241233005, 1550.3784273566, 1560.5083816284, 1540.4644744632, 1550.5266796273, 1560.1373724606, 1540.7056594345, 1550.4891258983, 1560.3417718114
18-51-28.367677: 1540.3264403891, 1550.375493071 , 1560.5069949868, 1540.4654388337, 1550.5286355607, 1560.1385610005, 1540.7075906686, 1550.4877570054, 1560.3417718114
18-51-28.368677: 1540.3250893822, 1550.375493071 , 1560.5079846149, 1540.4646669597, 1550.5276585494, 1560.1403438138, 1540.7056594345, 1550.4885389565, 1560.3431581595
18-51-28.369677: 1540.3270196624, 1550.3809697759, 1560.5056083476, 1540.4646669597, 1550.526092657 , 1560.1385610005, 1540.7081702285, 1550.4871700646, 1560.3411773864
18-51-28.370677: 1540.3245101104, 1550.379014215 , 1560.508579167 , 1540.4638950865, 1550.5288324927, 1560.1395520971, 1540.7056594345, 1550.4877570054, 1560.3413768189
18-51-28.371677: 1540.3270196624, 1550.3756899641, 1560.5067974486, 1540.4648613436, 1550.5286355607, 1560.1383635557, 1540.7056594345, 1550.4901028611, 1560.3423662369
18-51-28.372677: 1540.3254743057, 1550.3778404986, 1560.510560365 , 1540.465246337 , 1550.5270715784, 1560.1387603812, 1540.7056594345, 1550.4885389565, 1560.3421687404
18-51-28.373677: 1540.3241233005, 1550.377253641 , 1560.5073900632, 1540.465246337 , 1550.5264846078, 1560.1401463685, 1540.7070111091, 1550.4873650742, 1560.3421687404
18-51-28.374677: 1540.3245101104, 1550.3776455165, 1560.5089761808, 1540.4664050927, 1550.5286355607, 1560.1377692856, 1540.706238993 , 1550.4895159186, 1560.3433575924
18-51-28.375677: 1540.3264403891, 1550.3796010739, 1560.510560365 , 1540.4638950865, 1550.5309834521, 1560.1377692856, 1540.7075906686, 1550.4893209084, 1560.3417718114
18-51-28.376677: 1540.3208420281, 1550.3747112339, 1560.507192525 , 1540.4648613436, 1550.5290275127, 1560.1385610005, 1540.7075906686, 1550.4875600839, 1560.3421687404
18-51-28.377677: 1540.3208420281, 1550.3774505345, 1560.5089761808, 1540.4660182115, 1550.5292225329, 1560.1399469875, 1540.7070111091, 1550.4883439466, 1560.3405848981
18-51-28.378677: 1540.3237364908, 1550.3801879333, 1560.5083816284, 1540.4646669597, 1550.5270715784, 1560.1385610005, 1540.7056594345, 1550.4887339665, 1560.3417718114
18-51-28.379677: 1540.321613758 , 1550.3792091974, 1560.5060034233, 1540.464087583 , 1550.5300064378, 1560.1397495423, 1540.7043077622, 1550.4885389565, 1560.3427631662
18-51-28.380677: 1540.324702572 , 1550.3784273566, 1560.5081840899, 1540.4654388337, 1550.526092657 , 1560.1381661109, 1540.7056594345, 1550.4891258983, 1560.3433575924
18-51-28.381677: 1540.3245101104, 1550.3739293976, 1560.5099658114, 1540.4656332177, 1550.5262895884, 1560.1395520971, 1540.7075906686, 1550.4879520152, 1560.3413768189
18-51-28.382677: 1540.3227722976, 1550.3751031081, 1560.5062028979, 1540.4656332177, 1550.5311784727, 1560.1381661109, 1540.7070111091, 1550.4895159186, 1560.3427631662
18-51-28.383677: 1540.3231591069, 1550.3786223388, 1560.5058058854, 1540.4654388337, 1550.5225727568, 1560.1377692856, 1540.706238993 , 1550.4893209084, 1560.3421687404
18-51-28.384677: 1540.3206495675, 1550.3766667839, 1560.510165287 , 1540.4635082066, 1550.5292225329, 1560.1379667304, 1540.7056594345, 1550.4901028611, 1560.3411773864
18-51-28.385677: 1540.3248950336, 1550.3784273566, 1560.510560365 , 1540.4656332177, 1550.5300064378, 1560.137571841 , 1540.706238993 , 1550.4891258983, 1560.3413768189
18-51-28.386677: 1540.3212288364, 1550.3776455165, 1560.5087786422, 1540.4629307179, 1550.5286355607, 1560.1373724606, 1540.706238993 , 1550.4901028611, 1560.3417718114
18-51-28.387677: 1540.3245101104, 1550.377253641 , 1560.511354395 , 1540.464087583 , 1550.5276585494, 1560.1389578262, 1540.706238993 , 1550.4885389565, 1560.3451408738
18-51-28.388677: 1540.3254743057, 1550.380382916 , 1560.5079846149, 1540.4644744632, 1550.5307884315, 1560.1383635557, 1540.706238993 , 1550.4902997833, 1560.3397910419
18-51-28.389677: 1540.3227722976, 1550.3760799272, 1560.5050137977, 1540.4650538402, 1550.527266598 , 1560.1381661109, 1540.7056594345, 1550.4883439466, 1560.3413768189
18-51-28.390677: 1540.3250893822, 1550.3788192327, 1560.5079846149, 1540.4654388337, 1550.5298095055, 1560.1377692856, 1540.7070111091, 1550.4902997833, 1560.3423662369
18-51-28.391677: 1540.3227722976, 1550.3764718021, 1560.5065979739, 1540.4665975897, 1550.5247236988, 1560.1377692856, 1540.7075906686, 1550.4895159186, 1560.3411773864
18-51-28.392677: 1540.3231591069, 1550.3774505345, 1560.5046167859, 1540.4654388337, 1550.529419465 , 1560.1387603812, 1540.706238993 , 1550.4891258983, 1560.3401879699
18-51-28.393677: 1540.3212288364, 1550.3751031081, 1560.5083816284, 1540.4642819666, 1550.528048589 , 1560.1385610005, 1540.7050798764, 1550.4877570054, 1560.3433575924
18-51-28.394677: 1540.3250893822, 1550.3758849456, 1560.5087786422, 1540.4644744632, 1550.5288324927, 1560.137571841 , 1540.7070111091, 1550.4883439466, 1560.3413768189
18-51-28.395677: 1540.3270196624, 1550.3764718021, 1560.5050137977, 1540.4654388337, 1550.530591499 , 1560.1391552712, 1540.7050798764, 1550.4889289764, 1560.3407823942
18-51-28.396677: 1540.3245101104, 1550.3749081268, 1560.5091737195, 1540.4646669597, 1550.5300064378, 1560.1405412592, 1540.7056594345, 1550.4885389565, 1560.3427631662
18-51-28.397677: 1540.3260535782, 1550.3788192327, 1560.5052113354, 1540.4656332177, 1550.5303964785, 1560.1377692856, 1540.7056594345, 1550.4893209084, 1560.3421687404
18-51-28.398677: 1540.3268253133, 1550.372560708 , 1560.510165287 , 1540.4656332177, 1550.5278535691, 1560.1373724606, 1540.7075906686, 1550.4869731432, 1560.343752586 
18-51-28.399677: 1540.3218062188, 1550.3817516193, 1560.510165287 , 1540.4642819666, 1550.5300064378, 1560.1373724606, 1540.7050798764, 1550.4873650742, 1560.3431581595
18-51-28.400677: 1540.321613758 , 1550.3792091974, 1560.5093731949, 1540.464087583 , 1550.5276585494, 1560.1373724606, 1540.7037282052, 1550.4879520152, 1560.3423662369
18-51-28.401677: 1540.3258611163, 1550.3842940495, 1560.5093731949, 1540.4654388337, 1550.5274635296, 1560.1389578262, 1540.7075906686, 1550.4904947937, 1560.344347013 
18-51-28.402677: 1540.3264403891, 1550.3727556888, 1560.5058058854, 1540.4646669597, 1550.528048589 , 1560.1385610005, 1540.7056594345, 1550.4867781337, 1560.3421687404
