18-53-32.627514: 1540.3199061416, 1550.3772842264, 1560.506828435 , 1540.4664352883, 1550.5335569633, 1560.1302741662, 1540.6985443038, 1550.4850479046, 1560.3421997203
18-53-32.628514: 1540.3187494931, 1550.3794366769, 1560.5058368718, 1540.4650840358, 1550.5317960383, 1560.1326512263, 1540.6960335411, 1550.4838759394, 1560.3427941461
18-53-32.629514: 1540.3197136812, 1550.3723963125, 1560.5088096286, 1540.4646971553, 1550.5316010175, 1560.1322544038, 1540.6971926441, 1550.4828970727, 1560.3441804959
18-53-32.630514: 1540.3179758792, 1550.3782629598, 1560.5054398595, 1540.4635384021, 1550.5316010175, 1560.1302741662, 1540.6979647511, 1550.4834840102, 1560.3421997203
18-53-32.631514: 1540.3202929494, 1550.3774811199, 1560.509204706 , 1540.4650840358, 1550.5317960383, 1560.1298792807, 1540.6971926441, 1550.4838759394, 1560.3457643455
18-53-32.632514: 1540.3226100265, 1550.3786529243, 1560.5105913516, 1540.4658559102, 1550.5312090641, 1560.1316620742, 1540.6971926441, 1550.4848528956, 1560.3421997203
18-53-32.633514: 1540.3183626861, 1550.3768942627, 1560.5082150764, 1540.4650840358, 1550.5319929711, 1560.1300767235, 1540.6966130924, 1550.4846578866, 1560.3437835659
18-53-32.634514: 1540.3231892969, 1550.3811953443, 1560.5064314222, 1540.4652765325, 1550.5347309156, 1560.1314626953, 1540.6973851988, 1550.4821151272, 1560.3423972167
18-53-32.635514: 1540.3193268737, 1550.3749387121, 1560.5072235113, 1540.4648915391, 1550.5296450766, 1560.1318595173, 1540.6979647511, 1550.4832890016, 1560.3437835659
18-53-32.636514: 1540.3231892969, 1550.3776761019, 1560.5074210496, 1540.4660484071, 1550.5335569633, 1560.1318595173, 1540.6985443038, 1550.484265957 , 1560.3443779929
18-53-32.637514: 1540.3183626861, 1550.3751336934, 1560.5086101534, 1540.4633459058, 1550.5321879919, 1560.1328486697, 1540.6966130924, 1550.4828970727, 1560.3441804959
18-53-32.638514: 1540.3187494931, 1550.3782629598, 1560.5070259732, 1540.4652765325, 1550.5314059968, 1560.1308684306, 1540.6977721962, 1550.4840709482, 1560.3457643455
18-53-32.639514: 1540.3206797574, 1550.3782629598, 1560.5058368718, 1540.4654690293, 1550.5321879919, 1560.1322544038, 1540.6985443038, 1550.4854398346, 1560.3443779929
18-53-32.640514: 1540.3206797574, 1550.3796316594, 1560.5076205245, 1540.4658559102, 1550.5284711321, 1560.1308684306, 1540.6979647511, 1550.484265957 , 1560.3443779929
18-53-32.641514: 1540.3206797574, 1550.3776761019, 1560.5040532231, 1540.4668221697, 1550.5321879919, 1560.1330480489, 1540.6971926441, 1550.484265957 , 1560.3437835659
18-53-32.642514: 1540.3170116933, 1550.3749387121, 1560.5072235113, 1540.4641177785, 1550.5286661521, 1560.1306709876, 1540.6977721962, 1550.4825051439, 1560.3427941461
18-53-32.643514: 1540.3164324276, 1550.377871084 , 1560.5058368718, 1540.4660484071, 1550.53042707  , 1560.1312652523, 1540.6979647511, 1550.4834840102, 1560.3427941461
18-53-32.644514: 1540.3160456217, 1550.3733731282, 1560.5060344096, 1540.4666277854, 1550.5265151991, 1560.1310678092, 1540.6973851988, 1550.4834840102, 1560.3423972167
18-53-32.645514: 1540.3187494931, 1550.3765023875, 1560.5070259732, 1540.4658559102, 1550.5325799458, 1560.1306709876, 1540.6985443038, 1550.4836790189, 1560.3441804959
18-53-32.646514: 1540.3187494931, 1550.3796316594, 1560.5105913516, 1540.4654690293, 1550.5296450766, 1560.1318595173, 1540.6971926441, 1550.4854398346, 1560.3451718537
18-53-32.647514: 1540.3168192337, 1550.3776761019, 1560.5040532231, 1540.4643121622, 1550.5310140435, 1560.1304735448, 1540.6985443038, 1550.4834840102, 1560.3437835659
18-53-32.648514: 1540.3189419532, 1550.3747418192, 1560.5088096286, 1540.4656634133, 1550.5290581041, 1560.1308684306, 1540.6985443038, 1550.4827020642, 1560.3437835659
18-53-32.649514: 1540.3183626861, 1550.3737650018, 1560.509799259 , 1540.4664352883, 1550.5316010175, 1560.1310678092, 1540.6979647511, 1550.484265957 , 1560.3437835659
18-53-32.650514: 1540.3218364088, 1550.3751336934, 1560.5088096286, 1540.4646971553, 1550.5319929711, 1560.1308684306, 1540.6960335411, 1550.4838759394, 1560.3451718537
18-53-32.651514: 1540.3199061416, 1550.375915531 , 1560.5090071673, 1540.4650840358, 1550.5339489179, 1560.1314626953, 1540.6985443038, 1550.4821151272, 1560.3418027913
18-53-32.652514: 1540.3164324276, 1550.3723963125, 1560.5046477722, 1540.4641177785, 1550.5296450766, 1560.1312652523, 1540.6971926441, 1550.4834840102, 1560.3433885723
18-53-32.653514: 1540.3173966128, 1550.378457942 , 1560.5084126149, 1540.4648915391, 1550.5333619421, 1560.1312652523, 1540.6966130924, 1550.4832890016, 1560.3421997203
18-53-32.654514: 1540.3228024876, 1550.3757205494, 1560.5066289603, 1540.4656634133, 1550.5296450766, 1560.1310678092, 1540.6971926441, 1550.4828970727, 1560.3451718537
18-53-32.655514: 1540.3173966128, 1550.3776761019, 1560.5084126149, 1540.4648915391, 1550.5321879919, 1560.1292850172, 1540.6985443038, 1550.4828970727, 1560.3447749232
18-53-32.656514: 1540.3187494931, 1550.377871084 , 1560.5058368718, 1540.463925282 , 1550.527494121 , 1560.1306709876, 1540.6966130924, 1550.4813331826, 1560.3421997203
18-53-32.657514: 1540.3193268737, 1550.3720044397, 1560.5080156013, 1540.4645046587, 1550.5284711321, 1560.1322544038, 1540.6971926441, 1550.4834840102, 1560.345369351 
18-53-32.658514: 1540.3197136812, 1550.3743518567, 1560.5076205245, 1540.4656634133, 1550.5296450766, 1560.1314626953, 1540.6979647511, 1550.484265957 , 1560.3443779929
18-53-32.659514: 1540.3218364088, 1550.3770892445, 1560.5036581483, 1540.4666277854, 1550.5317960383, 1560.1328486697, 1540.6960335411, 1550.4844609659, 1560.3437835659
18-53-32.660514: 1540.3183626861, 1550.3757205494, 1560.5062338842, 1540.4662427913, 1550.5316010175, 1560.1310678092, 1540.6985443038, 1550.4856348438, 1560.3421997203
18-53-32.661514: 1540.3202929494, 1550.3804135015, 1560.5066289603, 1540.4656634133, 1550.5288630841, 1560.1318595173, 1540.6985443038, 1550.4844609659, 1560.3437835659
18-53-32.662514: 1540.3193268737, 1550.3766973693, 1560.5080156013, 1540.4645046587, 1550.5310140435, 1560.1302741662, 1540.6971926441, 1550.4854398346, 1560.3427941461
18-53-32.663514: 1540.3187494931, 1550.3743518567, 1560.506828435 , 1540.4658559102, 1550.5327749668, 1560.1316620742, 1540.6985443038, 1550.4840709482, 1560.345369351 
18-53-32.664514: 1540.3197136812, 1550.3808053786, 1560.5054398595, 1540.4656634133, 1550.5310140435, 1560.1310678092, 1540.6971926441, 1550.4828970727, 1560.3451718537
18-53-32.665514: 1540.3164324276, 1550.3788498182, 1560.506828435 , 1540.4662427913, 1550.5349259371, 1560.1316620742, 1540.6979647511, 1550.4854398346, 1560.3427941461
18-53-32.666514: 1540.3179758792, 1550.3761105126, 1560.5054398595, 1540.4658559102, 1550.5319929711, 1560.1316620742, 1540.6966130924, 1550.4838759394, 1560.3433885723
18-53-32.667514: 1540.3193268737, 1550.3751336934, 1560.5066289603, 1540.4670146669, 1550.5310140435, 1560.1318595173, 1540.699123857 , 1550.4834840102, 1560.3431891393
18-53-32.668514: 1540.3193268737, 1550.3755236563, 1560.5046477722, 1540.4648915391, 1550.5312090641, 1560.1320569606, 1540.6985443038, 1550.4813331826, 1560.3433885723
18-53-32.669514: 1540.3154663568, 1550.3751336934, 1560.506828435 , 1540.4664352883, 1550.5298400969, 1560.1308684306, 1540.6985443038, 1550.4836790189, 1560.3437835659
18-53-32.670514: 1540.3183626861, 1550.3751336934, 1560.5082150764, 1540.4650840358, 1550.5290581041, 1560.1320569606, 1540.6941023359, 1550.484265957 , 1560.3451718537
18-53-32.671514: 1540.3218364088, 1550.3806084842, 1560.5076205245, 1540.4625740339, 1550.5341439392, 1560.1328486697, 1540.6971926441, 1550.4856348438, 1560.3437835659
18-53-32.672514: 1540.3193268737, 1550.3737650018, 1560.5058368718, 1540.4648915391, 1550.5298400969, 1560.1318595173, 1540.6979647511, 1550.4830920812, 1560.3437835659
18-53-32.673514: 1540.3193268737, 1550.3721994203, 1560.513961143 , 1540.4658559102, 1550.5272971893, 1560.1302741662, 1540.6979647511, 1550.4828970727, 1560.3441804959
18-53-32.674514: 1540.3206797574, 1550.374154964 , 1560.5076205245, 1540.4660484071, 1550.533165009 , 1560.133442936 , 1540.6979647511, 1550.4823101356, 1560.3437835659
18-53-32.675514: 1540.3197136812, 1550.3755236563, 1560.5056393339, 1540.4641177785, 1550.5339489179, 1560.1294824597, 1540.6960335411, 1550.4846578866, 1560.3431891393
18-53-32.676514: 1540.3206797574, 1550.3800216246, 1560.5088096286, 1540.4648915391, 1550.5325799458, 1560.1296799023, 1540.6971926441, 1550.4832890016, 1560.3441804959
18-53-32.677514: 1540.3228024876, 1550.3765023875, 1560.506828435 , 1540.4656634133, 1550.5337519846, 1560.1310678092, 1540.6979647511, 1550.4836790189, 1560.345369351 
18-53-32.678514: 1540.3199061416, 1550.3768942627, 1560.506828435 , 1540.4660484071, 1550.5339489179, 1560.1328486697, 1540.6979647511, 1550.4852448255, 1560.3443779929
18-53-32.679514: 1540.3179758792, 1550.375915531 , 1560.5074210496, 1540.4654690293, 1550.5316010175, 1560.1316620742, 1540.6971926441, 1550.4827020642, 1560.3427941461
18-53-32.680514: 1540.3199061416, 1550.3774811199, 1560.5064314222, 1540.4650840358, 1550.5339489179, 1560.1318595173, 1540.6979647511, 1550.4827020642, 1560.3427941461
18-53-32.681514: 1540.3187494931, 1550.3718094591, 1560.5044502346, 1540.4650840358, 1550.5327749668, 1560.1314626953, 1540.6971926441, 1550.4832890016, 1560.3437835659
18-53-32.682514: 1540.320872218 , 1550.3751336934, 1560.5040532231, 1540.4652765325, 1550.5319929711, 1560.1310678092, 1540.6985443038, 1550.4825051439, 1560.3443779929
18-53-32.683514: 1540.320872218 , 1550.3772842264, 1560.506828435 , 1540.4646971553, 1550.5292531243, 1560.1310678092, 1540.6971926441, 1550.484265957 , 1560.3447749232
18-53-32.684514: 1540.3222232175, 1550.3761105126, 1560.5086101534, 1540.4666277854, 1550.5341439392, 1560.1298792807, 1540.6979647511, 1550.4830920812, 1560.3443779929
18-53-32.685513: 1540.3199061416, 1550.3751336934, 1560.5094041814, 1540.4645046587, 1550.5329699878, 1560.1328486697, 1540.6979647511, 1550.4848528956, 1560.3427941461
18-53-32.686514: 1540.3197136812, 1550.3731781473, 1560.5062338842, 1540.4654690293, 1550.533165009 , 1560.1310678092, 1540.6966130924, 1550.4830920812, 1560.3433885723
18-53-32.687514: 1540.3179758792, 1550.3729812549, 1560.5078180629, 1540.4646971553, 1550.5263201797, 1560.1304735448, 1540.6979647511, 1550.4832890016, 1560.3431891393
18-53-32.688514: 1540.3197136812, 1550.3751336934, 1560.5056393339, 1540.4641177785, 1550.5314059968, 1560.1300767235, 1540.6971926441, 1550.4844609659, 1560.3437835659
18-53-32.689513: 1540.3212590263, 1550.3774811199, 1560.5076205245, 1540.4662427913, 1550.5347309156, 1560.1328486697, 1540.6979647511, 1550.4852448255, 1560.3437835659
18-53-32.690514: 1540.3216439479, 1550.3776761019, 1560.5094041814, 1540.4662427913, 1550.533165009 , 1560.1328486697, 1540.6985443038, 1550.4844609659, 1560.3441804959
18-53-32.691514: 1540.3168192337, 1550.3796316594, 1560.5026665891, 1540.4660484071, 1550.534535894 , 1560.1310678092, 1540.6998959659, 1550.4844609659, 1560.3431891393
18-53-32.692513: 1540.3193268737, 1550.3782629598, 1560.5082150764, 1540.4648915391, 1550.5329699878, 1560.1308684306, 1540.6960335411, 1550.4848528956, 1560.3437835659
18-53-32.693513: 1540.3189419532, 1550.3745468379, 1560.506828435 , 1540.4656634133, 1550.5314059968, 1560.1308684306, 1540.6979647511, 1550.4813331826, 1560.3443779929
18-53-32.694514: 1540.3206797574, 1550.3782629598, 1560.5066289603, 1540.4652765325, 1550.53042707  , 1560.1318595173, 1540.6966130924, 1550.4834840102, 1560.3437835659
18-53-32.695513: 1540.3187494931, 1550.3776761019, 1560.5062338842, 1540.4650840358, 1550.5310140435, 1560.1314626953, 1540.699123857 , 1550.4828970727, 1560.3437835659
18-53-32.696513: 1540.3193268737, 1550.3737650018, 1560.5072235113, 1540.4658559102, 1550.5286661521, 1560.1306709876, 1540.6979647511, 1550.4825051439, 1560.3433885723
18-53-32.697513: 1540.3137304512, 1550.3768942627, 1560.5046477722, 1540.4637327857, 1550.5327749668, 1560.1310678092, 1540.6971926441, 1550.4860267741, 1560.3423972167
18-53-32.698514: 1540.3179758792, 1550.3731781473, 1560.5078180629, 1540.4654690293, 1550.5290581041, 1560.1314626953, 1540.6979647511, 1550.480354319 , 1560.3437835659
18-53-32.699513: 1540.3222232175, 1550.3766973693, 1560.5082150764, 1540.4658559102, 1550.5306220905, 1560.1314626953, 1540.699123857 , 1550.4823101356, 1560.3451718537
18-53-32.700513: 1540.3170116933, 1550.3772842264, 1560.5078180629, 1540.4658559102, 1550.5296450766, 1560.1306709876, 1540.6973851988, 1550.4840709482, 1560.3441804959
18-53-32.701513: 1540.3179758792, 1550.3770892445, 1560.5086101534, 1540.4654690293, 1550.5310140435, 1560.1310678092, 1540.6979647511, 1550.4834840102, 1560.3431891393
18-53-32.702513: 1540.3228024876, 1550.375915531 , 1560.509799259 , 1540.4650840358, 1550.5314059968, 1560.1320569606, 1540.6979647511, 1550.4828970727, 1560.3433885723
18-53-32.703513: 1540.3199061416, 1550.3751336934, 1560.5082150764, 1540.4645046587, 1550.5310140435, 1560.1308684306, 1540.6977721962, 1550.4834840102, 1560.3437835659
18-53-32.704514: 1540.3164324276, 1550.3745468379, 1560.5094041814, 1540.4650840358, 1550.5337519846, 1560.1324537829, 1540.6971926441, 1550.4830920812, 1560.3437835659
18-53-32.705513: 1540.3193268737, 1550.3761105126, 1560.5072235113, 1540.4660484071, 1550.5351209587, 1560.1312652523, 1540.6966130924, 1550.4838759394, 1560.3427941461
18-53-32.706513: 1540.3202929494, 1550.3743518567, 1560.5096017202, 1540.4648915391, 1550.5327749668, 1560.1308684306, 1540.6979647511, 1550.4840709482, 1560.3423972167
18-53-32.707513: 1540.3212590263, 1550.375915531 , 1560.5105913516, 1540.4654690293, 1550.5314059968, 1560.1310678092, 1540.6971926441, 1550.4832890016, 1560.3443779929
18-53-32.708513: 1540.3177834193, 1550.3808053786, 1560.5086101534, 1540.4631534096, 1550.5327749668, 1560.1304735448, 1540.6960335411, 1550.4840709482, 1560.3437835659
18-53-32.709513: 1540.3222232175, 1550.3776761019, 1560.5107908273, 1540.4654690293, 1550.5290581041, 1560.1320569606, 1540.6979647511, 1550.4834840102, 1560.3463587741
18-53-32.710513: 1540.3206797574, 1550.3796316594, 1560.5048453098, 1540.4664352883, 1550.5296450766, 1560.1308684306, 1540.6985443038, 1550.484265957 , 1560.3451718537
18-53-32.711513: 1540.3199061416, 1550.3761105126, 1560.5084126149, 1540.4660484071, 1550.5317960383, 1560.1312652523, 1540.6979647511, 1550.484265957 , 1560.3447749232
18-53-32.712513: 1540.3197136812, 1550.3776761019, 1560.5076205245, 1540.4666277854, 1550.5325799458, 1560.133442936 , 1540.6971926441, 1550.4836790189, 1560.3431891393
18-53-32.713513: 1540.3193268737, 1550.3735681092, 1560.5052423217, 1540.4648915391, 1550.5317960383, 1560.1318595173, 1540.6966130924, 1550.4825051439, 1560.3437835659
18-53-32.714513: 1540.3197136812, 1550.3765023875, 1560.5072235113, 1540.4656634133, 1550.5294500564, 1560.1304735448, 1540.6971926441, 1550.4832890016, 1560.3437835659
18-53-32.715513: 1540.3193268737, 1550.3804135015, 1560.505044784 , 1540.4660484071, 1550.533165009 , 1560.1318595173, 1540.6979647511, 1550.4844609659, 1560.3421997203
18-53-32.716513: 1540.3173966128, 1550.377871084 , 1560.5066289603, 1540.4650840358, 1550.53042707  , 1560.1296799023, 1540.6979647511, 1550.4827020642, 1560.3433885723
18-53-32.717513: 1540.3183626861, 1550.3753286748, 1560.5056393339, 1540.4646971553, 1550.5310140435, 1560.1300767235, 1540.6960335411, 1550.4817231989, 1560.3437835659
18-53-32.718513: 1540.320872218 , 1550.3753286748, 1560.5082150764, 1540.4662427913, 1550.5284711321, 1560.1314626953, 1540.6958409867, 1550.4840709482, 1560.3437835659
18-53-32.719513: 1540.3173966128, 1550.3731781473, 1560.5066289603, 1540.4668221697, 1550.5335569633, 1560.1308684306, 1540.6985443038, 1550.484265957 , 1560.3427941461
18-53-32.720513: 1540.3187494931, 1550.3782629598, 1560.5084126149, 1540.4660484071, 1550.5349259371, 1560.1318595173, 1540.6985443038, 1550.4834840102, 1560.3427941461
18-53-32.721513: 1540.3164324276, 1550.3763074058, 1560.5084126149, 1540.4662427913, 1550.5314059968, 1560.1326512263, 1540.6966130924, 1550.4827020642, 1560.3447749232
18-53-32.722513: 1540.3202929494, 1550.3753286748, 1560.5058368718, 1540.4656634133, 1550.5321879919, 1560.1320569606, 1540.6979647511, 1550.4823101356, 1560.3421997203
18-53-32.723513: 1540.3146946331, 1550.3774811199, 1560.5117804602, 1540.4654690293, 1550.5312090641, 1560.1312652523, 1540.6966130924, 1550.4850479046, 1560.3433885723
18-53-32.724513: 1540.314502174 , 1550.3733731282, 1560.5070259732, 1540.4645046587, 1550.5278841605, 1560.1306709876, 1540.6971926441, 1550.4817231989, 1560.3441804959
18-53-32.725513: 1540.3212590263, 1550.3806084842, 1560.5072235113, 1540.4641177785, 1550.5325799458, 1560.1318595173, 1540.6966130924, 1550.4848528956, 1560.3443779929
18-53-32.726513: 1540.3170116933, 1550.3757205494, 1560.5046477722, 1540.4645046587, 1550.5288630841, 1560.1310678092, 1540.6971926441, 1550.484265957 , 1560.3437835659
18-53-32.727513: 1540.3206797574, 1550.3780660661, 1560.5048453098, 1540.4645046587, 1550.533165009 , 1560.1302741662, 1540.6971926441, 1550.4832890016, 1560.3421997203
18-53-32.728513: 1540.3206797574, 1550.3743518567, 1560.5066289603, 1540.4648915391, 1550.5310140435, 1560.1308684306, 1540.6971926441, 1550.484265957 , 1560.3433885723
18-53-32.729513: 1540.3189419532, 1550.3768942627, 1560.5119779996, 1540.4660484071, 1550.533165009 , 1560.1316620742, 1540.6985443038, 1550.4832890016, 1560.3441804959
18-53-32.730513: 1540.3179758792, 1550.3786529243, 1560.5101962735, 1540.4650840358, 1550.5333619421, 1560.1300767235, 1540.6966130924, 1550.4828970727, 1560.3423972167
18-53-32.731514: 1540.3173966128, 1550.377871084 , 1560.5070259732, 1540.4635384021, 1550.5319929711, 1560.1318595173, 1540.6985443038, 1550.4848528956, 1560.3441804959
18-53-32.732513: 1540.3173966128, 1550.3745468379, 1560.5020720415, 1540.4658559102, 1550.5314059968, 1560.1302741662, 1540.6971926441, 1550.4825051439, 1560.3421997203
18-53-32.733513: 1540.3226100265, 1550.3811953443, 1560.5066289603, 1540.4658559102, 1550.5321879919, 1560.1322544038, 1540.6985443038, 1550.4840709482, 1560.3447749232
18-53-32.734513: 1540.3179758792, 1550.3745468379, 1560.5060344096, 1540.4631534096, 1550.5333619421, 1560.1318595173, 1540.6960335411, 1550.4852448255, 1560.3443779929
18-53-32.735513: 1540.3193268737, 1550.3743518567, 1560.505044784 , 1540.4654690293, 1550.5271021697, 1560.1316620742, 1540.6979647511, 1550.4834840102, 1560.3441804959
18-53-32.736513: 1540.3193268737, 1550.3766973693, 1560.5084126149, 1540.4650840358, 1550.5341439392, 1560.1306709876, 1540.6971926441, 1550.4854398346, 1560.3421997203
18-53-32.737513: 1540.3199061416, 1550.3766973693, 1560.5044502346, 1540.4654690293, 1550.53042707  , 1560.1308684306, 1540.6971926441, 1550.4846578866, 1560.3431891393
18-53-32.738513: 1540.3193268737, 1550.3788498182, 1560.5086101534, 1540.4643121622, 1550.5337519846, 1560.1318595173, 1540.6985443038, 1550.4838759394, 1560.3443779929
18-53-32.739513: 1540.3183626861, 1550.3718094591, 1560.5030636   , 1540.4658559102, 1550.5290581041, 1560.1302741662, 1540.6973851988, 1550.4823101356, 1560.3421997203
18-53-32.740513: 1540.3177834193, 1550.3733731282, 1560.5111859057, 1540.4656634133, 1550.5306220905, 1560.1318595173, 1540.699123857 , 1550.4828970727, 1560.3451718537
18-53-32.741513: 1540.3193268737, 1550.3770892445, 1560.5090071673, 1540.4650840358, 1550.5321879919, 1560.1306709876, 1540.6985443038, 1550.4854398346, 1560.3461612766
18-53-32.742513: 1540.3168192337, 1550.3782629598, 1560.5036581483, 1540.4666277854, 1550.5339489179, 1560.1314626953, 1540.699123857 , 1550.4840709482, 1560.3437835659
18-53-32.743513: 1540.3135361055, 1550.3761105126, 1560.5082150764, 1540.4641177785, 1550.5329699878, 1560.1330480489, 1540.6979647511, 1550.4850479046, 1560.3427941461
18-53-32.744513: 1540.3187494931, 1550.3788498182, 1560.5054398595, 1540.4668221697, 1550.5325799458, 1560.1318595173, 1540.6979647511, 1550.4832890016, 1560.3443779929
18-53-32.745513: 1540.3187494931, 1550.3739599828, 1560.5080156013, 1540.4660484071, 1550.5339489179, 1560.1324537829, 1540.6979647511, 1550.4813331826, 1560.3443779929
18-53-32.746513: 1540.3189419532, 1550.3780660661, 1560.5072235113, 1540.4668221697, 1550.5316010175, 1560.1320569606, 1540.6985443038, 1550.4836790189, 1560.3447749232
18-53-32.747513: 1540.3202929494, 1550.3739599828, 1560.5086101534, 1540.4658559102, 1550.5335569633, 1560.1304735448, 1540.6977721962, 1550.4840709482, 1560.3437835659
18-53-32.748513: 1540.3183626861, 1550.3794366769, 1560.5090071673, 1540.4652765325, 1550.5298400969, 1560.1308684306, 1540.6979647511, 1550.4825051439, 1560.3443779929
18-53-32.749513: 1540.3218364088, 1550.375915531 , 1560.5066289603, 1540.4670146669, 1550.5335569633, 1560.1298792807, 1540.699123857 , 1550.4834840102, 1560.3437835659
18-53-32.750513: 1540.3183626861, 1550.3770892445, 1560.5074210496, 1540.4660484071, 1550.533165009 , 1560.1308684306, 1540.6966130924, 1550.4844609659, 1560.3447749232
18-53-32.751513: 1540.3193268737, 1550.3723963125, 1560.5066289603, 1540.4666277854, 1550.5319929711, 1560.1326512263, 1540.6960335411, 1550.4832890016, 1560.3447749232
18-53-32.752513: 1540.320872218 , 1550.3745468379, 1560.5052423217, 1540.4662427913, 1550.5319929711, 1560.1324537829, 1540.6971926441, 1550.4825051439, 1560.3443779929
18-53-32.753513: 1540.3189419532, 1550.3790448005, 1560.5080156013, 1540.4648915391, 1550.5292531243, 1560.1290875746, 1540.6966130924, 1550.4844609659, 1560.3443779929
18-53-32.754513: 1540.3226100265, 1550.3761105126, 1560.5072235113, 1540.4650840358, 1550.5298400969, 1560.1304735448, 1540.6966130924, 1550.4838759394, 1560.3431891393
18-53-32.755513: 1540.3183626861, 1550.3788498182, 1560.5076205245, 1540.4650840358, 1550.5325799458, 1560.1328486697, 1540.6985443038, 1550.4832890016, 1560.3451718537
18-53-32.756513: 1540.3202929494, 1550.3753286748, 1560.5101962735, 1540.4656634133, 1550.5298400969, 1560.1318595173, 1540.699123857 , 1550.4823101356, 1560.3447749232
18-53-32.757513: 1540.3241534905, 1550.3774811199, 1560.5062338842, 1540.4650840358, 1550.5333619421, 1560.1316620742, 1540.695261436 , 1550.4860267741, 1560.3421997203
18-53-32.758513: 1540.3206797574, 1550.3721994203, 1560.5058368718, 1540.4662427913, 1550.533165009 , 1560.1312652523, 1540.6979647511, 1550.4836790189, 1560.3441804959
18-53-32.759513: 1540.3226100265, 1550.3751336934, 1560.5082150764, 1540.4662427913, 1550.5310140435, 1560.1294824597, 1540.699123857 , 1550.4823101356, 1560.3412083662
18-53-32.760513: 1540.3245403005, 1550.3800216246, 1560.5131671104, 1540.4658559102, 1550.5316010175, 1560.1312652523, 1540.6985443038, 1550.4850479046, 1560.3441804959
18-53-32.761513: 1540.3218364088, 1550.3757205494, 1560.5072235113, 1540.4660484071, 1550.533165009 , 1560.1312652523, 1540.6979647511, 1550.4830920812, 1560.3427941461
18-53-32.762513: 1540.3183626861, 1550.3735681092, 1560.5054398595, 1540.4646971553, 1550.5314059968, 1560.1296799023, 1540.6971926441, 1550.4832890016, 1560.3421997203
18-53-32.763513: 1540.3193268737, 1550.3780660661, 1560.5088096286, 1540.4662427913, 1550.5335569633, 1560.1322544038, 1540.6966130924, 1550.4823101356, 1560.3427941461
18-53-32.764513: 1540.320872218 , 1550.374154964 , 1560.506828435 , 1540.4660484071, 1550.530819023 , 1560.1298792807, 1540.6971926441, 1550.4838759394, 1560.3431891393
18-53-32.765513: 1540.3197136812, 1550.3794366769, 1560.5094041814, 1540.4650840358, 1550.5325799458, 1560.1302741662, 1540.6971926441, 1550.4825051439, 1560.3441804959
