18-52-14.463245: 1540.3125511698, 1550.3776550745, 1560.5008616447, 1540.4671864046, 1550.529624045 , 1560.13678787  , 1540.6979439854, 1550.4842449266, 1560.3401976511
18-52-14.464246: 1540.3208514624, 1550.3747207918, 1560.5062125811, 1540.4689245432, 1550.5286451205, 1560.1357987127, 1540.6985235381, 1550.4848318652, 1560.3396032273
18-52-14.465245: 1540.3160248663, 1550.3717884318, 1560.5048240067, 1540.4679582811, 1550.5284501005, 1560.1356012685, 1540.6985235381, 1550.4848318652, 1560.3396032273
18-52-14.466245: 1540.3140946137, 1550.3753076474, 1560.5062125811, 1540.4666070259, 1550.5272761578, 1560.1371846947, 1540.6991030912, 1550.486200753 , 1560.3401976511
18-52-14.467245: 1540.3135153502, 1550.3762863784, 1560.5081937732, 1540.4679582811, 1550.5319719394, 1560.1340159098, 1540.6992956464, 1550.4852237951, 1560.3392062996
18-52-14.468245: 1540.3131304326, 1550.3786318968, 1560.5048240067, 1540.4671864046, 1550.5327539351, 1560.1357987127, 1540.6985235381, 1550.4860057437, 1560.3398007231
18-52-14.469245: 1540.3198853861, 1550.377068217 , 1560.5068071319, 1540.4677657837, 1550.5286451205, 1560.1348076209, 1540.6991030912, 1550.4836579885, 1560.3413865001
18-52-14.470245: 1540.3146738777, 1550.3712015788, 1560.5073997464, 1540.4683451632, 1550.5286451205, 1560.1356012685, 1540.7010343089, 1550.4844399355, 1560.3421784216
18-52-14.471245: 1540.3193061182, 1550.3743308293, 1560.5036368453, 1540.4683451632, 1550.5315799859, 1560.1348076209, 1540.7004547543, 1550.4848318652, 1560.3392062996
18-52-14.472245: 1540.3150606828, 1550.3764813601, 1560.5012586546, 1540.4693114258, 1550.5307979913, 1560.1357987127, 1540.6998752001, 1550.4852237951, 1560.3398007231
18-52-14.473245: 1540.3187287376, 1550.3768732352, 1560.5038343826, 1540.4696964215, 1550.5307979913, 1560.1357987127, 1540.6985235381, 1550.4852237951, 1560.3401976511
18-52-14.474245: 1540.3156399475, 1550.377068217 , 1560.509580417 , 1540.4689245432, 1550.5349049054, 1560.1354018886, 1540.6992956464, 1550.486200753 , 1560.3405945793
18-52-14.475245: 1540.3146738777, 1550.3749176847, 1560.5068071319, 1540.4669939074, 1550.5298190653, 1560.1348076209, 1540.6985235381, 1550.4850268742, 1560.3382168856
18-52-14.476245: 1540.3187287376, 1550.3774600925, 1560.5101749703, 1540.4681526657, 1550.5337309529, 1560.1359961569, 1540.6998752001, 1550.4869827025, 1560.3417814926
18-52-14.477245: 1540.3150606828, 1550.375699522 , 1560.5079942981, 1540.4671864046, 1550.5309930119, 1560.1350070005, 1540.7004547543, 1550.4854188042, 1560.3405945793
18-52-14.478245: 1540.3169909379, 1550.375112666 , 1560.5083913117, 1540.4687320456, 1550.5274730894, 1560.1377789643, 1540.6991030912, 1550.4832679713, 1560.3413865001
18-52-14.479245: 1540.3137096959, 1550.3798056144, 1560.5046264691, 1540.4677657837, 1550.5327539351, 1560.1352044446, 1540.6979439854, 1550.4854188042, 1560.3407920753
18-52-14.480245: 1540.3160248663, 1550.3749176847, 1560.5060131065, 1540.4683451632, 1550.5313849651, 1560.1350070005, 1540.6991030912, 1550.4840499178, 1560.3392062996
18-52-14.481245: 1540.3193061182, 1550.377068217 , 1560.5083913117, 1540.4683451632, 1550.5327539351, 1560.1363929812, 1540.7004547543, 1550.4852237951, 1560.3417814926
18-52-14.482245: 1540.3177626639, 1550.3766763418, 1560.505023481 , 1540.4677657837, 1550.5290370726, 1560.1352044446, 1540.6998752001, 1550.4854188042, 1560.3401976511
18-52-14.483245: 1540.3150606828, 1550.377068217 , 1560.5054185564, 1540.4656426539, 1550.5304060384, 1560.1342152892, 1540.6971718784, 1550.4842449266, 1560.3401976511
18-52-14.484245: 1540.3173758573, 1550.375699522 , 1560.5034373714, 1540.4687320456, 1550.5304060384, 1560.1361955369, 1540.6979439854, 1550.4856138134, 1560.3407920753
18-52-14.485245: 1540.3173758573, 1550.3753076474, 1560.5077967597, 1540.4664145288, 1550.5292320927, 1560.1369872502, 1540.6998752001, 1550.486200753 , 1560.3398007231
18-52-14.486245: 1540.3146738777, 1550.3772631989, 1560.50700467  , 1540.4679582811, 1550.5286451205, 1560.1340159098, 1540.6992956464, 1550.4856138134, 1560.3405945793
18-52-14.487245: 1540.3131304326, 1550.3833267781, 1560.5022502121, 1540.4685376608, 1550.5339278861, 1560.1348076209, 1540.6991030912, 1550.4879615745, 1560.3396032273
18-52-14.488245: 1540.3196929257, 1550.3780450386, 1560.5064101191, 1540.4700833045, 1550.5311880325, 1560.1359961569, 1540.6979439854, 1550.486787693 , 1560.3398007231
18-52-14.489245: 1540.3173758573, 1550.3792187554, 1560.5052210187, 1540.4677657837, 1550.5290370726, 1560.1357987127, 1540.6979439854, 1550.4846368563, 1560.3407920753
18-52-14.490245: 1540.3160248663, 1550.3760894851, 1560.5032398341, 1540.467380789 , 1550.5337309529, 1560.1346101769, 1540.6971718784, 1550.4838549091, 1560.3401976511
18-52-14.491245: 1540.3154456013, 1550.3745258105, 1560.5022502121, 1540.4689245432, 1550.5300159976, 1560.1348076209, 1540.6998752001, 1550.4844399355, 1560.3382168856
18-52-14.492245: 1540.3160248663, 1550.377068217 , 1560.5028428232, 1540.4677657837, 1550.5309930119, 1560.1354018886, 1540.6991030912, 1550.4842449266, 1560.3392062996
18-52-14.493245: 1540.3137096959, 1550.377068217 , 1560.5105700483, 1540.4668014102, 1550.5286451205, 1560.1363929812, 1540.6979439854, 1550.4858107344, 1560.3392062996
18-52-14.494245: 1540.3160248663, 1550.3747207918, 1560.5091834028, 1540.4662220318, 1550.529624045 , 1560.133818466 , 1540.6979439854, 1550.4856138134, 1560.3417814926
18-52-14.495245: 1540.3125511698, 1550.3780450386, 1560.5056180308, 1540.4669939074, 1550.5290370726, 1560.1361955369, 1540.7012268646, 1550.4856138134, 1560.3396032273
18-52-14.496245: 1540.3169909379, 1550.380000597 , 1560.5058155687, 1540.4681526657, 1550.5317750066, 1560.1357987127, 1540.6985235381, 1550.4842449266, 1560.3396032273
18-52-14.497245: 1540.3144814186, 1550.3784369145, 1560.5064101191, 1540.4671864046, 1550.5317750066, 1560.1340159098, 1540.6985235381, 1550.4869827025, 1560.3405945793
18-52-14.498245: 1540.3140946137, 1550.3745258105, 1560.5093828782, 1540.4666070259, 1550.5288420525, 1560.1356012685, 1540.7004547543, 1550.4838549091, 1560.3401976511
18-52-14.499245: 1540.3156399475, 1550.3798056144, 1560.505023481 , 1540.4677657837, 1550.5319719394, 1560.1352044446, 1540.6992956464, 1550.4838549091, 1560.3401976511
18-52-14.500245: 1540.3154456013, 1550.3766763418, 1560.5058155687, 1540.4689245432, 1550.5284501005, 1560.1365904256, 1540.6985235381, 1550.4826810339, 1560.3407920753
18-52-14.501245: 1540.3135153502, 1550.3719834123, 1560.50403192  , 1540.4679582811, 1550.5309930119, 1560.1350070005, 1540.6985235381, 1550.4846368563, 1560.3405945793
18-52-14.502245: 1540.3150606828, 1550.375112666 , 1560.5066076571, 1540.4671864046, 1550.5331439773, 1560.1344127331, 1540.6991030912, 1550.4836579885, 1560.3386118765
18-52-14.503245: 1540.3154456013, 1550.377068217 , 1560.5081937732, 1540.4681526657, 1550.5292320927, 1560.1354018886, 1540.6998752001, 1550.4844399355, 1560.3405945793
18-52-14.504245: 1540.3125511698, 1550.3723752852, 1560.5056180308, 1540.4669939074, 1550.5268861186, 1560.1359961569, 1540.6985235381, 1550.4832679713, 1560.3411870676
18-52-14.505245: 1540.3196929257, 1550.3776550745, 1560.5062125811, 1540.467380789 , 1550.5292320927, 1560.1361955369, 1540.6992956464, 1550.4850268742, 1560.3401976511
18-52-14.506245: 1540.3137096959, 1550.3743308293, 1560.5075992214, 1540.4679582811, 1550.529624045 , 1560.13678787  , 1540.6971718784, 1550.4834629799, 1560.3411870676
18-52-14.507245: 1540.3167984782, 1550.3741339366, 1560.5077967597, 1540.4681526657, 1550.5288420525, 1560.1352044446, 1540.6985235381, 1550.4844399355, 1560.3388113083
18-52-14.508245: 1540.3167984782, 1550.3727652467, 1560.5056180308, 1540.4683451632, 1550.5268861186, 1560.1359961569, 1540.6991030912, 1550.4860057437, 1560.3417814926
18-52-14.509245: 1540.3160248663, 1550.3764813601, 1560.5062125811, 1540.4687320456, 1550.5261022168, 1560.1348076209, 1540.6985235381, 1550.4838549091, 1560.3401976511
18-52-14.510245: 1540.3125511698, 1550.377068217 , 1560.5036368453, 1540.4677657837, 1550.5288420525, 1560.1373821393, 1540.6998752001, 1550.4852237951, 1560.3398007231
18-52-14.511245: 1540.3140946137, 1550.3766763418, 1560.50403192  , 1540.4669939074, 1550.529624045 , 1560.1354018886, 1540.6979439854, 1550.4865926836, 1560.3392062996
18-52-14.512245: 1540.3160248663, 1550.3772631989, 1560.501061118 , 1540.4660276476, 1550.5311880325, 1560.133818466 , 1540.6965923267, 1550.4848318652, 1560.3413865001
18-52-14.513245: 1540.3169909379, 1550.3762863784, 1560.5101749703, 1540.4671864046, 1550.5313849651, 1560.1357987127, 1540.6991030912, 1550.4846368563, 1560.3388113083
